1,67,257,148,-42.0184
10,11.62,321.659,194.924,-37.3179
20,20.2518,509.142,33.9227,-30.5506
30,23.2774,564.687,33.9227,-27.917
40,23.2774,491.383,33.9227,-27.917
50,24.1599,321.919,33.9227,-25.7319
60,24.1599,318.286,33.9227,-25.7319
70,24.1599,601.272,33.9227,-25.7319
80,24.1599,622.45,33.9227,-25.7319
90,24.1599,438.353,33.9227,-25.7319
100,35.8617,789.254,33.9227,-5.31173
110,35.8617,852.943,33.9227,-5.31173
120,35.8617,855.108,33.9227,-5.31173
130,34.8835,797.293,33.9227,-5.31173
140,34.8835,824.135,33.9227,-5.31173
150,34.8835,779.184,33.9227,-5.19356
160,34.8835,781.725,33.9227,-0.941668
170,34.8835,781.725,33.9227,-0.941668
180,34.8835,781.725,33.9227,-0.941668
190,34.8835,781.725,33.9227,-0.941668
200,34.8835,781.725,33.9227,-0.941668
210,34.8835,781.725,33.9227,-0.941668
220,34.8835,781.725,34.6979,-0.941668
230,34.8835,781.725,34.6979,-0.941668
240,34.8835,781.725,34.6979,-0.941668
250,34.8835,781.725,34.6979,-0.941668
260,34.8835,781.725,34.6979,-0.941668
270,34.8835,781.725,34.6979,-0.941668
280,34.8835,781.725,34.6979,-0.941668
290,34.8835,781.725,34.6979,-0.941668
300,34.8835,781.725,34.6979,-0.941668
310,35.4362,781.725,34.6979,-0.941668
320,35.4362,781.725,34.6979,-0.941668
330,35.5407,781.725,34.6979,-0.941668
340,35.5407,781.725,34.6979,-0.941668
350,35.5407,781.725,34.6979,-0.941668
360,35.5407,781.725,34.6979,-0.941668
370,35.5407,781.725,34.6979,-0.941668
380,35.5407,781.725,34.6979,-0.941668
390,35.5407,781.725,34.6979,-0.941668
400,35.5407,781.725,34.6979,-0.941668
410,35.5407,781.725,34.6979,-0.941668
420,35.5407,781.725,34.6979,-0.941668
430,35.5407,781.725,34.6979,-0.941668
440,35.5407,781.725,34.6979,-0.941668
450,35.5407,781.725,34.6979,-0.941668
460,35.5407,781.725,34.6979,-0.941668
470,35.5407,781.725,34.6979,-0.941668
480,35.5407,782.697,34.6979,-0.941668
490,35.5407,782.697,34.6979,-0.941668
500,35.5407,782.697,34.6979,-0.941668
510,35.5407,782.697,34.6979,-0.941668
520,35.5407,782.697,34.6979,-0.941668
530,35.5407,782.697,34.6979,-0.941668
540,35.5407,782.697,34.6979,-0.941668
550,35.5407,782.697,34.6979,-0.941668
560,35.5407,782.697,34.6979,-0.941668
570,35.5407,782.697,34.6979,-0.941668
580,35.5407,782.697,34.6979,-0.941668
590,35.5407,782.697,34.6979,-0.941668
600,35.5407,782.697,34.6979,-0.941668
610,35.5407,803.78,34.6979,-5.31173
620,35.6357,803.78,34.6979,-5.31173
630,35.6357,892.921,33.0762,-5.31173
640,35.6357,812.623,33.0762,-5.31173
650,34.6779,812.623,33.0762,-5.31173
660,34.6779,793.4,33.0762,-5.31173
670,34.6779,790.174,32.9955,-5.31173
680,34.6779,790.174,32.9955,-5.31173
690,34.6779,786.994,32.9955,-5.31173
700,34.6779,786.994,32.9955,-5.31173
710,34.6779,872.445,32.9955,-5.31173
720,34.6779,784.464,32.9955,-5.31173
730,34.6779,784.464,32.9955,-5.31173
740,34.6779,854.756,32.9955,-5.31173
750,34.6779,795.661,32.9955,-5.31173
760,34.6779,834.11,32.9955,-5.31173
770,34.6779,862.399,32.9955,-5.31173
780,34.6779,900.995,32.9955,-5.31173
790,34.9843,908.477,32.9955,-5.31173
800,34.9843,889.334,32.9955,-5.31173
810,34.9843,860.124,32.9955,-5.31173
820,34.9843,790.223,32.9955,-5.31173
830,34.9843,843.676,32.338,-5.31173
840,34.9843,884.784,32.338,-5.31173
850,33.3729,845.107,32.338,-5.31173
860,33.3729,799.145,32.338,-5.31173
870,33.3729,821.824,32.338,-5.31173
880,33.3729,815.546,32.338,-5.31173
890,33.3729,848.347,32.338,-5.31173
900,33.3729,814.694,32.338,-5.31173
910,33.3729,863.309,32.338,-5.31173
920,33.3729,837.626,32.338,-5.31173
930,33.3729,837.626,32.338,-5.31173
940,33.3729,908.638,32.338,-5.31173
950,33.3729,899.746,32.338,-5.31173
960,33.3729,805.765,32.338,-5.31173
970,33.3729,909.987,32.338,-5.31173
980,33.3729,832.844,32.338,-5.31173
990,33.3729,832.844,32.338,-5.31173
