1170,70.9529,869.002,237.103,-1.29617
1180,160.012,814.193,246.648,-1.29617
1190,78.5611,813.243,246.648,-1.29617
1200,78.5611,757.609,206.432,-1.29617
1210,78.5611,777.721,154.445,-1.29617
1220,78.5611,754.884,163.302,-1.29617
1230,44.3968,765.275,199.946,-1.29617
1240,44.3968,883.078,217.791,-1.29617
1250,131.319,876.84,189.59,-1.29617
1260,131.319,755.346,189.59,-1.29617
1270,131.319,855.574,254.468,-1.29617
1280,131.319,898.23,254.468,-1.29617
1290,199.314,873.345,254.468,-1.29617
1300,199.314,899.119,168.928,-1.29617
1310,199.314,830.655,260.368,-1.29617
1320,11.2203,788.002,37.3526,-1.29617
1330,219.193,781.344,65.3178,-1.29617
1340,260.964,802.201,105.182,-3.36303
1350,260.964,780.123,161.265,-1.29617
1360,260.964,802.361,122.249,-1.29617
1370,165.373,800.928,122.249,-1.29617
1380,88.1267,802.067,218.991,-1.29617
1390,169.982,802.067,46.5907,-1.29617
1400,138.731,787.98,109.221,-1.29617
1410,138.731,897.674,188.648,-1.29617
1420,138.731,813.341,177.852,-1.29617
1430,220.465,846.038,34.6418,-1.29617
1440,228.601,851.324,142.305,-1.29617
1450,228.601,863.403,204.938,-1.29617
1460,228.601,752.49,70.115,-1.29617
1470,16.1443,752.49,133.089,-1.29617
1480,101.627,911.089,51.3179,-1.29617
1490,101.627,843.333,7.90172,-1.29617
1500,91.6537,850.169,53.51,-1.29617
1510,182.542,894.485,43.4801,-1.29617
1520,182.542,752.248,23.7201,-1.29617
1530,72.8151,750.547,156.134,-1.29617
1540,232.684,750.547,4.07102,-1.29617
1550,32.9004,849.662,131.895,-1.29617
1560,52.2989,778.735,93.7043,-1.29617
1570,178.354,756.931,262.493,-3.36303
1580,178.354,823.283,230.822,-1.29617
1590,182.079,823.283,225.635,-1.29617
1600,46.3951,894.541,202.631,-1.29617
1610,46.3951,812.19,183.12,-1.29617
1620,46.3951,840.549,96.1775,-1.29617
1630,46.3951,900.534,174.08,-1.29617
1640,260.897,778.161,174.08,-1.29617
1650,260.897,809.05,205.826,-1.29617
1660,237.729,825.1,205.826,-1.29617
1670,112.455,844.945,83.7209,-1.29617
1680,112.455,887.849,173.818,-1.29617
1690,260.281,799.602,151.608,-1.29617
1700,225.32,804.408,187.586,-1.29617
1710,225.32,786.993,136.266,-1.29617
1720,225.32,770.797,199.725,-1.29617
1730,145.96,770.797,179.222,-1.29617
1740,67.976,809.062,201.462,-1.29617
1750,261.377,900.575,86.9787,-3.36303
1760,261.377,910.194,138.672,-3.36303
1770,208.977,763.019,83.3664,-1.29617
1780,22.5363,856.268,76.641,-1.29617
1790,22.5363,876.645,246.931,-1.29617
1800,213.427,780.646,134.024,-1.29617
1810,204.365,800.702,102.19,-1.29617
1820,204.365,800.702,255.399,-1.29617
1830,204.365,809.151,143.763,-1.29617
1840,27.9872,783.901,143.763,-1.29617
1850,27.9872,747.777,91.3436,-1.29617
1860,27.9872,847.734,163.555,-1.29617
1870,27.9872,868.475,221.067,-1.29617
1880,214.774,868.475,179.313,-1.29617
1890,214.774,831.266,165.146,-1.29617
1900,214.774,868.134,176.857,-1.29617
1910,203.199,752.638,164.991,-1.29617
1920,260.78,889.039,164.991,-1.29617
1930,260.78,858.391,204.704,-1.29617
1940,182.929,774.842,204.704,-1.29617
1950,119.162,857.896,89.5009,-1.29617
1960,19.3981,874.663,60.7525,-1.29617
1970,110.243,782.702,44.772,-1.29617
1980,106.836,791.306,5.13425,-1.29617
1990,221.201,816.849,63.3061,-1.29617
2000,59.7294,883.586,140.879,-1.29617
2010,59.7294,764.217,203.504,-1.29617
2020,59.7294,770.784,203.504,-1.29617
2030,21.0315,770.784,244.998,-1.29617
2040,21.0315,908.863,244.998,-1.29617
2050,21.0315,832.203,168.245,-1.29617
2060,163.414,762.611,245.759,-1.29617
2070,116.95,762.611,195.723,-1.29617
2080,244.099,786.088,195.723,-1.29617
2090,128.262,775.176,86.6438,-1.29617
2100,208.75,800.959,160.86,-1.29617
2110,208.75,869.862,129.393,-1.29617
2120,165.779,891.152,103.239,-1.29617
2130,165.779,786.056,76.8506,-1.29617
2140,165.779,772.86,193.691,-1.29617
2150,83.8845,778.858,193.691,-1.29617
2160,83.8845,792.956,221.294,-1.29617
2170,129.78,792.956,19.9925,-1.29617
2180,215.481,863.316,102.571,-1.29617
2190,121.115,786.898,41.0277,-1.29617
2200,121.115,765.792,196.771,-1.29617
2210,121.115,842.869,64.3665,-1.29617
2220,92.2497,833.547,60.1282,-1.29617
2230,146.012,833.547,29.2578,-1.29617
2240,231.338,833.547,182.246,-1.29617
2250,190.833,833.547,54.5061,-1.29617
2260,97.4644,856.783,166.893,-1.29617
2270,97.4644,756.015,165.417,-1.29617
2280,57.4659,882.165,257.908,-1.29617
2290,57.4659,844.181,210.334,-1.29617
2300,57.4659,862.723,216.536,-1.29617
2310,38.0001,754.307,178.373,-1.29617
2320,38.0001,748.458,249.44,-1.29617
2330,137.129,808.419,220.659,-1.29617
2340,137.129,763.231,220.659,-1.29617
2350,137.129,850.707,94.098,-1.29617
2360,137.129,773.63,73.8301,-1.29617
2370,217.449,827.419,168.17,-1.29617
2380,217.449,893.302,163.128,-1.29617
2390,48.8337,815.819,190.516,-1.29617
2400,48.8337,814.616,183.513,-1.29617
2410,104.014,753.246,256.372,-1.29617
2420,104.014,791.756,195.661,-1.29617
2430,104.014,806.706,8.69241,-1.29617
2440,247.297,833.026,3.85407,-1.29617
2450,68.6853,801.078,22.8567,-1.29617
2460,210.554,789.573,169.289,-1.29617
2470,0.474026,844.191,175.108,-1.29617
2480,0.474026,885.959,182.27,-1.29617
2490,230.22,885.959,41.5425,-1.29617
2500,161.055,844.135,183.471,-1.29617
2510,257.74,904.033,143.28,-1.29617
2520,257.74,750.231,50.8107,-1.29617
2530,150.789,768.288,85.8499,-1.29617
2540,194.819,810.214,50.1132,-1.29617
2550,17.351,804.635,233.069,-1.29617
2560,17.351,761.535,243.452,-1.29617
2570,3.92228,761.535,87.3724,-1.29617
2580,115.744,760.652,186.754,-1.29617
2590,162.928,832.65,45.9219,-1.29617
2600,239.631,845.836,70.2962,-1.29617
2610,239.631,833.819,15.5808,-1.29617
2620,216.298,871.838,6.30927,-1.29617
2630,115.506,868.085,1.4165,-1.29617
2640,75.8638,778.481,54.6561,-1.29617
2650,232.994,778.481,4.3299,-1.29617
2660,232.994,778.481,43.0426,-1.29617
2670,232.994,812.547,178.467,-1.29617
2680,232.994,772.556,205.727,-1.29617
2690,241.659,773.048,55.5683,-1.29617
2700,78.6445,840.284,99.2952,-1.29617
2710,114.666,840.284,206.944,-1.29617
2720,114.307,757.782,169.236,-1.29617
2730,177.627,757.782,25.3626,-1.29617
2740,234.304,788.46,59.9077,-1.29617
2750,234.304,896.054,18.9958,-1.29617
2760,234.304,750.917,190.036,-1.29617
2770,234.304,885.948,51.6575,-1.29617
2780,127.188,806.292,235.914,-1.29617
2790,127.188,795.908,65.2949,-1.29617
2800,22.0291,800.886,124.133,-1.29617
2810,257.669,837.505,84.861,-1.29617
2820,208.443,774.427,27.5429,-1.29617
2830,7.7507,770.909,47.7031,-1.29617
2840,7.7507,770.909,239.462,-1.29617
2850,155.986,819.263,180.177,-1.29617
2860,223.416,789.416,170.007,-1.29617
2870,65.134,774.513,150.971,-1.29617
2880,65.134,851.244,107.53,-1.29617
2890,198.569,851.244,86.075,-1.29617
2900,166.199,760.25,28.9325,-1.29617
2910,209.211,783.622,125.199,-1.29617
2920,209.211,781.489,137.99,-1.29617
2930,49.8664,822.492,18.4802,-1.29617
2940,257.385,858.474,104,-1.29617
2950,104.822,858.474,17.6626,-1.29617
2960,104.822,850.859,53.6996,-1.29617
2970,46.6116,834.464,230.175,-1.29617
2980,102.611,873.272,3.82319,-1.29617
2990,101.976,789.504,225.766,-1.29617
3000,101.976,897.711,12.3562,-1.29617
3010,210.191,772.862,143.882,-1.29617
3020,105.088,762.353,156.162,-1.29617
3030,61.6282,761.197,22.0603,-1.29617
3040,61.6282,882.219,259.459,-1.29617
3050,61.6282,805.067,213.197,-1.29617
3060,131.139,750.486,196.675,-1.29617
3070,59.7065,881.895,149.283,-1.29617
3080,73.0092,823.929,227.242,-1.29617
3090,173.157,781.721,224.751,-1.29617
3100,173.157,910.238,206.388,-1.29617
3110,173.157,772.228,206.388,-1.29617
3120,97.2431,784.112,210.401,-1.29617
3130,140.786,756.923,206.756,-1.29617
3140,58.5577,751.377,255.567,-1.29617
3150,58.5577,771.123,261.49,-3.36303
3160,58.5577,771.123,102.997,-1.29617
3170,224.801,842.233,134.802,-1.29617
3180,44.6991,899.974,127.96,-1.29617
3190,44.6991,865.374,129.54,-1.29617
3200,31.8071,760.33,165.931,-1.29617
3210,31.8071,818.105,218.062,-1.29617
3220,197.881,838.243,95.6046,-1.29617
3230,222.797,838.243,40.8617,-1.29617
3240,235.085,893.611,61.0199,-1.29617
3250,252.76,801.314,34.1721,-1.29617
3260,239.074,861.632,257.997,-1.29617
3270,239.074,820.76,257.446,-3.36303
3280,239.074,818.065,257.446,-3.36303
3290,120.548,786.853,179.36,-1.29617
3300,249.078,822.349,36.2553,-1.29617
3310,25.1665,752.156,166.788,-1.29617
3320,227.493,750.431,133.217,-1.29617
3330,227.493,807.375,163.854,-1.29617
3340,227.493,860.503,130.98,-1.29617
3350,227.493,799.801,67.5639,-1.29617
3360,131.459,805.729,101.313,-1.29617
3370,173.361,851.452,34.8243,-1.29617
3380,254.703,786.806,35.6407,-1.29617
3390,254.703,786.806,46.006,-1.29617
3400,139.914,786.806,202.143,-1.29617
3410,179.462,803.006,229.514,-1.29617
3420,249.379,874.575,168.354,-1.29617
3430,150.136,868.233,200.18,-1.29617
3440,66.5443,795.868,218.202,-1.29617
3450,212.9,795.868,165.415,-1.29617
3460,260.468,788.475,132.993,-1.29617
3470,50.6692,766.903,131.943,-1.29617
3480,74.4161,796.528,137.727,-1.29617
3490,74.4161,749.421,26.6055,-1.29617
3500,100.741,805.01,29.0308,-1.29617
3510,219.029,877.852,162.907,-1.29617
3520,247.105,758.819,139.817,-1.29617
3530,54.3361,793.912,148.736,-1.29617
3540,84.8218,788.824,248.718,-1.29617
3550,157.312,822.689,229.918,-1.29617
3560,172.244,794.011,213.298,-1.29617
3570,52.8546,907.367,110.829,-1.29617
3580,52.8546,887.996,127.664,-1.29617
3590,52.8546,800.824,228.878,-1.29617
3600,60.2689,837.11,139.972,-1.29617
3610,46.3341,805.135,82.3089,-1.29617
3620,46.3341,821.368,173.546,-1.29617
3630,46.3341,846.21,229.121,-1.29617
3640,161.287,794.408,67.0447,-1.29617
3650,161.287,820.985,115.081,-1.29617
3660,161.287,866.405,45.6118,-1.29617
3670,27.172,855.345,85.8369,-1.29617
3680,128.235,834.587,194.113,-1.29617
3690,128.235,905.623,25.6461,-1.29617
3700,72.0713,841.39,225.978,-1.29617
3710,186.147,838.775,138.989,-1.29617
3720,160.307,780.003,14.1995,-1.29617
3730,160.307,766.199,137.642,-1.29617
3740,4.65942,773.81,52.9759,-1.29617
3750,113.999,803.658,72.7604,-1.29617
3760,160.047,764.313,9.62245,-1.29617
3770,160.047,843.264,10.3337,-1.29617
3780,173.101,784.082,110.45,-1.29617
3790,167.869,906.729,14.1929,-1.29617
3800,64.0072,780.189,196.103,-1.29617
3810,230.274,774.81,28.9477,-1.29617
3820,230.274,767.374,52.8742,-1.29617
3830,230.274,816.102,6.01203,-1.29617
3840,230.274,768.038,92.1771,-1.29617
3850,230.274,756.789,1.74486,-1.29617
3860,156.873,756.789,223.76,-1.29617
3870,118.037,756.789,96.6042,-1.29617
3880,164.167,756.789,241.518,-1.29617
3890,164.167,782.682,60.0105,-1.29617
3900,98.8213,801.272,61.9228,-1.29617
3910,14.4468,803.866,61.9228,-1.29617
3920,11.4991,902.988,107.421,-1.29617
3930,91.9354,841.773,135.495,-1.29617
3940,91.9354,833.467,140.272,-1.29617
3950,91.9354,797.287,45.8627,-1.29617
3960,91.9354,776.151,56.7936,-1.29617
3970,202.393,776.151,18.586,-1.29617
3980,202.393,848.812,79.1102,-1.29617
3990,202.393,773.635,73.4433,-1.29617
4000,123.284,876.289,91.4162,-1.29617
4010,188.39,793.661,163.529,-1.29617
4020,225.811,820.921,137.614,-1.29617
4030,69.0361,770.044,103.277,-1.29617
4040,144.308,839.739,1.17464,-1.29617
4050,144.308,749.129,114.976,-1.29617
4060,144.308,749.129,256.613,-1.29617
4070,107.456,749.129,236.932,-1.29617
4080,107.456,757.695,236.932,-1.29617
4090,107.456,846.258,193.258,-1.29617
4100,107.456,841.005,193.258,-1.29617
4110,73.7327,847.814,93.3819,-1.29617
4120,73.7327,864.363,21.2036,-1.29617
4130,137.096,881.02,233.239,-1.29617
4140,145.9,809.993,217.49,-1.29617
4150,145.9,781.209,124.381,-1.29617
4160,40.6704,855.839,210.756,-1.29617
4170,40.6704,838.015,89.868,-1.29617
4180,42.6786,879.667,233.825,-1.29617
4190,196.235,907.656,173.572,-1.29617
4200,196.235,863.236,74.3189,-1.29617
4210,196.235,793.097,31.3796,-1.29617
4220,196.235,801.501,256.369,-1.29617
4230,196.235,831.143,105.326,-1.29617
4240,196.235,781.702,55.6607,-1.29617
4250,196.235,862.004,9.03467,-1.29617
4260,196.235,901.852,52.5051,-1.29617
4270,196.235,842.27,104.374,-1.29617
4280,196.235,827.264,227.115,-1.29617
4290,196.235,803.62,168.071,-1.29617
4300,196.235,767.794,143.754,-1.29617
4310,196.235,895.638,235.636,-1.29617
4320,196.235,789.024,235.636,-1.29617
4330,196.235,835.567,148.129,-1.29617
4340,73.8182,807.665,151.704,-1.29617
4350,179.29,802.698,155.314,-1.29617
4360,193.757,823.551,52.294,-1.29617
4370,193.757,873.485,247.513,-1.29617
4380,208.76,793.205,171.56,-1.29617
4390,208.76,903.145,118.884,-1.29617
4400,35.5709,883.175,176.298,-1.29617
4410,43.5109,885.961,103.479,-1.29617
4420,64.4933,890.264,133.505,-1.29617
4430,64.4933,904.1,42.1445,-1.29617
4440,172.794,883.374,241.383,-1.29617
4450,172.794,867.638,126.116,-1.29617
4460,110.763,849.75,71.1866,-1.29617
4470,214.73,862.117,40.8762,-1.29617
4480,173.241,836.393,9.73446,-1.29617
4490,162.052,750.56,0.386792,-1.29617
4500,238.248,750.56,139.211,-1.29617
4510,54.1861,823.517,19.4297,-1.29617
4520,54.1861,871.915,26.2066,-1.29617
4530,54.1861,839.235,96.6907,-1.29617
4540,197.757,812.309,169.239,-1.29617
4550,14.6703,892.141,137.052,-1.29617
4560,151.466,883.703,25.541,-1.29617
4570,151.466,812.321,50.7432,-1.29617
4580,219.837,891.923,0.516077,-1.29617
4590,219.837,771.042,116.544,-1.29617
4600,219.837,771.042,62.7189,-1.29617
4610,219.837,771.042,148.74,-1.29617
4620,219.837,813.929,103.936,-1.29617
4630,112.222,813.721,2.41401,-1.29617
4640,240.852,910.414,163.226,-1.29617
4650,13.1282,824.354,234.219,-1.29617
4660,13.1282,855.025,168.182,-1.29617
4670,132.268,839.812,234.97,-1.29617
4680,193.031,905.921,122.243,-1.29617
4690,21.6034,910.873,122.243,-1.29617
4700,112.209,819.385,216.255,-1.29617
4710,112.209,785.003,160.816,-1.29617
4720,109.224,817.136,226.788,-1.29617
4730,94.7176,823.508,129.961,-1.29617
4740,165.408,898.201,99.0834,-1.29617
4750,165.408,771.273,84.7241,-1.29617
4760,143.532,771.273,79.1263,-1.29617
4770,179.692,799.684,3.7596,-1.29617
4780,116.005,761.425,161.566,-1.29617
4790,109.638,873.163,161.566,-1.29617
4800,109.638,820.447,89.5959,-1.29617
4810,109.817,820.447,88.072,-1.29617
4820,109.817,909.183,22.8281,-1.29617
4830,221.258,865.447,115.372,-1.29617
4840,221.258,802.848,162.977,-1.29617
4850,207.791,828.257,122.855,-1.29617
4860,132.572,749.192,91.5254,-1.29617
4870,132.572,814.456,158.823,-1.29617
4880,132.572,908.564,107.479,-1.29617
4890,257.929,883.729,95.4883,-1.29617
4900,0.605278,864.398,20.9121,-1.29617
4910,136.474,820.616,48.9995,-1.29617
4920,48.6319,846.791,211.473,-1.29617
4930,56.4285,881.572,197.978,-1.29617
4940,83.5685,815.874,61.9275,-1.29617
4950,55.2935,866.967,184.702,-1.29617
4960,88.5983,820.302,162.457,-1.29617
4970,65.8743,899.93,16.5123,-1.29617
4980,155.299,801.278,11.1397,-1.29617
4990,225.736,906.767,116.422,-1.29617
5000,86.4552,849.008,174.676,-1.29617
5010,211.289,909.935,12.217,-1.29617
5020,211.289,780.329,91.8545,-1.29617
5030,211.289,792.028,154.178,-1.29617
5040,101.379,792.028,61.3504,-1.29617
5050,51.5919,783.216,160.442,-1.29617
5060,85.2693,748.757,113.813,-1.29617
5070,117.474,748.44,150.022,-1.29617
5080,117.474,879.068,217.845,-1.29617
5090,39.6189,808.365,189.959,-1.29617
5100,37.2655,819.567,102.136,-1.29617
5110,95.4246,783.824,131.659,-1.29617
5120,110.05,794.419,219.053,-1.29617
5130,46.5086,871.511,219.053,-1.29617
5140,46.5086,849.976,99.3594,-1.29617
5150,46.5086,756.57,134.302,-1.29617
5160,99.675,889.338,165.433,-1.29617
5170,99.675,769.812,30.5112,-1.29617
5180,96.6507,828.665,41.6603,-1.29617
5190,38.3128,828.665,95.1516,-1.29617
5200,38.3128,813.163,63.8999,-1.29617
5210,138.785,821.804,20.5404,-1.29617
5220,138.785,871.19,44.9806,-1.29617
5230,138.785,844.654,66.4948,-1.29617
5240,226.435,797.808,74.2101,-1.29617
5250,226.435,777.318,81.6015,-1.29617
5260,226.435,809.462,154.246,-1.29617
5270,226.435,790.679,120.242,-1.29617
5280,37.0235,863.503,205.937,-1.29617
5290,130.951,821.841,205.937,-1.29617
5300,38.9428,874.054,122.326,-1.29617
5310,38.9428,880.933,83.8798,-1.29617
5320,38.9428,908.51,83.98,-1.29617
5330,38.9428,818.834,67.3496,-1.29617
5340,176.851,825.531,202.748,-1.29617
5350,223.826,840.611,202.748,-1.29617
5360,43.7948,849.7,229.73,-1.29617
5370,43.7948,829.305,171.36,-1.29617
5380,81.4891,781.242,164.497,-1.29617
5390,81.4891,758.771,208.555,-1.29617
5400,81.6014,850.918,211.046,-1.29617
5410,81.6014,809.906,186.73,-1.29617
5420,81.6014,888.868,153.284,-1.29617
5430,244.277,818.931,150.71,-1.29617
5440,89.7415,893.92,132.706,-1.29617
5450,173.101,896.987,137.668,-1.29617
5460,173.101,831.551,66.779,-1.29617
5470,178.738,839.948,71.5816,-1.29617
5480,178.738,769.021,84.0488,-1.29617
5490,184.908,769.021,91.5603,-1.29617
5500,184.908,773.181,44.3432,-1.29617
5510,67.526,783.73,35.8046,-1.29617
5520,21.8852,902.524,215.467,-1.29617
5530,168.833,781.17,222.023,-1.29617
5540,168.833,823.232,138.793,-1.29617
5550,168.833,870.305,236.014,-1.29617
5560,168.833,852.961,209.169,-1.29617
5570,24.0313,899.284,152.941,-1.29617
5580,24.0313,899.284,161.199,-1.29617
5590,122.135,862.935,247.723,-1.29617
5600,217.945,862.935,194.533,-1.29617
5610,37.9341,790.239,105.47,-1.29617
5620,37.9341,839.446,139.144,-1.29617
5630,72.3408,878.027,222.195,-1.29617
5640,72.3408,763.488,169.661,-1.29617
5650,72.3408,757.99,255.591,-1.29617
5660,173.648,805.818,249.937,-1.29617
5670,173.648,858.254,150.845,-1.29617
5680,173.648,845.278,208.049,-1.29617
5690,60.913,818.282,181.995,-1.29617
5700,136.585,815.139,78.9164,-1.29617
5710,216.129,764.767,21.5681,-1.29617
5720,216.129,800.445,183.462,-1.29617
5730,216.129,802.183,81.7476,-1.29617
5740,216.129,838.824,81.7476,-1.29617
5750,155.669,754.575,25.3392,-1.29617
5760,155.669,820.705,86.6686,-1.29617
5770,155.669,844.174,176.393,-1.29617
5780,155.669,749.317,178.192,-1.29617
5790,155.669,840.093,259.348,-1.29617
5800,94.5157,873.225,259.348,-1.29617
5810,94.5157,844.65,259.348,-1.29617
5820,87.1876,774.467,202.004,-1.29617
5830,87.1876,819.346,202.004,-1.29617
5840,87.1876,873.696,203.772,-1.29617
5850,87.1876,867.17,60.1869,-1.29617
5860,38.9872,870.014,89.5985,-1.29617
5870,224.671,803.556,104.946,-1.29617
5880,224.671,768.197,45.5638,-1.29617
5890,224.671,774.396,196.638,-1.29617
5900,13.0141,851.676,196.638,-1.29617
5910,2.59711,761.607,238.95,-1.29617
5920,71.9126,908.354,238.95,-1.29617
5930,71.9126,781.124,250.072,-1.29617
5940,71.9126,798.806,45.9156,-1.29617
5950,239.338,856.982,44.3792,-1.29617
5960,239.338,875.268,17.0541,-1.29617
5970,258.7,843.172,6.82716,-1.29617
5980,233.362,788.029,58.1768,-1.29617
5990,16.2253,863.895,141.201,-1.29617
6000,16.2253,852.887,106.346,-1.29617
6010,25.298,794.272,172.4,-1.29617
6020,25.298,793.954,145.794,-1.29617
6030,19.8629,828.341,155.228,-1.29617
6040,19.8629,778.858,167.255,-1.29617
6050,93.5133,766.241,131.202,-1.29617
6060,160.569,838.507,216.867,-1.29617
6070,160.569,801.247,107.036,-1.29617
6080,115.976,799.802,203.174,-1.29617
6090,58.9274,823.813,236.369,-1.29617
6100,20.9037,853.998,239.869,-1.29617
6110,20.9037,794.806,120.546,-1.29617
6120,20.9037,827.08,250.832,-1.29617
6130,20.9037,839.493,247.14,-1.29617
6140,186.917,777.344,150.888,-1.29617
6150,186.917,758.598,134.293,-1.29617
6160,50.4979,786.881,30.7542,-1.29617
6170,50.4979,820.617,18.6119,-1.29617
6180,49.0299,820.617,244.288,-1.29617
6190,128.473,870.356,215.745,-1.29617
6200,132.346,847.83,256.881,-1.29617
6210,152.257,757.974,256.881,-1.29617
6220,152.257,757.974,206.457,-1.29617
6230,148.605,813.375,215.27,-1.29617
6240,148.605,831.41,209.602,-1.29617
6250,148.605,765.062,203.266,-1.29617
6260,148.605,806.628,201.078,-1.29617
6270,124.968,784.305,205.011,-1.29617
6280,124.968,862.231,9.0659,-1.29617
6290,124.968,778.209,173.892,-1.29617
6300,14.8123,747.418,254.476,-1.29617
6310,166.335,847.099,193.97,-1.29617
6320,89.5898,883.65,179.51,-1.29617
6330,73.1513,870.495,94.1542,-1.29617
6340,66.9925,868.986,127.72,-1.29617
6350,66.9925,810.258,233.164,-1.29617
6360,9.2951,839.949,69.3898,-1.29617
6370,9.2951,909.853,75.262,-1.29617
6380,9.2951,884.154,178.285,-1.29617
6390,9.2951,890.758,111.319,-1.29617
6400,98.8282,873.139,13.9612,-1.29617
6410,98.8282,816.5,60.3936,-1.29617
6420,153.955,887.351,195.279,-1.29617
6430,245.646,747.224,24.0827,-1.29617
6440,106.129,799.826,21.3167,-1.29617
6450,224.999,799.826,59.2034,-1.29617
6460,224.999,799.255,43.8474,-1.29617
6470,224.999,773.176,43.8474,-1.29617
6480,241.888,838.7,126.927,-1.29617
6490,241.888,854.16,27.124,-1.29617
6500,83.4185,854.16,238.598,-1.29617
6510,83.4185,888.45,57.8359,-1.29617
