1,136,106,570,-37.3179
10,33.1851,220.247,564.968,-37.3179
20,42.7239,236.296,618.743,-37.3179
30,126.958,184.131,555.582,-37.3179
40,197.253,215.09,282.816,-30.5506
50,236.232,334.716,354.516,-21.48
60,236.232,334.716,316.012,-16.7795
70,137.337,301.325,304.458,-3.24486
80,47.0217,301.325,304.458,-1.178
90,39.2062,301.325,304.458,-1.178
100,39.2062,301.325,304.458,-1.178
110,64.9898,301.325,304.458,-1.178
120,44.6282,301.325,304.458,-1.178
130,83.4895,301.325,304.458,-1.178
140,5.13566,301.325,304.458,-3.24486
150,70.3335,301.325,304.458,-1.178
160,74.6108,301.325,304.458,-1.178
170,74.6108,301.325,304.458,-1.178
180,78.2253,301.325,304.458,-1.178
190,84.9354,301.325,304.458,-1.178
200,52.9495,301.325,304.458,-1.178
210,53.2885,301.325,304.458,-1.178
220,1.16047,301.325,304.458,-3.24486
230,80.3303,301.325,304.458,-1.178
240,80.3303,301.325,304.458,-1.178
250,43.8481,301.325,304.458,-1.178
260,84.21,301.325,304.458,-1.178
270,58.8668,301.325,304.458,-1.178
280,106.967,301.325,304.458,-3.24486
290,174.471,301.325,303.85,-1.178
300,124.632,301.325,303.85,-1.178
310,135.583,301.325,303.85,-1.178
320,176.384,301.325,303.85,-1.178
330,165.764,301.325,303.85,-1.178
340,152.72,301.325,303.85,-1.178
350,203.688,301.325,303.85,-3.24486
360,105.303,301.325,303.85,-1.178
370,135.804,301.325,303.85,-1.178
380,101.541,301.325,303.85,-1.178
390,171.639,301.325,303.85,-1.178
400,141.645,301.325,303.85,-1.178
410,104.594,301.325,303.85,-1.178
420,201.947,301.325,303.85,-1.178
430,200.361,301.325,303.85,-1.178
440,67.5981,301.325,303.85,-1.178
450,67.5981,301.325,303.85,-1.178
460,187.217,301.325,303.85,-1.178
470,187.217,301.325,303.85,-1.178
480,188.431,301.325,303.85,-1.178
490,148.652,301.325,303.85,-1.178
500,81.8104,301.325,303.85,-1.178
510,85.1924,301.325,303.85,-1.178
520,146.844,301.325,303.85,-1.178
530,146.844,301.325,303.85,-1.178
540,86.243,301.325,303.85,-1.178
550,145.598,301.325,303.85,-1.178
560,89.7302,301.325,303.85,-1.178
570,125.622,301.325,303.85,-1.178
580,185.587,301.325,303.85,-1.178
590,143.286,302.297,303.85,-1.178
600,155.619,302.297,303.85,-1.178
610,185.008,302.297,303.85,-1.178
620,197.539,302.297,303.85,-1.178
630,237.382,302.297,303.85,-1.178
640,199.91,302.297,303.85,-1.178
650,142.695,302.297,303.85,-1.178
660,227.862,302.297,303.85,-1.178
670,171.266,302.297,303.85,-1.178
680,169.373,302.297,303.85,-1.178
690,216.137,302.297,303.85,-1.178
700,130.234,302.297,303.85,-1.178
710,192.832,302.297,303.85,-1.178
720,234.207,302.297,303.85,-1.178
730,131.394,302.297,303.85,-1.178
740,196.361,302.297,303.85,-1.178
750,172.153,302.297,303.85,-1.178
760,198.635,302.297,303.85,-1.178
770,202.833,302.297,303.85,-1.178
