1070,519.582,802.624,183.943,-1.05983
1080,55.7571,558.723,333.833,-1.05983
1090,38.2844,728.773,329.031,-1.05983
1100,4.52786,560.35,60.133,-1.05983
1110,267.887,670.124,169.496,-1.05983
1120,15.6225,648.419,138.139,-1.05983
1130,82.6103,866.773,270.57,-1.05983
1140,45.0901,860.885,492.692,-1.05983
1150,422.248,885.381,447.116,-1.05983
1160,243.507,629.392,185.642,-1.05983
1170,439.736,583.463,63.0809,-1.05983
1180,439.736,546.357,59.8308,-1.05983
1190,284.431,681.733,52.7537,-1.05983
1200,320.328,768.062,155.31,-1.05983
1210,243.999,821.623,217.97,-1.05983
1220,450.679,810.023,153.17,-1.05983
1230,318.158,810.023,463.37,-1.05983
1240,432.973,647.379,361.843,-1.05983
1250,238.838,647.379,474.248,-1.05983
1260,441.348,597.399,374.249,-1.05983
1270,192.548,865.152,286.465,-1.05983
1280,30.3645,658.253,400.679,-1.05983
1290,512.495,878.985,400.679,-1.05983
1300,429.9,861.791,357.775,-1.05983
1310,315.582,615.439,468.14,-1.05983
1320,86.6323,580.853,502.484,-1.05983
1330,419.513,594.852,521.336,-1.05983
1340,406.112,610.701,267.763,-1.05983
1350,218.244,621.417,148.527,-1.05983
1360,218.244,833.647,150.036,-1.05983
1370,300.933,686.671,93.8977,-1.05983
1380,43.9758,697.264,93.8977,-1.05983
1390,43.9758,671.569,202.013,-1.05983
1400,296.513,626.898,211.159,-1.05983
1410,452.668,612.794,33.3797,-1.05983
1420,25.7772,542.551,172.249,-1.05983
1430,84.879,643.577,274.526,-1.05983
1440,301.215,835.695,422.451,-1.05983
1450,301.215,668.706,454.917,-1.05983
1460,249.097,625.414,456.075,-1.05983
1470,144.446,647.74,399.594,-1.05983
1480,193.63,399.252,399.594,-1.05983
1490,470.608,399.252,399.594,-1.05983
1500,83.758,681.206,278.989,-1.05983
1510,83.758,894.506,394.047,-1.05983
1520,238.569,760.659,392.116,-1.05983
1530,202.087,695.751,356.052,-1.05983
1540,318.6,740.351,444.033,-1.05983
1550,292.706,592.447,415.444,-1.05983
1560,412.303,789.804,514.194,-1.05983
1570,306.799,839.908,514.194,-1.05983
1580,153.92,638.289,344.464,-1.05983
1590,496.377,668.503,344.464,-1.05983
1600,506.994,812.433,423.59,-1.05983
1610,450.44,564.915,72.9624,-1.05983
1620,249.244,624.718,64.3022,-1.05983
1630,178.026,567.22,137.033,-1.05983
1640,105.356,638.15,181.164,-1.05983
1650,237.407,585.149,117.727,-1.05983
1660,88.007,545.033,38.1669,-1.05983
1670,151.664,649.084,286.073,-1.05983
1680,320.71,670.234,358.449,-1.05983
1690,2.89373,614.539,282.105,-1.05983
1700,2.58362,717.178,469.564,-1.05983
1710,2.58362,752.947,400.805,-1.05983
1720,107.261,899.709,404.409,-1.05983
1730,70.7721,712.963,296.584,-1.05983
1740,516.482,544.161,288.955,-1.05983
1750,387.268,544.161,264.262,-1.05983
1760,104.587,340.738,340.819,-1.05983
1770,13.4414,340.738,340.819,-1.05983
1780,174.61,340.738,340.819,-1.05983
1790,308.492,340.738,340.819,-1.05983
1800,164.719,340.182,340.819,-1.05983
1810,74.5503,340.182,341.862,-1.05983
1820,51.1393,340.182,341.862,-1.05983
1830,46.4723,340.182,341.862,-1.05983
1840,46.4723,340.182,341.862,-1.05983
1850,150.659,340.182,341.862,-1.05983
1860,150.659,340.182,341.862,-1.05983
1870,181.115,340.182,341.862,-3.1267
1880,513.621,340.182,341.862,-3.1267
1890,513.621,340.182,341.862,-3.1267
1900,96.7476,340.182,341.862,-1.05983
1910,30.882,341.086,341.862,-1.05983
1920,319.563,341.086,341.862,-1.05983
1930,84.0597,341.086,341.862,-1.05983
1940,79.1896,341.086,341.862,-1.05983
1950,505.04,341.086,341.862,-1.05983
1960,389.027,341.086,341.862,-1.05983
1970,166.358,341.086,341.862,-1.05983
1980,289.77,341.086,341.862,-1.05983
1990,8.36933,341.086,341.862,-1.05983
2000,516.388,341.086,341.862,-1.05983
2010,516.388,341.086,341.862,-1.05983
2020,120.659,341.086,341.862,-1.05983
2030,507.377,341.086,341.862,-1.05983
2040,144.107,341.086,341.862,-1.05983
2050,404.151,341.086,341.862,-1.05983
2060,364.59,341.086,341.862,-1.05983
2070,318.831,341.086,341.862,-1.05983
2080,6.17811,341.086,341.862,-1.05983
2090,274.066,341.086,341.862,-1.05983
2100,498.118,341.086,341.862,-1.05983
2110,274.474,341.086,341.862,-1.05983
2120,95.8877,341.086,341.862,-1.05983
2130,265.995,341.086,341.862,-1.05983
2140,265.995,341.086,341.862,-1.05983
2150,437.249,341.086,341.862,-1.05983
2160,437.249,341.086,341.862,-1.05983
2170,437.249,341.086,341.862,-1.05983
2180,437.249,341.086,341.862,-1.05983
2190,515.825,341.086,341.862,-1.05983
2200,126.428,341.086,341.862,-1.05983
2210,302.62,341.086,341.862,-1.05983
2220,59.2488,341.086,341.862,-1.05983
2230,59.2488,341.086,341.862,-1.05983
2240,456.885,341.086,341.862,-1.05983
2250,485.647,341.086,341.862,-1.05983
2260,485.647,341.086,341.862,-1.05983
2270,147.857,341.086,341.862,-1.05983
2280,476.141,341.086,341.862,-1.05983
2290,59.1911,341.086,341.862,-1.05983
2300,507.829,341.086,341.862,-1.05983
2310,101.813,341.086,341.862,-1.05983
2320,101.813,341.086,341.862,-1.05983
2330,208.441,341.086,341.862,-1.05983
2340,88.6236,341.086,341.862,-1.05983
2350,134.154,341.086,341.862,-1.05983
2360,134.154,341.086,341.862,-1.05983
2370,306.459,341.086,341.862,-1.05983
2380,270.202,341.086,341.862,-1.05983
2390,69.9383,341.086,341.862,-1.05983
2400,69.9383,341.086,341.862,-1.05983
2410,464.626,341.086,341.862,-1.05983
2420,464.626,341.086,341.862,-1.05983
2430,43.5219,341.086,341.862,-1.05983
2440,483.685,341.086,341.862,-1.05983
2450,267.958,341.086,341.862,-1.05983
2460,258.019,341.086,341.862,-1.05983
2470,501.233,341.086,341.862,-1.05983
2480,395.467,341.086,341.862,-1.05983
2490,55.3383,341.086,341.862,-1.05983
2500,55.3383,341.086,341.862,-1.05983
2510,134.906,341.086,341.862,-1.05983
2520,66.166,341.086,341.862,-1.05983
2530,66.166,341.086,341.862,-1.05983
2540,9.03392,341.086,341.862,-1.05983
2550,61.0808,341.086,341.862,-1.05983
2560,428.477,341.086,341.862,-1.05983
2570,468.244,341.086,341.862,-1.05983
2580,406.192,341.086,341.862,-1.05983
2590,185.687,341.086,341.862,-1.05983
2600,156.021,341.086,341.862,-1.05983
2610,97.7998,341.086,341.862,-1.05983
2620,462.788,341.086,341.862,-1.05983
2630,114.62,341.086,341.862,-1.05983
2640,127.654,341.086,341.862,-1.05983
2650,359.028,341.086,341.862,-3.1267
2660,487.179,341.086,341.862,-1.05983
2670,487.179,341.086,341.862,-1.05983
2680,269.11,341.086,341.862,-1.05983
2690,269.11,341.086,341.862,-1.05983
2700,370.241,341.086,341.862,-1.05983
2710,265.281,341.086,341.862,-1.05983
2720,265.281,341.086,341.862,-1.05983
2730,287.859,341.086,341.862,-1.05983
2740,35.7353,341.086,341.862,-1.05983
2750,418.36,341.086,341.862,-1.05983
2760,311.05,341.086,341.862,-1.05983
2770,311.05,341.086,341.862,-1.05983
2780,311.05,341.086,341.862,-1.05983
2790,293.912,341.086,341.862,-1.05983
2800,293.912,341.086,341.862,-1.05983
2810,16.3583,341.086,341.303,-1.05983
2820,463.296,341.086,341.303,-1.05983
2830,16.813,341.086,341.303,-1.05983
2840,507.473,341.086,341.303,-1.05983
2850,171.375,341.086,341.303,-1.05983
2860,14.4581,341.086,341.303,-1.05983
2870,225.067,341.086,341.303,-1.05983
2880,494.687,341.086,341.303,-1.05983
2890,316.482,341.086,341.303,-1.05983
2900,8.84517,341.086,341.303,-1.05983
2910,520.1,637.3,341.303,-1.05983
2920,131.068,819.543,286.88,-1.05983
2930,374.593,709.675,453.141,-1.05983
2940,430.73,749.301,336.826,-1.05983
2950,158.916,626.742,371.09,-1.05983
2960,276.368,859.223,140.009,-1.05983
2970,278.104,825.864,140.214,-1.05983
2980,344.371,772.392,245.946,-1.05983
2990,9.53183,804.683,480.261,-1.05983
3000,25.3827,653.572,511.654,-1.05983
3010,406.357,813.773,511.654,-1.05983
3020,366.554,722.115,515.047,-1.05983
3030,40.4695,725.246,423.624,-1.05983
3040,427.686,752.824,384.168,-1.05983
3050,19.202,793.533,290.49,-1.05983
3060,478.567,717.795,228.123,-1.05983
3070,184.75,842.475,96.7318,-1.05983
3080,213.091,822.17,309.961,-1.05983
3090,213.091,693.803,392.442,-1.05983
3100,158.737,876.088,404.284,-1.05983
3110,498.447,732.93,406.49,-1.05983
3120,338.747,850.926,450.657,-1.05983
3130,227.967,658.036,325.117,-1.05983
3140,478.693,571.037,310.861,-1.05983
3150,472.519,688.45,329.362,-1.05983
3160,455.392,660.282,138.936,-1.05983
3170,328.325,849.191,85.6282,-1.05983
3180,148.75,575.72,76.3207,-1.05983
3190,192.322,687.725,76.3207,-1.05983
3200,392.086,605.185,191.742,-1.05983
3210,351.987,773.548,191.742,-1.05983
3220,263.115,715.23,147.234,-1.05983
3230,278.326,599.251,217.707,-1.05983
3240,516.731,603.25,191.635,-1.05983
3250,254.434,649.589,85.227,-1.05983
3260,28.0796,587.575,257.939,-1.05983
3270,243.011,587.575,331.165,-1.05983
3280,243.011,613.143,453.638,-1.05983
3290,364.72,795.498,400.873,-1.05983
3300,449.064,650.551,518.322,-1.05983
3310,422.248,807.971,510,-1.05983
3320,469.036,655.991,510,-1.05983
3330,155.435,553.049,510,-1.05983
3340,154.947,665.977,289.577,-1.05983
3350,154.947,749.483,265.139,-1.05983
3360,349.5,834.437,329.926,-1.05983
3370,59.2309,867.524,205.238,-1.05983
3380,145.43,770.161,192.265,-1.05983
3390,459.729,550.572,252.516,-1.05983
3400,297.992,550.572,263.403,-1.05983
3410,94.4697,805.869,345.266,-1.05983
3420,235.275,771.311,445.269,-1.05983
3430,57.2674,818.62,455.181,-1.05983
3440,255.611,655.59,485.721,-1.05983
3450,412.65,729.176,485.721,-1.05983
3460,244.612,552.966,439.288,-1.05983
3470,510.494,552.966,235.811,-1.05983
3480,436.634,576.061,202.527,-1.05983
3490,341.253,691.08,182.495,-1.05983
3500,95.7145,813.932,53.2693,-1.05983
3510,71.8626,679.016,184.565,-1.05983
3520,228.939,672.963,16.8611,-1.05983
3530,24.8927,597.965,48.526,-1.05983
3540,506.318,587.354,135.454,-1.05983
3550,103.241,654.553,510.966,-1.05983
3560,141.261,582.327,311.342,-1.05983
3570,508.06,762.194,130.266,-1.05983
3580,508.06,657.703,294.088,-1.05983
3590,139.6,908.515,440.25,-1.05983
3600,260.621,688.038,443.68,-1.05983
3610,123.067,876.7,424.785,-1.05983
3620,123.067,758.892,262.605,-1.05983
3630,227.687,664.815,44.4265,-1.05983
3640,236.676,886.176,341.151,-1.05983
3650,127.494,765.937,328.933,-1.05983
3660,127.494,765.937,375.111,-1.05983
3670,127.494,773.489,336.121,-1.05983
3680,426.633,774.156,181.929,-1.05983
3690,365.744,578.174,215.584,-1.05983
3700,389.613,602.835,323.648,-1.05983
3710,62.397,772.086,323.078,-1.05983
3720,171.186,559.448,330.359,-1.05983
3730,90.0672,716.728,467.165,-1.05983
3740,497.142,705.076,123.253,-1.05983
3750,78.2703,728.597,141.679,-1.05983
3760,345.754,747.411,100.82,-1.05983
3770,12.0492,862.356,109.968,-1.05983
3780,9.13556,667.205,199.538,-1.05983
3790,300.143,685.004,213.602,-1.05983
3800,194.329,571.986,254.548,-1.05983
3810,194.329,731.68,478.176,-1.05983
3820,368.292,659.191,385.987,-3.1267
3830,135.961,658.975,372.62,-1.05983
3840,320.235,823.836,470.509,-1.05983
3850,300.695,853.17,421.951,-1.05983
3860,35.7664,851.156,433.156,-1.05983
3870,114.755,776.886,378.867,-1.05983
3880,520.605,575.266,451.781,-1.05983
3890,520.972,575.266,326.928,-1.05983
3900,467.876,636.567,13.6137,-1.05983
3910,451.722,677.975,242.783,-1.05983
3920,163.296,677.975,259.923,-1.05983
3930,178.893,759.989,288.55,-1.05983
3940,241.3,667.079,122.961,-1.05983
3950,142.59,811.694,86.123,-1.05983
3960,353.757,841.677,99.2354,-1.05983
3970,353.757,823.952,285.939,-1.05983
3980,385.654,867.974,292.332,-1.05983
3990,400.327,596.937,365.678,-1.05983
4000,152,604.678,333.505,-1.05983
4010,142.798,649.278,215.903,-1.05983
4020,295.279,565.3,233.232,-1.05983
4030,397.02,595.264,49.6447,-1.05983
4040,374.154,747.318,198.532,-1.05983
4050,419.426,805.76,357.98,-1.05983
4060,296.625,558.551,357.98,-1.05983
4070,151.37,558.551,331.517,-1.05983
4080,298.863,681.336,493.329,-1.05983
4090,516.979,706.979,429.555,-1.05983
4100,12.9553,730.377,444.569,-1.05983
4110,154.819,646.299,371.95,-1.05983
4120,196.808,826.323,513.669,-1.05983
4130,140.145,822.237,258.968,-1.05983
4140,140.145,604.462,219.529,-1.05983
4150,483.445,622.571,253.282,-1.05983
4160,515.034,684.117,398.761,-1.05983
4170,174.412,542.67,350.728,-1.05983
4180,148.787,554.698,280.179,-1.05983
4190,148.787,692.392,222.744,-1.05983
4200,150.243,637.893,272.306,-1.05983
4210,336.792,674.213,156.314,-1.05983
4220,35.1364,674.213,74.7003,-1.05983
4230,5.78161,868.826,179.436,-1.05983
4240,430.861,689.219,172.633,-1.05983
4250,226.976,689.219,49.1992,-1.05983
4260,462.297,803.541,175.674,-1.05983
4270,313.103,827.679,120.352,-1.05983
4280,376.735,774.904,176,-1.05983
4290,485.348,765.161,272.361,-1.05983
4300,61.2625,829.261,460.126,-1.05983
4310,363.606,879.628,282.408,-1.05983
4320,465.168,775.916,47.78,-1.05983
4330,185.734,736.653,270.868,-1.05983
4340,399.9,869.398,464.615,-1.05983
4350,209.534,792.182,385.471,-1.05983
4360,253.359,815.833,345.876,-1.05983
4370,108.505,697.291,391.057,-1.05983
4380,203.223,663.954,469.598,-1.05983
4390,129.964,699.009,469.598,-1.05983
4400,461.232,600.443,377.084,-1.05983
4410,461.232,847.7,491.605,-1.05983
4420,171.901,808.093,353.189,-1.05983
4430,32.8022,789.997,143.429,-1.05983
4440,8.03055,831.764,206.648,-1.05983
4450,275.005,744.866,166.526,-1.05983
4460,358.841,640.167,191.872,-1.05983
4470,354.538,744.421,179.449,-1.05983
4480,53.0326,623.543,408.11,-1.05983
4490,422.894,663.23,468.439,-1.05983
4500,260.871,758.642,190.526,-1.05983
4510,57.4262,746.017,86.8566,-1.05983
4520,322.151,859.481,65.8352,-1.05983
4530,254.306,876.687,419.94,-1.05983
4540,32.4816,694.623,457.143,-1.05983
4550,275.819,722.919,457.758,-1.05983
4560,506.666,701.355,89.3774,-1.05983
4570,473.514,692.283,252.86,-1.05983
4580,102.191,624.285,160.595,-1.05983
4590,385.215,760.407,436.51,-1.05983
4600,16.9654,869.999,201.458,-1.05983
4610,16.9654,591.739,100.79,-1.05983
4620,16.9654,669.391,215.762,-1.05983
4630,331.312,573.858,167.608,-1.05983
4640,331.312,690.346,245.717,-1.05983
4650,423.278,660.037,281.583,-1.05983
4660,22.8816,674.324,303.472,-1.05983
4670,498.802,593.325,233.149,-1.05983
4680,498.802,866.166,463.04,-1.05983
4690,244.551,895.061,399.673,-1.05983
4700,32.7723,872.243,434.772,-1.05983
4710,194.454,832.073,434.772,-1.05983
4720,155.649,580.926,504.636,-1.05983
4730,485.682,555.924,281.074,-1.05983
4740,215.967,594.46,424.61,-1.05983
4750,340.219,652.824,30.1241,-1.05983
4760,379.367,552.969,45.17,-1.05983
4770,438.08,539.913,45.17,-1.05983
4780,492.765,731.023,63.0614,-1.05983
4790,369.087,882.49,76.8912,-1.05983
4800,344.283,610.121,36.6311,-1.05983
4810,344.283,735.682,148.933,-1.05983
4820,475.824,693.633,279.069,-1.05983
4830,475.824,757.533,82.2912,-1.05983
4840,475.824,549.371,14.1597,-1.05983
4850,115.242,554.003,31.1215,-1.05983
4860,316.555,693.822,72.2491,-1.05983
4870,456.758,846.677,376.22,-1.05983
4880,71.1245,846.677,435.913,-1.05983
4890,486.662,628.667,365.495,-1.05983
4900,56.0021,785.493,408.358,-1.05983
4910,494.341,687.263,335.942,-1.05983
4920,287.084,684.899,335.942,-1.05983
4930,287.084,742.565,413.861,-1.05983
4940,214.224,741.62,504.67,-1.05983
4950,159.572,749.228,316.04,-1.05983
4960,379.668,640.331,518.493,-1.05983
4970,389.207,561.594,323.862,-1.05983
4980,262.643,685.797,367.764,-1.05983
4990,262.643,777.106,455.629,-1.05983
5000,215.372,709.652,455.629,-1.05983
5010,514.047,597.149,470.758,-1.05983
5020,265.483,707.83,490.073,-1.05983
5030,184.473,677.654,495.765,-1.05983
5040,285.11,578.033,433.056,-1.05983
5050,310.972,600.623,335.177,-1.05983
5060,310.972,763.045,117.544,-1.05983
5070,327.495,816.283,48.1128,-1.05983
5080,488.719,709.875,232.765,-1.05983
5090,385.78,784.929,93.565,-1.05983
5100,173.7,691.578,201.045,-1.05983
5110,173.7,826.988,222.203,-1.05983
5120,381.724,651.965,419.071,-1.05983
5130,15.3022,706.574,336.13,-1.05983
5140,252.557,817.107,500.504,-1.05983
5150,495.375,901.277,357.521,-1.05983
5160,8.83497,757.15,439.92,-1.05983
5170,246.322,904.182,464.387,-1.05983
5180,86.8046,777.785,166.984,-1.05983
5190,339.167,612.819,491.182,-1.05983
5200,85.5771,605.197,370.503,-1.05983
5210,459.023,862.242,338.573,-1.05983
5220,108.639,658.916,290.67,-1.05983
5230,466.02,757.159,427.85,-1.05983
5240,466.02,795.521,392.441,-1.05983
5250,30.5495,901.888,371.062,-1.05983
5260,186.588,794.145,455.931,-1.05983
5270,146.078,769.786,455.931,-1.05983
5280,85.9214,759.546,445.719,-1.05983
5290,237.843,658.531,431.666,-1.05983
5300,192.298,737.674,330.371,-1.05983
5310,285.062,651.473,330.371,-1.05983
5320,88.7818,784.131,210.503,-1.05983
5330,130.362,772.129,446.888,-1.05983
5340,77.5658,887.888,406.994,-1.05983
5350,77.5658,706.067,268.495,-1.05983
5360,216.261,747.379,332.018,-1.05983
5370,216.261,654.637,134.427,-1.05983
5380,442.553,695.832,183.88,-1.05983
5390,319.693,586.709,145.184,-1.05983
5400,86.3647,589.169,215.73,-1.05983
5410,372.119,659.571,477.652,-1.05983
5420,372.119,622.651,515.627,-1.05983
5430,372.119,626.372,448.575,-1.05983
5440,372.119,626.372,487.408,-1.05983
5450,84.1283,583.314,348.991,-1.05983
5460,98.0935,585.276,334.161,-1.05983
5470,134.812,564.746,502.262,-1.05983
5480,389.805,670.465,508.051,-1.05983
5490,43.218,551.84,453.662,-1.05983
5500,270.841,552.285,492.505,-1.05983
5510,185.456,552.285,400.525,-1.05983
5520,297.084,552.285,171.822,-1.05983
5530,297.084,885.59,398.415,-1.05983
5540,17.4896,870.166,300.867,-1.05983
5550,17.4896,722.606,116.017,-1.05983
5560,302.581,653.941,335.215,-1.05983
5570,238.019,656.317,395.429,-1.05983
5580,311.635,871.657,400.629,-1.05983
5590,90.8794,800.225,307.75,-1.05983
5600,189.85,672.701,128.204,-1.05983
5610,189.85,594.052,13.2779,-1.05983
5620,447.711,618.021,138.57,-1.05983
5630,130.248,582.572,259.6,-1.05983
5640,130.248,644.039,176.242,-1.05983
5650,313.023,907.434,165.348,-1.05983
5660,313.023,586.36,455.192,-1.05983
5670,343.837,583.016,486.82,-1.05983
5680,95.5967,823.074,404.94,-1.05983
5690,302.141,792.63,229.058,-1.05983
5700,484.67,831.404,372.759,-1.05983
5710,248.571,582.746,355.275,-1.05983
5720,208.877,597.024,355.275,-1.05983
5730,491.673,638.722,441.063,-1.05983
5740,450.728,733.787,417.993,-1.05983
5750,207.86,620.782,302.815,-1.05983
5760,128.119,729.544,428.769,-1.05983
5770,369.895,682.126,507.511,-1.05983
5780,45.7158,623.897,396.669,-1.05983
5790,191.524,623.897,468.42,-1.05983
5800,339.615,692.028,358.961,-1.05983
5810,488.858,734.05,193.874,-1.05983
5820,15.8381,732.692,289.026,-1.05983
5830,469.175,856.423,494.295,-1.05983
5840,224.674,876.986,476.898,-1.05983
5850,55.8432,717.072,476.898,-1.05983
5860,162.016,669.698,354.678,-1.05983
5870,459.723,681.052,130.848,-1.05983
5880,164.916,605.526,7.31993,-1.05983
5890,53.7382,563.519,173.123,-1.05983
5900,39.3218,643.506,388.693,-1.05983
5910,150.114,706.503,291.824,-1.05983
5920,490.931,672.584,452.842,-1.05983
5930,135.647,818.349,432.226,-1.05983
5940,192.374,633.379,362.038,-1.05983
5950,172.647,630.908,463.782,-1.05983
5960,217.777,732.89,184.138,-1.05983
5970,157.801,902.578,187.517,-1.05983
5980,157.801,618.994,214.583,-1.05983
5990,365.147,589.575,488.684,-1.05983
6000,435.967,742.786,402.721,-1.05983
6010,174.978,687.577,281.697,-1.05983
6020,174.978,768.959,133.756,-1.05983
6030,174.978,881.556,200.56,-1.05983
6040,487.189,708.292,220.055,-1.05983
6050,480.459,822.631,402.755,-1.05983
6060,480.459,788.652,356.956,-1.05983
6070,480.459,736.063,391.248,-1.05983
6080,382.056,899.003,235.886,-1.05983
6090,180.901,796.06,452.206,-1.05983
6100,296.458,825.274,335.442,-1.05983
6110,400.296,564.958,272.716,-1.05983
6120,187.414,714.542,376.918,-1.05983
6130,117.256,885.895,291.617,-1.05983
6140,208.582,574.777,145.565,-1.05983
6150,427.473,576.92,381.943,-1.05983
6160,427.473,862.264,477.979,-1.05983
6170,374.914,724.999,286.889,-1.05983
6180,187.575,709.898,312.008,-1.05983
6190,260.381,661.38,323.602,-1.05983
6200,388.415,576.506,467.12,-1.05983
6210,518.053,769.636,431.049,-1.05983
6220,4.66409,896.148,462.333,-1.05983
6230,31.1603,902.943,363.624,-1.05983
6240,146.73,890.377,383.495,-1.05983
6250,39.847,676.388,450.738,-1.05983
6260,392.897,651.26,219.401,-1.05983
6270,356.017,798.258,246.881,-1.05983
6280,347.268,736.485,253.483,-1.05983
6290,507.494,586.741,19.5411,-1.05983
6300,247.186,567.151,36.2741,-1.05983
6310,390.308,594.358,339.131,-1.05983
6320,444.294,745.058,225.234,-1.05983
6330,498.736,632.931,111.847,-1.05983
6340,498.736,567.759,65.4624,-1.05983
6350,328.906,665.075,90.2114,-1.05983
6360,398.186,611.986,187.842,-1.05983
6370,283.49,607.04,29.7761,-1.05983
6380,100.648,573.886,127.987,-1.05983
6390,26.7203,590.251,69.5625,-1.05983
6400,330.768,842.471,76.5529,-1.05983
6410,31.5726,703.987,108.345,-1.05983
6420,202.115,593.053,18.6079,-1.05983
6430,376.374,651.695,43.84,-1.05983
6440,341.959,689.459,321.222,-1.05983
6450,471.972,772.619,249.352,-1.05983
6460,471.972,843.351,144.204,-1.05983
6470,471.972,629.655,284.491,-1.05983
6480,324.957,597.652,440.482,-1.05983
6490,277.051,649.738,233.962,-1.05983
6500,51.1849,610.394,430.734,-1.05983
6510,232.192,878.858,385.458,-1.05983
6520,127.672,644.501,402.262,-1.05983
6530,172.056,752.718,297.548,-1.05983
6540,366.688,806.953,447.011,-1.05983
6550,515.432,688.965,253.23,-1.05983
6560,192.096,780.493,88.6588,-1.05983
6570,232.333,649.727,75.8342,-1.05983
6580,269.49,752.749,122.218,-1.05983
6590,148.602,851.497,40.5466,-1.05983
6600,406.382,851.497,164.77,-1.05983
6610,117.734,665.354,10.6018,-1.05983
6620,32.0808,710.255,63.1204,-1.05983
