1410,655.218,813.638,312.408,-3.1267
1420,655.218,768.393,280.87,-3.1267
1430,661.789,829.89,607.001,-3.1267
1440,661.789,751.188,432.126,-3.1267
1450,661.789,780.925,551.605,-3.1267
1460,661.789,813.188,452.738,-3.1267
1470,661.789,791.543,491.01,-3.1267
1480,661.789,902.138,520.495,-3.1267
1490,661.789,896.776,579.109,-3.1267
1500,659.607,906.798,544.607,-1.05983
1510,659.607,741.931,522.218,-1.05983
1520,659.607,865.597,473.282,-1.05983
1530,659.607,740.58,496.79,-1.05983
1540,659.607,789.55,533.996,-1.05983
1550,659.607,764.734,517.849,-1.05983
1560,659.607,691.009,471.269,-1.05983
1570,659.607,865.207,395.497,-3.1267
1580,659.607,696.304,608.948,-1.05983
1590,659.607,820.225,608.948,-1.05983
1600,659.607,795.342,528.52,-1.05983
1610,659.607,679.678,474.138,-1.05983
1620,659.607,884.29,574.967,-1.05983
1630,575.782,772.93,586.922,-1.05983
1640,575.782,726.006,586.922,-1.05983
1650,575.782,740.428,586.922,-1.05983
1660,575.782,759.113,586.922,-1.05983
1670,575.782,845.83,587.976,-1.05983
1680,574.702,820.945,587.976,-1.05983
1690,574.702,853.022,587.976,-1.05983
1700,574.702,733.121,587.976,-1.05983
1710,574.702,754.086,586.083,-1.05983
1720,574.702,710.089,586.083,-1.05983
1730,574.702,730.946,586.083,-1.05983
1740,574.702,730.946,586.083,-1.05983
1750,574.702,728.369,586.083,-1.05983
1760,574.702,749.624,586.083,-1.05983
1770,574.702,862.718,586.487,-1.05983
1780,574.702,800.078,586.487,-1.05983
1790,658.127,851.708,586.487,-1.05983
1800,658.127,717.22,478.636,-1.05983
1810,658.127,751.139,485.838,-1.05983
1820,658.127,712.568,370.875,-1.05983
1830,658.127,683.275,188.61,-5.19356
1840,542.278,683.275,207.946,-7.82718
1850,424.949,855.934,146.314,-7.82718
1860,168.698,806.968,179.055,-7.26042
1870,168.698,714.326,261.741,-7.82718
1880,168.698,693.159,466.393,-7.82718
1890,395.207,806.721,348.102,-7.82718
1900,198.171,846.879,160.658,-7.82718
1910,327.221,691.764,136.611,-7.82718
1920,176.004,804.158,136.611,-7.82718
1930,568.262,800.872,140.755,-7.82718
1940,579.673,687.715,162.385,-7.82718
1950,362.026,677.51,300.252,-7.82718
1960,583.707,849.173,428.482,-7.82718
1970,389.745,829.03,178.79,-7.82718
1980,389.946,785.205,182.527,-7.82718
1990,608.173,712.584,270.851,-7.82718
2000,593.71,790.757,389.997,-7.82718
2010,550.037,719.692,587.161,-7.82718
2020,334.552,813.948,581.974,-7.82718
2030,182.674,792.489,195.786,-5.19356
2040,182.674,750.167,195.786,-5.19356
2050,182.674,726.227,195.786,-5.19356
2060,182.674,868.201,195.786,-5.19356
2070,182.674,747.601,195.786,-5.19356
2080,182.674,750.043,195.786,-5.19356
2090,182.674,666.552,195.786,-3.1267
2100,182.674,666.552,195.786,-3.1267
2110,182.674,666.552,195.786,-3.1267
2120,185.348,666.552,195.786,-5.19356
2130,185.348,666.552,195.786,-5.19356
2140,184.82,666.552,195.786,-5.19356
2150,380.362,717.099,195.786,-7.82718
2160,380.362,700.903,334.378,-7.82718
2170,317.462,670.326,334.378,-3.1267
2180,374.852,688.497,294.386,-7.82718
2190,326.097,695.072,217.589,-7.82718
2200,480.207,738.909,245.12,-7.82718
2210,584.647,782.534,302.162,-7.82718
2220,444.936,691.405,318.148,-7.82718
2230,403.979,846.448,241.523,-7.82718
2240,433.879,739.279,293.745,-7.82718
2250,532.678,696.409,340.219,-7.82718
2260,438.576,671.515,419.805,-9.89404
2270,515.125,724.814,521.974,-7.82718
2280,633.349,699.48,647.959,-3.1267
2290,633.349,696.76,647.959,-3.1267
2300,633.349,693.574,647.959,-3.1267
2310,633.349,772.052,647.959,-3.1267
2320,639.091,706.691,565.266,-7.82718
2330,426.239,689.3,592.589,-7.82718
2340,320.101,756.857,605.155,-7.82718
2350,580.052,745.114,596.542,-7.82718
2360,413.109,835.535,504.501,-7.82718
2370,289.499,743.754,504.501,-7.82718
2380,508.783,726.684,519.173,-3.1267
2390,508.783,773.889,519.173,-3.1267
2400,661.69,727.656,571.834,-3.1267
2410,661.69,684.601,590.768,-3.1267
2420,661.69,853.494,512.473,-3.1267
2430,656.516,734.459,428.248,-3.1267
2440,656.516,822.565,604.519,-3.1267
2450,656.516,757.484,620.723,-3.1267
2460,656.516,720.516,587.016,-3.1267
2470,656.516,686.942,498.106,-3.1267
2480,656.516,686.942,499.079,-3.1267
2490,656.516,783.269,571.363,-3.1267
2500,656.516,862.548,308.448,-1.05983
2510,656.516,683.933,311.648,-1.05983
2520,656.516,789.925,502.706,-3.1267
2530,266.483,859.775,403.608,-7.82718
2540,555.178,801.118,615.172,-7.82718
2550,539.786,862.962,685.68,-9.89404
2560,497.678,843.163,750.23,-9.89404
2570,142.027,830.908,381.935,-7.82718
2580,258.046,716.82,398.679,-7.82718
2590,158.639,716.82,170.761,-7.26042
2600,397.668,805.024,213.036,-7.82718
2610,285.512,839.82,146.177,-7.82718
2620,609.47,675.657,471.48,-7.82718
2630,609.47,703.47,556.716,-7.82718
2640,634.527,703.47,410.641,-7.82718
2650,450.222,826.321,505.316,-7.82718
2660,454.644,868.063,470.481,-3.1267
2670,454.644,876.68,470.481,-3.1267
2680,454.644,829.683,465.41,-3.1267
2690,454.644,829.287,465.41,-3.1267
2700,454.644,717.032,465.41,-3.1267
2710,454.644,718.182,465.41,-3.1267
2720,454.644,697.076,465.41,-3.1267
2730,454.644,791.91,465.41,-3.1267
2740,454.644,680.215,465.41,-3.1267
2750,454.644,758.946,464.28,-3.1267
2760,453.497,758.955,464.28,-3.1267
2770,453.497,834.444,464.28,-3.1267
2780,453.497,742.891,464.28,-3.1267
2790,453.497,815.413,464.28,-3.1267
2800,453.497,766.025,464.28,-3.1267
2810,453.497,861.163,464.28,-3.1267
2820,449.104,706.575,464.28,-3.1267
2830,559.303,777.176,242.766,-7.82718
2840,479.3,809.127,500.417,-7.82718
2850,328.339,911.434,459.55,-7.82718
2860,553.746,731.867,626.227,-7.82718
2870,254.551,791.828,673.38,-9.89404
2880,334.227,689.334,638.982,-7.82718
2890,192.023,797.578,564.331,-7.82718
2900,239.93,757.278,623.722,-7.82718
2910,473.349,670.971,615.372,-7.82718
2920,632.997,670.971,403.899,-7.82718
2930,489.436,725.142,424.644,-7.82718
2940,489.436,766.313,500.9,-1.05983
2950,489.436,688.83,500.9,-1.05983
2960,489.436,778.697,500.9,-1.05983
2970,489.436,771.72,500.9,-1.05983
2980,489.436,820.343,500.9,-1.05983
2990,489.436,835.458,500.9,-1.05983
3000,489.436,774.782,500.9,-1.05983
3010,659.96,801.829,519.957,-3.1267
3020,659.96,686.247,577.818,-1.05983
3030,659.96,690.735,618.007,-1.05983
3040,659.96,890.063,627.95,-1.05983
3050,659.96,876.267,633.769,-1.05983
3060,659.96,895.992,554.615,-1.05983
3070,659.96,706.261,568.057,-1.05983
3080,659.96,718.274,568.057,-1.05983
3090,659.96,829.709,603.858,-1.05983
3100,659.96,675.907,548.797,-1.05983
3110,659.96,675.907,578.74,-1.05983
3120,659.96,673.837,569.162,-1.05983
3130,659.96,707.492,548.455,-1.05983
3140,659.96,799.911,566.569,-1.05983
3150,659.96,763.962,544.848,-1.05983
3160,659.96,763.962,526.651,-3.1267
3170,659.96,708.548,437.829,-3.1267
3180,659.96,707.665,502.592,-3.1267
3190,659.96,717.776,571.568,-1.05983
3200,659.96,720.311,504.02,-3.1267
3210,659.96,793.127,475.954,-3.1267
3220,659.96,810.335,390.194,-3.1267
3230,659.96,702.715,121.365,-7.26042
3240,659.96,802.887,184.184,-7.26042
3250,373.297,802.358,418.862,-7.82718
3260,290.769,817.54,428.531,-7.82718
3270,434.039,795.186,536.508,-7.82718
3280,596.643,709.958,627.982,-7.82718
3290,517.608,900.677,486.025,-7.82718
3300,635.045,834.267,308.941,-7.82718
3310,658.154,785.722,194.749,-5.19356
3320,499.442,735.885,428.896,-7.82718
3330,355.008,861.504,609.601,-7.82718
3340,380.594,866.295,609.601,-7.82718
3350,173.134,746.586,450.11,-7.82718
3360,476.617,704.037,257.994,-7.82718
3370,421.014,704.037,357.7,-7.82718
3380,135.965,752.586,489.772,-7.82718
3390,147.499,860.18,354.296,-7.82718
3400,136.587,690.346,340.643,-7.82718
3410,445.376,844.844,532.822,-7.82718
3420,190.601,699.072,626.661,-7.82718
3430,164.794,793.989,758.867,-9.89404
3440,168.478,797.876,683.573,-9.89404
3450,169.502,788.253,707.531,-9.89404
3460,384.748,748.74,668.26,-9.89404
3470,590.021,785.359,399.239,-7.82718
3480,306.611,722.281,333.84,-7.82718
3490,133.312,684.289,538.87,-7.82718
3500,523.537,756.448,600.351,-7.82718
3510,245.262,679.924,564.408,-7.82718
3520,455.852,887.644,648.6,-7.82718
3530,475.609,894.447,640.632,-7.82718
3540,542.446,849.422,688.707,-9.89404
3550,462.287,755.273,485.412,-7.82718
3560,462.287,805.825,352.552,-7.82718
3570,554.184,723.999,464.997,-7.82718
3580,234.844,747.371,409.31,-7.82718
3590,413.893,695.919,520.119,-7.82718
3600,351.015,794.714,610.126,-7.82718
3610,293.012,758.731,544.595,-7.82718
3620,551.791,703.963,521.305,-7.82718
3630,642.536,730.492,387.493,-7.82718
3640,351.845,871.618,160.577,-7.82718
3650,541.406,872.116,160.577,-7.82718
3660,609.346,679.413,207.765,-7.82718
3670,413.02,679.413,143.807,-7.82718
3680,630.416,679.413,139.107,-7.82718
3690,165.15,784.929,234.667,-7.82718
3700,440.288,737.671,360.876,-7.82718
3710,129.134,815.355,141.91,-7.26042
3720,129.134,890.226,168.132,-7.82718
3730,319.595,826.831,201.278,-7.82718
3740,385.702,810.162,201.718,-7.82718
3750,592.673,847.368,201.718,-7.82718
3760,229.119,823.264,175.84,-7.82718
3770,346.665,889.948,277.366,-7.82718
3780,371.848,781.536,315.966,-7.82718
3790,170.677,722.818,291.935,-7.82718
3800,444.216,896.327,417.145,-7.82718
3810,659.56,812.984,417.145,-3.1267
3820,659.56,901.66,429.478,-3.1267
3830,659.56,686.401,551.37,-1.05983
3840,659.56,839.14,502.171,-1.05983
3850,659.56,672.338,506.184,-1.05983
3860,659.56,796.089,475.573,-1.05983
3870,659.56,683.29,512.814,-1.05983
3880,659.56,721.54,584.34,-1.05983
3890,659.56,714.359,584.34,-1.05983
3900,659.56,725.71,610.722,-1.05983
3910,659.56,771.026,595.533,-1.05983
3920,659.56,676.311,584.207,-1.05983
3930,659.56,677.872,584.207,-1.05983
3940,659.56,582.88,584.207,-1.05983
3950,659.56,582.88,584.207,-1.05983
3960,659.56,680.74,491.114,-1.05983
3970,656.437,698.889,432.889,-3.1267
3980,660.761,685.368,459.32,-3.1267
3990,660.761,754.809,473.271,-3.1267
4000,660.761,705.178,503.15,-3.1267
4010,660.761,705.178,463.068,-3.1267
4020,660.761,744.747,497.108,-3.1267
4030,660.761,827.897,457.933,-3.1267
4040,659.15,705.233,536.889,-1.05983
4050,659.15,809.258,441.272,-1.05983
4060,659.15,736.102,513.897,-1.05983
4070,659.15,724.981,572.015,-1.05983
4080,659.15,724.981,474.52,-1.05983
4090,659.15,693.768,612.735,-1.05983
4100,659.15,909.176,432.275,-1.05983
4110,659.15,859.89,432.275,-1.05983
4120,659.15,703.959,432.275,-1.05983
4130,659.15,760.903,599.193,-1.05983
4140,659.15,797.089,599.193,-1.05983
4150,659.15,869.899,629.549,-1.05983
4160,659.15,689.673,577.648,-1.05983
4170,659.15,830.615,489.068,-1.05983
4180,659.15,855.207,428.009,-1.05983
4190,659.15,911.185,482.687,-1.05983
4200,659.15,709.53,536.209,-1.05983
4210,457.725,702.453,467.798,-3.1267
4220,324.998,702.453,510.102,-7.82718
4230,254.189,718.654,558.601,-7.82718
4240,146.829,769.449,507.61,-7.82718
4250,251.044,896.537,507.61,-7.82718
4260,212.056,894.736,515.912,-7.82718
4270,659.324,793.203,533.933,-1.05983
4280,659.324,700.726,448.161,-1.05983
4290,659.324,700.726,442.25,-1.05983
4300,659.324,764.298,524.795,-1.05983
4310,659.324,830.881,572.042,-1.05983
4320,659.324,773.967,453.246,-1.05983
4330,659.324,897.388,453.246,-1.05983
4340,659.324,845.888,575.37,-1.05983
4350,659.324,777.62,408.872,-3.1267
4360,659.324,818.018,455.905,-1.05983
4370,659.324,860.662,597.187,-1.05983
4380,659.324,895.87,570.013,-1.05983
4390,659.324,814.257,617.443,-1.05983
4400,659.324,863.966,558.583,-1.05983
4410,659.324,686.082,444.428,-1.05983
4420,659.324,816.587,554.214,-1.05983
4430,659.324,759.244,571.05,-1.05983
4440,659.324,819.002,592.974,-1.05983
4450,659.324,773.374,530.757,-1.05983
4460,659.324,870.481,570.595,-1.05983
4470,659.324,837.198,438.809,-1.05983
4480,659.324,865.833,478.203,-1.05983
4490,659.324,892.218,629.225,-1.05983
4500,659.324,886.242,607.638,-1.05983
4510,659.324,878.972,519.051,-1.05983
4520,659.324,724.482,617.501,-1.05983
4530,659.324,887.504,474.594,-1.05983
4540,659.324,891.554,456.767,-1.05983
4550,659.324,767.235,497.454,-1.05983
4560,659.324,691.992,545.273,-1.05983
4570,659.324,691.992,416.9,-1.05983
4580,659.324,880.051,416.9,-1.05983
4590,659.324,787.214,536.743,-1.05983
4600,659.324,728.441,467.351,-1.05983
4610,659.324,826.108,529.221,-1.05983
4620,659.324,790.072,456.883,-1.05983
4630,659.324,737.281,423.994,-1.05983
4640,659.324,751.45,552.228,-1.05983
4650,659.324,693.418,526.925,-1.05983
4660,659.324,832.802,526.925,-1.05983
4670,659.324,750.024,539.313,-1.05983
4680,659.324,785.357,525.772,-1.05983
4690,659.324,858.971,498.787,-1.05983
4700,659.324,678.888,451.507,-1.05983
4710,659.324,756.23,434.655,-1.05983
4720,659.324,812.782,434.655,-1.05983
4730,659.324,772.155,535.432,-1.05983
4740,659.324,788.532,495.311,-1.05983
4750,659.324,879.583,599.853,-1.05983
4760,659.324,778.957,509.421,-1.05983
4770,659.324,778.957,489.411,-1.05983
4780,659.324,819.805,475.393,-1.05983
4790,659.324,819.805,520.145,-1.05983
4800,659.324,682.861,489.374,-1.05983
4810,659.324,732.569,519.799,-1.05983
4820,659.324,814.923,506.195,-1.05983
4830,659.324,808.163,628.686,-1.05983
4840,659.324,782.958,510.526,-1.05983
4850,659.324,701.905,508.309,-1.05983
4860,659.324,898.374,478.425,-1.05983
4870,659.324,685.849,440.951,-1.05983
4880,659.324,787.006,495.206,-1.05983
4890,659.324,736.714,528.676,-1.05983
4900,659.324,801.495,419.436,-1.05983
4910,659.324,842.174,425.874,-1.05983
4920,659.324,752.872,479.72,-1.05983
4930,659.324,769.696,479.72,-1.05983
4940,659.324,754.969,419.656,-1.05983
4950,659.324,832.711,579.318,-1.05983
4960,659.324,785.545,424.993,-1.05983
4970,659.324,749.436,570.912,-1.05983
4980,659.324,749.436,603.989,-1.05983
4990,659.324,729.27,637.373,-1.05983
5000,659.324,902.745,637.373,-1.05983
5010,659.324,781.423,637.373,-1.05983
5020,659.324,886.926,564.696,-1.05983
5030,659.324,759.473,453.33,-1.05983
5040,659.324,809.188,119.326,-7.26042
5050,545.188,870.206,329.723,-7.82718
5060,657.409,777.633,299.392,-5.19356
5070,657.409,893.663,342.017,-1.05983
5080,657.409,735.999,413.967,-1.05983
5090,399.628,810.302,413.967,-1.05983
5100,399.628,829.877,413.967,-1.05983
5110,399.628,853.377,413.967,-1.05983
5120,399.628,851.979,413.967,-1.05983
5130,399.628,695.07,413.967,-1.05983
5140,399.628,740.604,413.967,-1.05983
5150,401.708,903.851,413.967,-1.05983
5160,401.708,761.293,413.967,-1.05983
5170,401.708,803.846,413.967,-1.05983
5180,401.708,708.833,413.967,-1.05983
5190,401.708,880.468,413.967,-1.05983
5200,401.708,898.863,413.967,-1.05983
5210,401.708,734.039,413.967,-1.05983
5220,401.708,808.669,413.967,-1.05983
5230,401.708,873.281,413.967,-1.05983
5240,401.708,672.442,413.967,-1.05983
5250,401.708,809.021,413.967,-1.05983
5260,401.708,887.282,413.967,-1.05983
5270,401.708,765.901,413.967,-1.05983
5280,401.708,854.157,413.967,-1.05983
5290,401.708,784.018,413.967,-1.05983
5300,401.708,890.334,413.967,-1.05983
5310,401.708,793.599,413.967,-1.05983
5320,401.708,876.028,413.967,-1.05983
5330,401.708,887.098,413.967,-1.05983
5340,401.708,732.56,413.967,-1.05983
5350,401.708,810.557,413.967,-1.05983
5360,401.708,804.418,413.967,-1.05983
5370,401.708,790.891,413.967,-1.05983
5380,401.708,900.263,413.967,-1.05983
5390,401.708,776.237,413.967,-1.05983
5400,401.708,812.743,413.967,-1.05983
5410,401.708,901.747,413.967,-1.05983
5420,401.708,901.747,414.689,-1.05983
5430,401.708,852.342,414.689,-1.05983
5440,401.708,806.421,414.689,-1.05983
5450,401.708,761.254,414.689,-1.05983
5460,401.708,909.323,414.689,-1.05983
5470,401.708,864.987,414.689,-1.05983
5480,401.708,753.659,414.689,-1.05983
5490,401.708,782.533,414.689,-1.05983
5500,401.708,763.372,414.689,-1.05983
5510,401.708,848.806,414.689,-1.05983
5520,401.708,726.194,414.689,-1.05983
5530,401.708,747.324,414.689,-1.05983
5540,401.708,831.391,414.689,-1.05983
5550,401.708,782.101,414.689,-1.05983
5560,401.708,708.954,414.689,-1.05983
5570,401.708,807.551,414.689,-1.05983
5580,401.708,674.706,414.689,-1.05983
5590,401.708,690.261,414.689,-1.05983
5600,401.708,684.401,414.689,-1.05983
5610,401.708,874.598,414.689,-1.05983
5620,401.708,877.649,414.689,-1.05983
5630,401.708,847.605,414.689,-1.05983
5640,401.708,873.047,414.689,-1.05983
5650,401.708,893.025,414.689,-1.05983
5660,401.708,737.911,414.689,-1.05983
5670,401.708,807.358,414.689,-1.05983
5680,401.708,697.325,414.689,-1.05983
5690,401.708,719.87,414.689,-1.05983
5700,401.708,879.217,414.689,-1.05983
5710,401.708,867.873,414.689,-1.05983
5720,401.708,837.022,414.689,-1.05983
5730,401.708,858.332,414.689,-1.05983
5740,401.708,907.406,414.689,-1.05983
5750,401.708,867.93,414.689,-1.05983
5760,401.708,808.929,414.689,-1.05983
5770,401.708,800.07,414.689,-1.05983
5780,401.708,845.142,414.689,-1.05983
5790,401.708,767.822,414.689,-1.05983
5800,401.708,875.973,414.689,-1.05983
5810,401.708,887.24,414.689,-1.05983
5820,401.708,754.881,414.689,-1.05983
5830,401.708,694.328,414.689,-1.05983
5840,401.708,810.461,414.689,-1.05983
5850,401.708,815.52,415.122,-1.05983
5860,401.708,699.299,415.122,-1.05983
5870,401.708,728.978,415.122,-1.05983
5880,401.708,713.928,415.122,-1.05983
5890,401.708,719.832,415.122,-1.05983
5900,401.708,892.528,415.122,-1.05983
5910,401.708,746.703,415.122,-1.05983
5920,401.708,871.502,415.122,-1.05983
5930,401.708,893.146,415.122,-1.05983
5940,401.708,897.546,415.122,-1.05983
5950,401.708,811.486,415.122,-1.05983
5960,401.708,901.682,415.122,-1.05983
5970,401.708,881.583,415.122,-1.05983
5980,401.708,881.583,415.122,-1.05983
5990,401.708,866.37,415.122,-1.05983
6000,401.708,867.754,415.122,-1.05983
6010,401.708,828.958,418.558,-3.1267
6020,401.708,787.63,418.558,-3.1267
6030,401.708,751.931,418.558,-3.1267
6040,401.708,802.665,418.558,-3.1267
6050,401.708,719.206,413.22,-3.1267
6060,401.708,678.746,413.22,-3.1267
6070,659.531,750.711,521.478,-1.05983
6080,659.531,725.398,468.85,-1.05983
6090,659.531,737.383,492.439,-1.05983
6100,659.531,687.267,460.885,-1.05983
6110,659.531,835.566,537.358,-1.05983
6120,659.531,709.681,517.029,-1.05983
6130,659.531,685.207,437.842,-3.1267
6140,659.531,713.831,559.894,-1.05983
6150,659.531,797.834,554.63,-1.05983
6160,659.531,690.651,488.839,-1.05983
6170,659.531,699.612,403.191,-3.1267
6180,659.531,777.598,492.128,-1.05983
6190,659.531,797.648,561.453,-1.05983
6200,659.531,733.924,512.406,-1.05983
6210,659.531,684.712,463.335,-1.05983
6220,659.531,779.147,625.615,-1.05983
6230,659.531,789.676,625.615,-1.05983
6240,659.531,881.257,595.586,-1.05983
6250,659.531,772.904,563.162,-1.05983
6260,659.531,757.203,596.238,-1.05983
6270,659.531,835.722,608.438,-1.05983
6280,659.531,768.284,576.568,-1.05983
6290,659.531,705.685,627.798,-1.05983
6300,659.531,721.082,572.322,-1.05983
6310,659.531,810.699,555.228,-1.05983
6320,659.531,733.919,550.583,-1.05983
6330,659.531,799.873,517.815,-1.05983
6340,659.531,865.137,563.812,-1.05983
6350,659.531,853.518,476.689,-1.05983
6360,659.531,759.34,476.899,-1.05983
6370,659.531,887.718,537.805,-1.05983
6380,659.531,695.071,577.228,-1.05983
6390,659.531,789.576,502.651,-1.05983
6400,659.531,688.015,484.747,-1.05983
6410,659.531,721.049,637.424,-1.05983
6420,659.531,764.189,497.406,-1.05983
6430,659.531,727.272,564.597,-1.05983
6440,659.531,896.286,508.143,-1.05983
6450,659.531,719.567,510.823,-1.05983
6460,659.531,756.235,509.971,-1.05983
6470,659.531,801.616,461.887,-1.05983
6480,659.531,755.174,475.653,-1.05983
6490,659.531,725.637,636.17,-1.05983
6500,657.544,858.578,556.909,-1.05983
6510,657.544,759.766,547.021,-1.05983
6520,657.544,774.82,391.362,-1.05983
6530,657.544,678.162,391.362,-1.05983
6540,657.544,726.876,506.984,-1.05983
6550,657.544,733.634,367.572,-1.05983
6560,657.544,682.072,405.882,-1.05983
6570,657.544,742.999,367.297,-1.05983
6580,657.544,893.313,403.242,-1.05983
6590,657.544,722.491,421.925,-1.05983
6600,657.544,735.136,548.938,-1.05983
6610,657.544,760.799,369.615,-1.05983
6620,657.544,674.116,344.443,-1.05983
6630,657.544,674.116,474.207,-1.05983
6640,657.544,820.607,518.444,-1.05983
6650,657.544,881.107,553.847,-1.05983
6660,657.544,895.455,493.266,-1.05983
6670,657.544,882.472,360.499,-1.05983
6680,657.544,753.252,318.886,-1.05983
6690,657.544,774.547,439.532,-1.05983
6700,657.544,770.614,605.468,-3.1267
