3670,898.529,120.902,186.605,-1.05983
3680,676.863,406.502,60.452,-1.05983
3690,544.057,366.177,347.84,-1.05983
3700,717.481,366.177,347.84,-1.05983
3710,623.859,366.177,347.84,-1.05983
3720,735.795,366.177,231.368,-1.05983
3730,823.745,322.024,231.368,-1.05983
3740,797.187,362.245,74.3075,-1.05983
3750,644.592,303.079,17.6184,-1.05983
3760,644.592,392.428,73.3617,-1.05983
3770,644.592,415.644,173.437,-1.05983
3780,622.375,415.644,397.609,-1.05983
3790,622.375,415.644,340.658,-3.1267
3800,622.375,452.426,59.3761,-1.05983
3810,622.375,252.398,199.733,-1.05983
3820,911.881,431.826,53.6361,-1.05983
3830,875.151,298.68,26.9298,-1.05983
3840,565.763,236.913,17.8255,-1.05983
3850,565.763,128.499,82.4027,-1.05983
3860,604.159,427.596,272.681,-3.1267
3870,823.523,479.761,406.559,-3.1267
3880,564.646,507.216,457.882,-3.1267
3890,581.787,476.579,457.882,-1.05983
3900,836.731,476.579,457.882,-1.05983
3910,727.001,476.579,457.882,-1.05983
3920,528.653,369.132,343.492,-3.1267
3930,528.653,464.742,362.213,-3.1267
3940,723.041,475.875,338.116,-3.1267
3950,786.479,396.614,311.788,-3.1267
3960,786.479,185.788,335.432,-1.05983
3970,786.479,136.072,335.432,-1.05983
3980,694.285,195.415,285.493,-1.05983
3990,680.529,218.963,346.285,-1.05983
4000,680.529,282.748,414.147,-3.1267
4010,554.681,316.061,414.147,-3.1267
4020,650.407,345.175,443.199,-3.1267
4030,650.407,416.95,376.839,-3.1267
4040,674.007,438.771,460.633,-3.1267
4050,852.008,430.265,296.025,-3.1267
4060,796.298,329.824,222.695,-1.05983
4070,705.902,396.301,67.5479,-1.05983
4080,792.633,395.991,70.9289,-1.05983
4090,792.633,472.836,94.5963,-1.05983
4100,888.838,373.641,95.4584,-1.05983
4110,890.889,414.499,144.884,-1.05983
4120,890.889,396.669,63.4949,-1.05983
4130,890.889,424.83,69.2108,-1.05983
4140,890.889,214.924,152.188,-1.05983
4150,661.835,235.1,330.191,-3.1267
4160,539.523,109.857,256.811,-1.05983
4170,909.545,42.5557,168.621,-1.05983
4180,734.079,215.696,333.131,-1.05983
4190,799.09,277.417,174.481,-1.05983
4200,662.371,27.5458,231.192,-1.05983
4210,662.371,102.754,313.863,-1.05983
4220,836.405,31.1401,266.549,-1.05983
4230,735.188,147.236,416.416,-1.05983
4240,735.188,251.372,220.704,-1.05983
4250,713.288,246.613,59.2109,-1.05983
4260,713.288,221.121,309.58,-1.05983
4270,713.288,63.2067,345.814,-1.05983
4280,713.288,177.523,309.315,-1.05983
4290,845.397,180.913,213.68,-1.05983
4300,865.244,499.308,213.68,-1.05983
4310,880.442,290.919,219.975,-1.05983
4320,725.403,290.919,175.613,-1.05983
4330,744.785,40.3289,61.5564,-1.05983
4340,523.338,91.957,157.016,-1.05983
4350,618.654,57.2348,113.412,-1.05983
4360,618.654,47.2681,187.448,-1.05983
4370,618.654,220.97,190.23,-1.05983
4380,902.372,138.319,464.988,-1.05983
4390,758.156,171.33,495.156,-1.05983
4400,621.621,8.49341,345.707,-3.24486
4410,691.711,208.087,421.453,-1.05983
4420,54.769,57.0384,289.727,-3.1267
4430,585.642,70.9029,116.511,-1.05983
4440,585.642,278.857,69.1787,-1.05983
4450,906.162,152.303,177.689,-1.05983
4460,871.146,108.295,141.111,-1.05983
4470,871.146,372.563,93.2639,-1.05983
4480,622.513,397.691,11.391,-1.05983
4490,622.513,393.28,77.6677,-1.05983
4500,800.033,322.317,33.8561,-1.05983
4510,800.033,436.64,159.273,-1.05983
4520,565.634,452.78,201.74,-1.05983
4530,845.302,422.219,184.015,-1.05983
4540,676.536,490.621,222.722,-1.05983
4550,804.535,474.323,67.836,-1.05983
4560,764.277,474.323,133.184,-1.05983
4570,879.789,474.323,154.926,-1.05983
4580,687.724,474.323,370.849,-3.1267
4590,538.379,435.059,501.256,-3.1267
4600,787.255,461.152,429.644,-3.1267
4610,611.079,359.433,499.797,-3.1267
4620,610.175,249.348,485.989,-3.1267
4630,595.727,204.792,344.39,-1.05983
4640,652.644,216.461,317.688,-1.05983
4650,879.998,183.123,264.051,-1.05983
4660,700.393,118.271,58.9554,-1.05983
4670,664.616,34.8088,127.367,-1.05983
4680,826.625,282.066,127.367,-1.05983
4690,588.151,123.679,163.445,-1.05983
4700,682.707,233.073,95.3126,-1.05983
4710,566.808,149.837,171.659,-1.05983
4720,614.508,110.209,142.603,-1.05983
4730,621.427,110.209,44.7955,-1.05983
4740,770.863,124.246,11.5854,-1.05983
4750,802.019,189.312,61.2655,-1.05983
4760,574.455,109.021,250.245,-1.05983
4770,574.455,138.253,63.4655,-1.05983
4780,676.446,153.682,52.2538,-1.05983
4790,856.704,193.37,112.583,-1.05983
4800,809.95,276.576,76.0852,-1.05983
4810,774.624,317.237,35.4063,-1.05983
4820,719.383,396.759,109.197,-1.05983
4830,824.954,423.141,105.673,-1.05983
4840,844.946,312.568,122.523,-1.05983
4850,807.32,312.568,211.408,-1.05983
4860,723.58,153.532,252.041,-1.05983
4870,682.272,114.837,272.664,-1.05983
4880,697.774,96.0756,443.203,-1.05983
4890,529.895,266.652,475.085,-3.1267
4900,763.171,225.65,295.852,-1.05983
4910,715.316,315.318,295.852,-1.05983
4920,767.605,309.063,94.5086,-1.05983
4930,884.367,323.346,178.301,-1.05983
4940,884.367,439.835,212.792,-1.05983
4950,614.511,414.298,212.792,-1.05983
4960,621.262,376.833,21.9863,-1.05983
4970,853.891,242.557,60.3146,-1.05983
4980,595.885,134.396,87.9247,-1.05983
4990,847.533,134.396,209.71,-1.05983
5000,885.099,434.969,209.71,-1.05983
5010,567.228,486.604,73.3371,-1.05983
5020,735.643,422.149,183.527,-1.05983
5030,602.941,60.122,289.514,-1.05983
5040,645.663,159.459,241.844,-1.05983
5050,870.424,200.85,276.148,-1.05983
5060,565.369,177.521,205.883,-1.05983
5070,565.369,30.867,347.208,-1.05983
5080,565.369,205.557,437.393,-1.05983
5090,769.97,195.029,354.334,-1.05983
5100,809.118,177.759,358.241,-1.05983
5110,830.331,172.943,429.923,-1.05983
5120,840.381,18.9493,354.753,-1.05983
5130,605.236,276.497,226.589,-1.05983
5140,605.236,127.759,15.9202,-1.05983
5150,875.459,265.056,218.971,-1.05983
5160,711.978,106.735,218.971,-1.05983
5170,699.138,94.8741,215.884,-1.05983
5180,839.34,164.668,334.171,-1.05983
5190,839.34,154.126,499.134,-1.05983
5200,714.906,194.86,255.669,-1.05983
5210,880.003,87.9762,254.152,-1.05983
5220,797.181,75.6482,262.832,-1.05983
5230,891.238,15.5299,153.887,-1.05983
5240,724.32,47.0642,392.643,-1.05983
5250,669.668,112.758,282.035,-1.05983
5260,833.149,175.703,419.748,-1.05983
5270,865.715,133.58,251.267,-1.05983
5280,684.278,278.729,91.5621,-1.05983
5290,742.08,494.772,196.373,-1.05983
5300,901.515,448.301,191.139,-1.05983
5310,571.94,375.453,150.445,-1.05983
5320,680.264,437.739,196.754,-1.05983
5330,837.295,362.882,98.8747,-1.05983
5340,708.592,369.251,156.567,-1.05983
5350,619.501,424.322,72.239,-1.05983
5360,677.787,132.108,189.494,-1.05983
5370,539.096,98.6892,280.385,-1.05983
5380,789.069,310.361,53.8354,-1.05983
5390,789.069,274.952,98.4344,-1.05983
5400,789.069,297.478,157.25,-1.05983
5410,828.135,333.195,205.526,-1.05983
5420,828.135,136.495,98.9868,-1.05983
5430,758.49,227.206,91.7156,-1.05983
5440,692.239,393.476,134.143,-1.05983
5450,748.756,77.4962,173.271,-1.05983
5460,896.198,56.7991,240.608,-1.05983
5470,896.198,46.6719,381.893,-1.05983
5480,896.198,31.2697,292.284,-1.05983
5490,826.298,184.781,415.243,-1.05983
5500,675.704,230.903,458.337,-1.05983
5510,657.199,65.9371,365.292,-1.05983
5520,859.022,195.214,484.188,-1.05983
5530,859.022,174.798,405.3,-1.05983
5540,605.431,172.951,473.424,-1.05983
5550,742.416,249.6,446.018,-3.1267
5560,742.416,302.771,503.671,-1.05983
5570,771.989,184.861,503.671,-1.05983
5580,843.116,327.689,505.192,-1.05983
5590,843.116,399.78,436.335,-3.1267
5600,843.116,206.984,228.05,-1.05983
5610,559.299,206.984,405.711,-1.05983
5620,599.91,107.226,405.711,-1.05983
5630,750.73,14.8057,469.984,-1.05983
5640,797.949,99.602,395.09,-1.05983
5650,904.646,181.549,319.881,-1.05983
5660,655.87,107.291,447.027,-1.05983
5670,885.845,88.0998,484.405,-1.05983
5680,576.957,119.495,347.677,-1.05983
5690,576.957,134.78,389.472,-1.05983
5700,576.957,88.1611,151.65,-1.05983
5710,715.652,140.456,257.916,-1.05983
5720,715.652,96.8966,60.3241,-1.05983
5730,706.789,207.9,174.768,-1.05983
5740,706.789,85.7756,414.911,-1.05983
5750,706.789,153.619,459.189,-1.05983
5760,706.789,195.524,459.189,-1.05983
5770,706.789,265.984,459.189,-3.1267
5780,706.789,223.914,314.437,-1.05983
5790,780.969,223.914,304.98,-1.05983
5800,601.515,123.591,340.311,-1.05983
5810,856.507,192.056,473.081,-1.05983
5820,718.286,198.287,473.081,-1.05983
5830,825.906,113.627,312.915,-1.05983
5840,521.149,127.686,303.728,-3.1267
5850,627.061,57.0648,257.051,-1.05983
5860,627.061,183.105,277.371,-1.05983
5870,627.061,205.008,337.688,-1.05983
5880,817.737,159.509,27.4365,-1.05983
5890,812.096,88.3057,160.711,-1.05983
5900,747.534,403.645,47.9688,-1.05983
5910,821.15,407.082,169.619,-1.05983
5920,537.358,272.464,166.266,-1.05983
5930,636.329,197.752,166.889,-1.05983
5940,636.329,309.392,182.223,-1.05983
5950,636.329,285.613,185,-1.05983
5960,894.19,222.411,98.1923,-1.05983
5970,743.73,222.411,163.893,-1.05983
5980,743.73,193.541,171.624,-1.05983
5990,743.73,194.621,449.482,-1.05983
6000,848.795,101.631,282.269,-1.05983
6010,879.609,122.589,374.177,-1.05983
6020,782.956,243.305,92.3318,-1.05983
6030,553.342,419.873,192.357,-1.05983
6040,676.772,234.844,148.102,-1.05983
6050,676.772,360.449,115.018,-1.05983
6060,561.446,351.032,250.036,-3.1267
6070,660.423,364.05,211.354,-1.05983
6080,635.966,222.448,302.085,-1.05983
6090,877.742,175.03,275.176,-1.05983
6100,553.563,47.9815,223.63,-1.05983
6110,699.371,75.2727,223.63,-1.05983
6120,754.424,153.546,322.587,-1.05983
6130,909.963,136.599,64.8079,-1.05983
6140,909.963,289.07,221.929,-1.05983
6150,761.647,289.07,64.6075,-1.05983
6160,761.647,360.808,42.1585,-1.05983
6170,592.816,478.331,73.9468,-1.05983
6180,610.898,451.45,156.373,-1.05983
6190,908.605,132.129,441.957,-1.05983
6200,560.446,209.284,371.773,-1.05983
6210,560.446,125.759,248.107,-1.05983
6220,546.03,17.2873,377.303,-1.05983
6230,571.758,71.7249,341.588,-1.05983
6240,660.787,148.026,288.363,-1.05983
6250,147.202,148.026,449.724,-1.05983
6260,893.648,148.026,100.87,-1.05983
6270,875.091,233.667,22.2141,-1.05983
6280,650.41,20.9633,324.846,-1.05983
6290,582.251,146.632,463.802,-1.05983
6300,738.144,56.0754,481.561,-1.05983
6310,634.582,111.679,464.328,-1.05983
6320,607.855,228.953,378.364,-1.05983
6330,752.661,228.953,463.706,-1.05983
6340,524.214,228.953,427.904,-1.05983
6350,572.802,238.066,409.68,-3.1267
6360,572.802,262.609,365.558,-3.1267
6370,800.212,194.156,390.745,-1.05983
6380,691.168,103.014,233.139,-1.05983
6390,642.046,38.513,369.313,-1.05983
6400,860.938,189.109,503.396,-1.05983
6410,808.379,455.279,487.476,-3.1267
6420,560.784,455.279,305.144,-3.1267
6430,762.8,231.525,326.455,-1.05983
6440,867.327,201.14,486.568,-1.05983
6450,867.327,65.6805,405.816,-1.05983
6460,696.172,122.428,390.52,-1.05983
6470,756.224,170.117,309.548,-1.05983
6480,719.345,191.093,337.343,-1.05983
6490,878.329,289.671,337.343,-3.1267
6500,654.779,383.29,147.78,-1.05983
6510,654.779,93.0644,481.23,-1.05983
6520,797.9,15.4573,448.842,-1.05983
6530,851.887,201.841,361.264,-1.05983
6540,906.329,90.9508,334.692,-1.05983
6550,906.329,122.31,15.386,-1.05983
6560,805.778,241.373,149.16,-1.05983
6570,550.383,312.598,103.782,-1.05983
6580,791.047,406.059,71.2519,-1.05983
6590,823.847,240.185,95.1217,-1.05983
