3300,433.151,759.55,67.7608,-1.178
3310,260.968,857.141,28.9051,-1.178
3320,685.663,743.017,87.9809,-1.178
3330,345.53,723.616,92.6755,-1.178
3340,460.357,747.229,9.87633,-1.178
3350,658.091,740.437,153.248,-1.178
3360,658.091,743.445,166.302,-1.178
3370,477.145,825.603,166.302,-1.178
3380,579.267,730.885,59.3707,-1.178
3390,548.429,786.909,60.4661,-1.178
3400,548.429,844.498,33.1112,-1.178
3410,636.712,907.456,9.35226,-1.178
3420,577.961,813.263,76.4012,-1.178
3430,577.961,746.945,39.4201,-1.178
3440,552.164,903.732,65.8153,-1.178
3450,552.164,879.157,72.6667,-1.178
3460,552.164,807.973,80.4807,-1.178
3470,691.103,749.998,56.5398,-1.178
3480,597.074,763.785,107.791,-1.178
3490,544.971,763.785,72.0106,-1.178
3500,544.971,784.811,83.4386,-1.178
3510,364.844,838.257,78.6846,-1.178
3520,313.745,853.917,78.6846,-1.178
3530,405.546,823.279,74.6979,-1.178
3540,348.829,855.942,112.146,-1.178
3550,536.105,844.29,39.6329,-1.178
3560,305.794,911.19,154.956,-1.178
3570,282.249,833.992,102.334,-1.178
3580,507.962,864.012,46.09,-1.178
3590,581.624,863.564,51.9089,-1.178
3600,581.624,860.007,155.685,-1.178
3610,415.857,903.076,96.1228,-1.178
3620,491.163,742.563,137.068,-1.178
3630,457.429,823.555,137.068,-1.178
3640,457.429,859.403,107.041,-1.178
3650,271.229,868.592,82.0332,-1.178
3660,357.838,900.013,82.0332,-1.178
3670,410.238,796.195,111.085,-1.178
3680,410.238,806.43,122.29,-1.178
3690,472.789,826.693,100.471,-1.178
3700,345.257,759.755,126.948,-1.178
3710,667.955,783.136,7.35508,-1.178
3720,623.15,821.056,26.594,-1.178
3730,348.744,819.444,38.8804,-1.178
3740,598.401,742.137,150.461,-1.178
3750,369.004,822.415,150.461,-1.178
3760,468.044,753.867,56.1678,-1.178
3770,520.705,862.854,76.3556,-1.178
3780,521.828,761.17,124.159,-1.178
3790,411.073,827.789,1.54946,-1.178
3800,411.073,874.32,78.2271,-1.178
3810,411.073,898.147,59.1903,-1.178
3820,690.394,883.897,36.6482,-1.178
3830,690.394,750.719,8.67472,-1.178
3840,391.989,750.719,96.1314,-1.178
3850,436.191,737.04,146.953,-1.178
3860,357.635,862.321,70.4998,-1.178
3870,328.861,784.842,82.6828,-1.178
3880,261.961,784.842,137.273,-1.178
3890,307.864,794.602,6.09604,-1.178
3900,297.547,741.445,94.9456,-1.178
3910,486.523,802.701,94.9456,-1.178
3920,403.531,787.546,163.184,-1.178
3930,585.243,751.436,163.184,-1.178
3940,561.838,716.825,163.184,-1.178
3950,246.733,716.825,163.184,-1.178
3960,264.06,808.612,138.207,-1.178
3970,471.719,877.109,70.0556,-1.178
3980,459.414,797.225,117.854,-1.178
3990,525.958,903.008,114.41,-1.178
4000,624.366,799.87,42.4377,-1.178
4010,624.366,869.384,97.9073,-1.178
4020,323.692,887.628,129.907,-1.178
4030,507.545,856.323,162.426,-1.178
4040,374.557,741.998,127.222,-1.178
4050,578.66,806.81,52.7908,-1.178
4060,533.425,806.81,105.316,-1.178
4070,358.453,868.356,168.042,-1.178
4080,602.114,738.937,18.5925,-1.178
4090,332.829,738.937,95.819,-1.178
4100,334.284,783.911,145.382,-1.178
4110,520.834,869.751,17.679,-1.178
4120,457.921,911.906,110.263,-1.178
4130,457.921,731.475,136.351,-1.178
4140,454.079,731.475,111.659,-1.178
4150,316.618,814.33,116.314,-1.178
4160,578.11,789.501,40.3404,-1.178
4170,396.4,797.603,115.02,-1.178
4180,543.437,843.857,118.201,-1.178
4190,683.584,901.72,163.172,-1.178
4200,617.62,837.918,152.408,-1.178
4210,338.186,906.847,152.408,-1.178
4220,586.071,835.707,130.503,-1.178
4230,395.704,758.491,135.572,-1.178
4240,394.608,806.509,121.763,-1.178
4250,377.079,761.953,2.57651,-1.178
4260,446.134,773.623,4.82443,-1.178
4270,300.558,762.117,116.05,-1.178
4280,588.187,713.967,57.0029,-1.178
4290,588.187,893.225,73.5119,-1.178
4300,387.37,905.255,138.67,-1.178
4310,687.624,723.346,113.522,-1.178
4320,248.271,754.689,81.5239,-1.178
4330,248.271,726.133,147.436,-1.178
4340,471.352,726.133,124.783,-1.178
4350,504.594,767.9,64.0875,-1.178
4360,542.394,824.531,29.4219,-1.178
4370,626.23,842.127,120.79,-1.178
4380,656.809,830.898,165.046,-1.178
4390,429.059,797.75,118.009,-1.178
4400,347.952,781.304,145.611,-1.178
4410,519.598,768.679,1.26198,-1.178
4420,340.191,781.454,41.9265,-1.178
4430,604.916,749.978,56.3349,-1.178
4440,559.266,749.978,129.253,-1.178
4450,559.266,778.274,12.0305,-1.178
4460,475.997,850.79,20.3043,-1.178
4470,266.293,832.028,34.024,-1.178
4480,360.313,872.451,40.455,-1.178
4490,275.087,831.449,86.2376,-1.178
4500,338.527,784.865,147.751,-1.178
4510,484.508,821.809,24.8189,-1.178
4520,459.012,815.946,86.3923,-1.178
4530,425.412,835.45,98.0475,-1.178
4540,525.753,754.4,25.1436,-1.178
4550,636.364,754.4,143.087,-1.178
4560,248.788,794.088,79.7189,-1.178
4570,396.458,864.341,84.8068,-1.178
4580,558.139,830.337,97.2054,-1.178
4590,274.125,830.337,150.949,-1.178
4600,274.125,885.361,67.9316,-1.178
4610,368.022,863.811,154.891,-1.178
4620,365.716,740.861,84.6262,-1.178
4630,365.716,845.259,80.5984,-1.178
4640,489.968,778.39,100.85,-1.178
4650,610.512,767.368,142.572,-1.178
4660,550.329,780.719,142.572,-1.178
4670,605.013,788.329,108.212,-1.178
4680,605.013,903.381,102.611,-1.178
4690,441.689,798.684,66.6088,-1.178
4700,441.689,813.379,92.9017,-1.178
4710,441.689,870.831,85.7989,-1.178
4720,573.23,815.693,4.85324,-1.178
4730,526.582,775.942,4.85324,-1.178
4740,357.854,738.413,22.8039,-1.178
4750,372.975,779.318,22.8039,-1.178
4760,401.988,779.318,14.9437,-1.178
4770,250.855,870.811,65.755,-1.178
4780,486.701,718.896,100.399,-1.178
4790,362.267,803.116,99.6169,-1.178
4800,444.542,800.752,99.6169,-1.178
4810,538.599,841.247,80.8347,-1.178
4820,317.029,872.781,171.644,-1.178
4830,587.6,721.76,171.644,-1.178
4840,597.139,815.881,72.1589,-1.178
4850,470.575,894.123,143.732,-1.178
4860,528.377,911.968,147.484,-1.178
4870,687.812,865.497,162.612,-1.178
4880,687.812,860.374,92.4664,-1.178
4890,358.237,787.526,161.565,-1.178
4900,358.237,798.838,167.257,-1.178
4910,268.971,776.924,104.549,-1.178
4920,297.299,790.591,14.4396,-1.178
4930,358.657,845.661,55.9937,-1.178
4940,519.88,899.359,17.0135,-1.178
4950,416.942,862.283,65.9636,-1.178
4960,278.251,862.283,132.389,-1.178
4970,528.224,760.113,22.8446,-1.178
4980,528.224,733.523,157.076,-1.178
4990,528.224,855.907,146.032,-1.178
5000,567.291,876.455,94.1167,-1.178
5010,497.646,810.352,167.078,-1.178
5020,431.394,841.7,167.078,-1.178
5030,635.353,841.7,59.4521,-1.178
5040,253.862,744.908,85.1132,-1.178
5050,491.349,810.619,123.606,-1.178
5060,340.755,867.143,123.606,-1.178
5070,635.894,764.524,152.778,-1.178
5080,675.247,767.124,32.099,-1.178
5090,421.657,729.481,60.854,-1.178
5100,421.657,800.362,42.857,-1.178
5110,307.734,800.362,119.509,-1.178
5120,665.115,778.564,39.1039,-1.178
5130,579.364,879.661,151.046,-1.178
5140,579.364,722.175,51.5163,-1.178
5150,336.056,761.969,104.481,-1.178
5160,295.546,742.318,120.904,-1.178
5170,488.079,752.805,120.904,-1.178
5180,442.533,791.183,95.3335,-1.178
5190,535.298,760.036,12.5479,-1.178
5200,393.219,818.435,20.0793,-1.178
5210,323.177,849.94,141.168,-1.178
5220,620.849,743.389,141.168,-1.178
5230,311.961,718.863,147.989,-1.178
5240,311.961,756.12,155.067,-1.178
5250,450.656,883.397,143.166,-1.178
5260,637.5,843.7,54.1331,-1.178
5270,694.143,734.576,142.647,-1.178
5280,688.808,848.977,169.429,-1.178
5290,455.479,839.552,169.429,-1.178
5300,455.479,745.692,102.377,-1.178
5310,455.479,817.252,78.1551,-1.178
5320,406.211,715.323,71.5876,-1.178
5330,398.507,810.489,62.1309,-1.178
5340,435.225,766.451,12.2679,-1.178
5350,690.218,793.883,140.656,-1.178
5360,657.805,875.264,140.656,-1.178
5370,570.264,755.201,153.475,-1.178
5380,371.419,907.736,105.827,-1.178
5390,554.27,775.638,135.457,-1.178
5400,554.27,804.18,81.4935,-1.178
5410,387.168,725.39,106.403,-1.178
5420,472.517,826.276,101.217,-1.178
5430,466.876,756.757,104.793,-1.178
5440,466.876,793.44,45.8796,-1.178
5450,540.491,907.598,127.816,-1.178
5460,540.491,751.362,157.266,-1.178
5470,540.491,718.462,154.818,-1.178
5480,521.125,737.873,155.44,-1.178
5490,290.138,737.873,54.6403,-1.178
5500,547.999,751.021,70.3229,-1.178
5510,479.543,751.021,151.136,-1.178
5520,479.543,785.411,158.867,-1.178
5530,479.543,762.698,116.313,-1.178
5540,584.607,831.415,33.6109,-1.178
5550,584.607,735.828,166.942,-1.178
5560,685.269,813.225,46.7961,-1.178
5570,685.269,911.814,134.513,-1.178
5580,348.639,816.739,116.594,-1.178
5590,456.21,713.785,130.455,-1.178
5600,416.517,768.506,86.2,-1.178
5610,286.877,786.997,86.2,-1.178
5620,245.932,840.357,63.1301,-1.178
5630,459.348,824.778,43.7799,-1.178
5640,350.463,777.36,127.713,-1.178
5650,656.554,767.06,76.1661,-1.178
5660,641.893,767.06,171.342,-1.178
5670,641.893,844.099,119.984,-1.178
5680,519.742,813.883,99.7359,-1.178
5690,519.742,734.415,46.2837,-1.178
5700,680.336,761.746,133.076,-1.178
5710,435.835,763.446,166.537,-1.178
5720,435.835,794.799,146.781,-1.178
5730,267.004,763.271,146.781,-1.178
5740,297.39,806.529,103.004,-1.178
5750,674.507,839.666,157.928,-1.178
5760,379.602,894.277,43.7573,-1.178
5770,326.348,724.956,77.6283,-1.178
5780,254.008,724.956,133.131,-1.178
5790,279.735,867.94,83.4498,-1.178
5800,503.668,855.694,51.7148,-1.178
5810,545.349,908.435,73.7893,-1.178
5820,602.076,858.466,111.222,-1.178
5830,602.076,715.222,104.39,-1.178
5840,583.519,738.657,24.8526,-1.178
5850,358.838,729.592,18.8434,-1.178
5860,290.679,847.93,78.2726,-1.178
5870,298.862,836.353,105.339,-1.178
5880,506.207,847.944,105.339,-1.178
5890,272.191,854.859,165.231,-1.178
5900,343.011,899.613,88.0613,-1.178
5910,667.483,842.491,136.565,-1.178
5920,667.483,839.89,139.644,-1.178
5930,398.415,793.767,139.644,-1.178
5940,398.415,851.241,96.653,-1.178
5950,689.638,856.029,150.299,-1.178
5960,526.798,776.11,80.037,-1.178
5970,288.352,833.58,69.0051,-1.178
5980,631.32,862.794,50.5654,-1.178
5990,398.021,870.813,55.2392,-1.178
6000,398.021,856.259,106.931,-1.178
6010,419.188,722.548,137.426,-1.178
6020,638.08,740.439,138.201,-1.178
6030,625.315,891.376,138.201,-1.178
6040,639.991,782.242,134.587,-1.178
6050,638.816,738.184,134.587,-1.178
6060,638.816,814.217,118.304,-1.178
6070,638.816,859.633,19.595,-1.178
6080,467.661,839.25,70.2622,-1.178
6090,527.713,839.25,14.5175,-1.178
6100,455.345,890.236,37.6333,-1.178
6110,490.834,890.466,6.25353,-1.178
6120,642.31,769.503,12.8551,-1.178
6130,382.002,733.364,66.3973,-1.178
6140,690.726,743.141,36.0483,-1.178
6150,485.449,844.311,56.6239,-1.178
6160,584.659,860.947,53.5051,-1.178
6170,681.038,849.573,45.0875,-1.178
6180,580.487,890.96,141.688,-1.178
6190,465.792,822.839,11.9565,-1.178
6200,586.997,900.138,96.011,-1.178
6210,586.997,798.798,168.069,-1.178
6220,556.413,732.258,135.539,-1.178
6230,556.413,716.235,159.409,-1.178
6240,448.92,774.877,104.899,-1.178
6250,518.838,875.291,155.077,-1.178
6260,371.655,756.07,163.732,-1.178
6270,697.422,744.351,68.4016,-3.24486
6280,697.422,749.327,68.4408,-3.24486
6290,550.406,769.529,88.0912,-1.178
6300,502.501,821.615,35.583,-1.178
6310,652.682,838.189,66.8403,-1.178
6320,535.676,744.084,60.3962,-1.178
6330,475.54,852.301,26.3398,-1.178
6340,400.469,872.058,121.227,-1.178
6350,678.763,831.469,107.776,-1.178
6360,578.004,736.435,139.302,-1.178
6370,366.215,872.029,148.717,-1.178
6380,679.378,815.415,148.717,-1.178
6390,578.665,817.614,87.6999,-1.178
6400,328.531,762.948,61.2129,-1.178
6410,328.531,793.41,91.8038,-1.178
6420,425.363,793.41,73.0342,-1.178
6430,297.663,793.41,84.0883,-1.178
6440,343.363,793.41,116.857,-1.178
6450,339.649,798.176,116.345,-1.178
6460,570.799,841.806,95.0358,-1.178
6470,498.027,774.429,60.7854,-1.178
6480,694.525,742.008,41.0813,-1.178
6490,363.924,730.371,132.257,-1.178
6500,656.628,880.289,132.257,-1.178
6510,258.526,729.959,114.284,-1.178
6520,644.082,715.322,52.4619,-1.178
6530,341.942,882.203,52.4619,-1.178
6540,483.093,731.568,101.998,-1.178
6550,431.45,761.791,23.2942,-1.178
6560,677.748,731.208,118.845,-1.178
6570,281.672,732.863,152.114,-1.178
6580,521.985,888.006,48.324,-1.178
6590,437.921,755.904,39.521,-1.178
6600,353.101,814.997,157.601,-1.178
6610,500.178,839.466,28.0899,-1.178
6620,540.205,908.533,120.802,-1.178
6630,540.205,741.511,72.4816,-1.178
6640,468.537,832.325,115.381,-1.178
6650,441.31,832.325,0.530451,-1.178
6660,384.26,723.921,78.5594,-1.178
6670,384.26,722.601,61.2457,-1.178
6680,572.127,830.48,102.688,-1.178
6690,487.763,728.451,160.899,-1.178
6700,688.12,769.248,140.553,-1.178
6710,278.069,759.707,157.093,-1.178
6720,250.087,745.649,157.093,-1.178
6730,394.573,745.649,42.7273,-1.178
6740,394.573,725.815,125.461,-1.178
6750,600.464,831.262,153,-1.178
6760,300.085,734.311,106.616,-1.178
6770,513.079,886.667,106.616,-1.178
6780,387.993,798.669,51.6584,-1.178
6790,616.525,885.541,163.522,-1.178
6800,300.647,779.58,160.524,-1.178
6810,262.371,866.611,143.451,-1.178
6820,262.371,719.495,157.652,-1.178
6830,396.641,761.192,95.8793,-1.178
6840,583.092,830.31,10.7583,-1.178
6850,583.092,814.252,74.2211,-1.178
6860,335.256,788.269,48.8724,-1.178
6870,528.15,791.183,73.5646,-1.178
