1,905,216,230,-16.6614
10,438.993,216,230,-16.6614
20,406.947,245.075,230,-11.9609
30,249.717,225.247,230,-7.82718
40,309.882,225.247,230,-9.89404
50,312.171,225.247,230,-9.89404
60,312.171,225.247,212.186,-9.89404
70,446.568,224.653,230.377,-9.89404
80,516.537,224.653,230.377,-9.89404
90,780.36,224.653,230.377,-9.89404
100,864.931,224.653,230.377,-9.89404
110,865.639,224.653,230.377,-9.89404
120,910.994,224.653,230.377,-9.89404
130,826.81,227.499,230.377,-9.89404
140,840.157,227.039,230.377,-9.89404
150,703.951,227.039,230.377,-9.89404
160,759.549,227.039,230.377,-9.89404
170,866.554,227.039,230.377,-9.89404
180,900.137,227.039,230.377,-9.89404
190,833.729,227.039,230.377,-9.89404
200,805.281,227.039,230.377,-9.89404
210,864.522,227.039,230.377,-9.89404
220,880.414,227.039,230.377,-9.89404
230,700.213,227.039,230.377,-9.89404
240,740.82,227.039,230.377,-9.89404
250,613.057,227.039,230.377,-9.89404
260,526.383,227.039,230.377,-3.1267
270,540.33,227.039,230.377,-3.1267
280,156.739,227.039,230.377,-3.1267
290,159.708,227.039,230.377,-3.1267
300,160.346,227.039,230.377,-3.1267
310,295.268,227.039,230.377,-3.1267
320,464.877,227.039,230.377,-3.1267
330,443.685,227.039,230.377,-3.1267
340,454.504,227.039,230.377,-3.1267
350,328.678,227.039,230.377,-3.1267
360,299.311,227.039,230.377,-3.1267
370,294.026,227.039,230.377,-3.1267
380,284.436,227.039,230.377,-3.1267
390,177.175,227.039,230.377,-3.1267
400,466.531,227.039,230.377,-3.1267
410,541.13,227.039,230.377,-3.1267
420,541.13,227.039,230.377,-3.1267
430,442.234,227.039,230.377,-3.1267
440,205.013,227.039,230.377,-3.1267
450,179.482,227.039,230.377,-3.1267
460,349.344,227.039,230.377,-3.1267
470,451.442,227.039,230.377,-3.1267
480,431.08,227.039,230.377,-3.1267
490,265.208,227.039,230.377,-3.1267
500,186.855,227.039,230.377,-3.1267
510,276.639,227.039,230.377,-3.1267
520,159.5,227.039,230.377,-3.1267
530,159.5,227.039,230.377,-3.1267
540,301.204,227.039,230.377,-3.1267
550,454.823,227.039,230.377,-3.1267
560,428.06,227.039,230.377,-3.1267
570,556.651,229.58,230.377,-1.05983
580,399.814,229.58,230.377,-1.05983
590,339.374,229.58,230.377,-1.05983
600,360.119,229.58,230.377,-1.05983
610,340.025,229.58,230.377,-1.05983
620,329.054,229.58,230.377,-1.05983
630,188.521,229.58,230.377,-1.05983
640,163.178,229.58,230.377,-1.05983
650,194.476,229.58,231.152,-1.05983
660,372.885,229.58,231.152,-1.05983
670,403.652,229.58,231.152,-1.05983
680,458.65,229.58,231.152,-1.05983
690,499.45,229.58,231.152,-1.05983
700,431.599,229.58,231.152,-1.05983
710,375.072,229.58,231.152,-1.05983
720,263.824,229.58,231.152,-1.05983
730,362.203,229.58,231.152,-1.05983
740,395.605,229.58,231.152,-1.05983
750,420.112,229.58,231.152,-1.05983
760,525.028,229.58,231.152,-1.05983
770,495.034,229.58,231.152,-1.05983
780,301.743,229.58,231.152,-1.05983
790,173.913,229.58,231.152,-1.05983
800,153.822,229.58,231.152,-1.05983
810,153.822,229.58,231.152,-1.05983
820,312.918,229.58,229.931,-1.05983
830,340.711,229.58,229.931,-1.05983
840,384.312,229.58,229.931,-1.05983
850,470.208,229.58,229.931,-1.05983
860,430.43,229.58,229.931,-1.05983
870,363.588,229.58,229.931,-1.05983
880,494.782,229.58,229.931,-1.05983
890,382.887,229.58,229.931,-1.05983
900,360.96,229.58,229.931,-1.05983
910,148.95,229.58,229.931,-1.05983
920,271.797,229.58,229.931,-1.05983
930,198.005,229.58,229.931,-1.05983
940,360.03,229.58,229.931,-1.05983
950,329.613,229.58,229.931,-1.05983
960,253.119,229.58,229.931,-1.05983
970,318.389,229.58,229.931,-1.05983
980,151.762,229.58,229.931,-1.05983
990,495.902,229.58,229.931,-1.05983
1000,384.479,229.58,229.931,-1.05983
1010,555.65,229.58,229.931,-1.05983
1020,555.65,229.58,229.931,-1.05983
1030,555.65,229.58,229.931,-1.05983
1040,472.986,229.58,229.931,-1.05983
1050,320.785,229.58,229.931,-1.05983
1060,377.404,229.58,229.931,-1.05983
1070,377.404,229.58,229.931,-1.05983
1080,326.769,229.58,229.931,-1.05983
1090,508.455,229.58,229.931,-1.05983
1100,523.575,229.58,229.931,-1.05983
1110,351.244,229.58,229.931,-1.05983
1120,351.937,229.58,229.931,-1.05983
1130,351.937,229.58,229.931,-1.05983
1140,297.816,229.58,229.931,-1.05983
1150,405.641,229.58,229.931,-1.05983
1160,330.256,229.58,229.931,-1.05983
1170,330.256,229.58,229.85,-1.05983
1180,532.555,229.58,229.85,-1.05983
1190,309.079,229.58,229.85,-1.05983
1200,453.093,229.58,229.85,-1.05983
1210,147.338,229.58,229.85,-1.05983
1220,496.549,229.58,229.85,-1.05983
1230,336.371,229.58,229.85,-1.05983
1240,292.862,229.58,229.85,-1.05983
1250,500.071,229.58,229.85,-1.05983
1260,305.593,229.58,229.85,-1.05983
1270,305.593,229.58,229.85,-1.05983
1280,293.074,229.58,229.85,-1.05983
1290,404.792,229.58,229.85,-1.05983
1300,393.79,229.58,229.85,-1.05983
1310,457.506,229.58,229.85,-1.05983
1320,536.546,229.58,229.85,-1.05983
1330,303.802,229.58,229.85,-1.05983
1340,465.725,229.58,229.85,-1.05983
1350,465.725,229.58,229.85,-1.05983
1360,465.725,229.58,229.85,-1.05983
1370,385.44,229.58,229.85,-1.05983
1380,486.598,229.58,229.85,-1.05983
1390,155.787,229.58,229.85,-1.05983
1400,369.448,229.58,229.85,-1.05983
1410,369.448,229.58,229.85,-1.05983
1420,317.975,229.58,229.85,-1.05983
1430,317.975,229.58,229.85,-1.05983
1440,317.975,229.58,229.85,-1.05983
1450,455.505,229.58,229.85,-1.05983
1460,455.505,229.58,229.85,-1.05983
1470,443.941,229.58,229.85,-1.05983
1480,543.167,229.58,229.85,-1.05983
1490,386.92,229.58,229.85,-1.05983
1500,386.92,229.58,229.85,-1.05983
1510,459.775,229.58,229.85,-1.05983
1520,165.554,229.58,229.85,-1.05983
1530,428.665,229.58,229.85,-1.05983
1540,324.465,229.58,229.85,-1.05983
1550,559.787,229.58,229.85,-1.05983
1560,559.787,229.58,229.85,-1.05983
1570,559.787,229.233,229.85,-1.05983
1580,559.787,229.233,229.85,-1.05983
1590,165.187,229.233,229.85,-1.05983
1600,305.223,229.233,229.85,-1.05983
1610,305.223,229.233,229.85,-1.05983
1620,371.055,229.233,229.85,-1.05983
1630,160.293,229.233,229.85,-1.05983
1640,256.38,229.233,229.85,-1.05983
1650,319.25,229.233,229.85,-1.05983
1660,518.789,229.233,229.85,-1.05983
1670,539.831,229.233,229.85,-1.05983
1680,170.894,229.233,229.85,-1.05983
1690,162.136,229.233,229.85,-1.05983
1700,400.19,229.233,229.85,-1.05983
1710,447.264,229.233,229.85,-1.05983
1720,364.153,229.233,229.85,-1.05983
1730,149.528,229.233,229.85,-1.05983
1740,357.759,229.233,229.85,-1.05983
1750,526.759,229.233,229.85,-1.05983
1760,267.74,229.233,229.85,-1.05983
1770,426.916,229.233,229.85,-1.05983
1780,540.363,229.233,229.85,-1.05983
1790,258.347,228.677,229.85,-1.05983
1800,373.213,228.677,229.296,-1.05983
1810,373.213,228.677,232.196,-3.1267
1820,368.603,228.677,232.196,-3.1267
1830,386.619,228.677,232.196,-3.1267
1840,288.516,228.677,232.196,-3.1267
1850,461.646,231.197,232.196,-1.05983
1860,326.114,231.197,232.196,-1.05983
1870,326.114,231.197,232.196,-1.05983
1880,447.515,231.197,232.196,-1.05983
1890,447.515,231.197,232.196,-1.05983
1900,278.34,231.197,232.196,-1.05983
1910,174.658,232.101,232.196,-1.05983
1920,259.418,258.338,176.894,-1.05983
1930,259.418,258.338,176.894,-1.05983
1940,254.608,174.628,176.894,-3.1267
1950,254.608,174.628,176.894,-3.1267
1960,420.141,174.628,176.894,-3.1267
1970,200.224,174.628,176.894,-3.1267
1980,386.611,174.628,176.894,-3.1267
1990,230.07,172.976,176.894,-3.1267
2000,306.217,172.976,176.894,-3.1267
2010,497.277,172.976,176.894,-3.1267
2020,465.873,172.976,176.894,-3.1267
2030,502.655,172.976,176.894,-3.1267
2040,502.655,172.976,176.894,-3.1267
2050,461.593,172.976,176.894,-3.1267
2060,461.593,172.976,176.894,-3.1267
2070,432.662,172.976,175.188,-3.1267
2080,399.198,172.976,175.188,-3.1267
2090,321.629,172.976,175.188,-3.1267
2100,217.097,172.976,175.188,-3.1267
2110,380.947,172.976,175.188,-3.1267
2120,544.044,172.976,175.188,-3.1267
2130,434.834,172.976,175.188,-3.1267
2140,559.233,172.976,175.188,-3.1267
2150,559.233,172.976,175.188,-3.1267
2160,559.233,172.976,175.188,-3.1267
2170,509.657,172.976,175.188,-3.1267
2180,432.484,172.976,175.188,-3.1267
2190,432.484,172.976,175.188,-3.1267
2200,432.484,172.976,175.188,-3.1267
2210,489.947,172.976,172.998,-1.05983
2220,547.371,172.976,172.998,-1.05983
2230,427.834,172.976,172.998,-1.05983
2240,545.435,172.976,172.998,-1.05983
2250,213.35,172.976,172.998,-1.05983
2260,213.35,172.976,172.998,-1.05983
2270,504.141,172.976,172.998,-1.05983
2280,525.175,172.976,172.998,-1.05983
2290,557.504,172.976,172.998,-1.05983
2300,557.504,172.976,174.331,-1.05983
2310,276.591,172.976,174.331,-1.05983
2320,245.942,172.976,174.331,-1.05983
2330,245.942,172.976,174.331,-1.05983
2340,450.24,172.976,174.331,-1.05983
2350,450.24,172.976,174.331,-1.05983
2360,440.595,172.976,174.331,-1.05983
2370,267.911,172.976,174.331,-1.05983
2380,268.121,172.976,174.331,-1.05983
2390,415.24,172.976,174.331,-1.05983
2400,483.408,172.976,174.331,-1.05983
2410,530.866,172.976,174.331,-1.05983
2420,229.846,172.976,174.331,-1.05983
2430,229.846,172.976,174.331,-1.05983
2440,440.098,172.976,174.331,-1.05983
2450,440.098,172.976,174.331,-1.05983
2460,331.987,172.976,174.331,-1.05983
2470,534.038,172.976,174.331,-1.05983
2480,376.276,172.976,174.331,-1.05983
2490,376.276,172.976,174.331,-1.05983
2500,450.498,172.976,174.331,-1.05983
2510,445.752,172.976,174.331,-1.05983
2520,361.328,172.976,174.331,-1.05983
2530,227.047,172.976,174.331,-1.05983
2540,245.936,172.976,174.331,-1.05983
2550,413.493,172.976,174.331,-1.05983
2560,253.854,172.976,174.331,-1.05983
2570,253.854,172.976,174.331,-1.05983
2580,448.722,172.976,174.331,-1.05983
2590,448.722,172.976,174.331,-1.05983
2600,207.31,172.976,174.331,-1.05983
2610,237.044,172.976,174.331,-1.05983
2620,366.591,172.976,174.331,-1.05983
2630,249.709,172.976,174.331,-1.05983
2640,150.64,172.976,174.331,-1.05983
2650,558.852,172.976,174.331,-1.05983
2660,467.17,172.976,174.331,-1.05983
2670,393.45,172.976,174.331,-1.05983
2680,283.274,172.976,174.331,-1.05983
2690,416.182,172.976,174.331,-1.05983
2700,210.024,172.976,174.331,-1.05983
