1370,910.106,666.182,216.733,-0.941668
1380,910.106,812.733,411.06,-0.941668
1390,910.106,883.853,485.705,-0.941668
1400,646.244,862.579,350.925,-0.941668
1410,839.46,813.367,564.876,-0.941668
1420,860.278,812.806,574.938,-0.941668
1430,887.455,645.8,574.938,-0.941668
1440,669.01,710.319,436.882,-0.941668
1450,830.229,871.84,577.673,-0.941668
1460,830.229,813.972,418.983,-0.941668
1470,860.876,851.363,407.664,-0.941668
1480,637.873,637.215,196.064,-0.941668
1490,694.861,689.229,387.092,-0.941668
1500,900.398,829.453,538.828,-0.941668
1510,643.557,829.453,295.147,-0.941668
1520,739.253,623.626,213.805,-0.941668
1530,739.253,719.16,149.875,-0.941668
1540,813.026,767.683,441.527,-0.941668
1550,813.026,731.704,547.723,-0.941668
1560,837.716,825.117,268.535,-0.941668
1570,837.716,728.847,542.736,-0.941668
1580,798.91,696.344,537.949,-0.941668
1590,798.91,703.479,429.113,-0.941668
1600,798.91,731.929,176.318,-0.941668
1610,772.075,628.348,158.743,-0.941668
1620,772.075,628.348,151.114,-0.941668
1630,878.299,781.927,123.387,-0.941668
1640,878.299,908.303,122.573,-0.941668
1650,653.2,879.914,226.399,-0.941668
1660,714.618,685.828,410.09,-0.941668
1670,895.592,722.905,488.511,-0.941668
1680,791.095,819.109,485.143,-0.941668
1690,758.436,750.949,488.043,-0.941668
1700,627.632,672.816,538.974,-0.941668
1710,876.6,769.49,577.347,-0.941668
1720,882.387,676.399,464.515,-0.941668
1730,882.387,750.845,592.565,-0.941668
1740,723.352,626.441,498.48,-0.941668
1750,889.585,730.135,346.089,-0.941668
1760,889.585,698.655,402.444,-0.941668
1770,648.886,632.947,443.695,-0.941668
1780,726.98,630.098,523.485,-0.941668
1790,715.128,623.928,315.981,-0.941668
1800,715.128,629.347,108.13,-0.941668
1810,656.255,663.913,102.538,-0.941668
1820,656.255,718.395,102.538,-0.941668
1830,902.338,712.981,102.538,-0.941668
1840,621.383,721.01,102.538,-0.941668
1850,840.092,732.97,126.753,-0.941668
1860,657.992,789.712,186.338,-0.941668
1870,749.642,719.883,169.477,-0.941668
1880,838.993,719.883,321.713,-0.941668
1890,716.752,659.268,300.225,-0.941668
1900,746.923,676.557,316.715,-0.941668
1910,746.923,680.136,310.45,-0.941668
1920,746.923,682.56,521.851,-0.941668
1930,634.54,742.988,396.006,-0.941668
1940,803.424,730.79,530.467,-0.941668
1950,767.645,844.823,593.094,-0.941668
1960,745.739,751.664,545.581,-0.941668
1970,829.547,755.253,176.65,-0.941668
1980,829.547,671.891,245.133,-0.941668
1990,630.457,654.328,584.604,-0.941668
2000,743.124,782.315,417.548,-0.941668
2010,753.38,633.015,379.441,-0.941668
2020,840.554,789.626,492.316,-0.941668
2030,840.554,829.404,425.2,-0.941668
2040,840.554,741.684,300.793,-0.941668
2050,783.794,699.341,465.858,-0.941668
2060,704.849,685.789,304.865,-0.941668
2070,832.44,696.333,420.743,-0.941668
2080,891.223,662.83,178.917,-0.941668
2090,642.853,650.711,229.671,-0.941668
2100,851.707,748.652,477.437,-0.941668
2110,823.046,663.95,308.094,-0.941668
2120,823.046,631.815,212.663,-0.941668
2130,661.313,644.812,214.324,-0.941668
2140,860.574,660.761,211.522,-0.941668
2150,882.091,646.772,339.048,-0.941668
2160,764.147,885.869,589.09,-0.941668
2170,764.147,808.451,484.024,-0.941668
2180,879.522,688.789,507.595,-0.941668
2190,879.522,718,487.444,-0.941668
2200,709.59,743.243,499.202,-0.941668
2210,636.243,799.442,545.699,-0.941668
2220,848.289,805.491,412.858,-0.941668
2230,741.067,780.063,346.173,-0.941668
2240,741.067,843.711,255.898,-0.941668
2250,891.564,734.323,159.65,-0.941668
2260,891.564,734.323,422.555,-0.941668
2270,791.952,694.879,413.682,-0.941668
2280,867.624,718.815,271.495,-0.941668
2290,750.088,718.815,267.824,-0.941668
2300,750.088,780.708,235.126,-0.941668
2310,750.088,849.496,206.821,-0.941668
2320,750.088,679.359,255.668,-0.941668
2330,639.494,679.317,321.183,-0.941668
2340,639.494,656.917,386.331,-0.941668
2350,710.965,756.094,120.44,-0.941668
2360,684.801,637.804,215.996,-0.941668
2370,804.895,637.804,106.251,-0.941668
2380,804.895,640.648,153.946,-0.941668
2390,653.475,723.413,234.401,-0.941668
2400,865.897,676.887,194.011,-0.941668
2410,865.897,698.619,147.518,-0.941668
2420,865.897,796.962,285.167,-0.941668
2430,865.897,730.303,305.172,-0.941668
2440,702.592,772.179,192.882,-0.941668
2450,702.592,714.884,428.313,-0.941668
2460,901.936,747.928,373.802,-0.941668
2470,901.936,649.425,258.22,-0.941668
2480,654.979,737.64,209.449,-0.941668
2490,654.979,857.236,208.928,-0.941668
2500,791.723,847.549,203.667,-0.941668
2510,729.214,681.197,107.448,-0.941668
2520,672.157,764,309.344,-0.941668
2530,672.157,706.922,183.122,-0.941668
2540,666.359,680.281,234.676,-0.941668
2550,793.67,694.372,436.751,-0.941668
2560,793.67,810.259,287.352,-0.941668
2570,627.442,804.353,223.359,-0.941668
2580,735.933,714.303,374.221,-0.941668
2590,624.284,772.967,359.567,-0.941668
2600,820.382,674.619,471.19,-0.941668
2610,697.035,645.765,445.838,-0.941668
2620,863.955,878.652,491.49,-0.941668
2630,898.604,857.839,533.674,-0.941668
2640,735.468,704.102,468.443,-0.941668
2650,735.468,630.574,382.245,-0.941668
2660,646.473,883.758,303.388,-0.941668
2670,757.408,905.69,482.345,-0.941668
2680,749.602,811.771,415.891,-0.941668
2690,749.602,907.353,563.491,-0.941668
2700,792.462,791.7,400.218,-0.941668
2710,871.935,791.7,266.046,-0.941668
2720,865.197,785.237,147.969,-0.941668
2730,784.92,622.452,346.248,-0.941668
2740,849.92,710.564,235.527,-0.941668
2750,849.92,640.503,248.685,-0.941668
2760,837.099,695.969,377.917,-0.941668
2770,837.099,848.208,236.305,-0.941668
2780,837.099,784.628,170.593,-0.941668
2790,859.069,790.245,154.268,-0.941668
2800,721.878,766.146,248.734,-0.941668
2810,908.57,766.146,334.913,-0.941668
2820,682.067,616.75,299.104,-0.941668
2830,644.666,716.662,282.999,-0.941668
2840,644.666,695.192,387.781,-0.941668
2850,644.666,848.896,387.79,-0.941668
2860,644.666,698.43,263.632,-0.941668
2870,644.666,776.465,118.692,-0.941668
2880,644.666,863.71,219.266,-0.941668
2890,759.844,733.165,349.905,-0.941668
2900,759.844,658.346,339.577,-0.941668
2910,759.397,661.746,220.752,-0.941668
2920,711.986,675.574,289.78,-0.941668
2930,711.986,630.865,229.478,-0.941668
2940,655.231,695.705,175.055,-0.941668
2950,709.987,813.108,284.542,-0.941668
2960,892.167,737.184,392.402,-0.941668
2970,654.846,776.81,226.252,-0.941668
2980,654.846,830.66,207.748,-0.941668
2990,744.011,705.252,356.257,-0.941668
3000,777.904,778.389,343.954,-0.941668
3010,783.053,712.159,442.77,-0.941668
3020,757.849,748.463,576.647,-0.941668
3030,698.071,902.514,360.83,-0.941668
3040,628.283,767.731,413.899,-0.941668
3050,741.355,617.548,284.126,-0.941668
3060,741.355,617.548,320.231,-0.941668
3070,741.355,617.548,575.252,-0.941668
3080,759.978,617.548,405.849,-0.941668
3090,748.124,636.391,540.627,-0.941668
3100,663.645,765.364,525.782,-0.941668
3110,870.235,784.444,557.978,-0.941668
3120,870.235,818.436,451.757,-0.941668
3130,897.613,773.2,414.539,-0.941668
3140,840.247,689.955,342.895,-0.941668
3150,622.832,901.652,233.974,-0.941668
3160,888.536,621.19,351.365,-0.941668
3170,888.536,774.833,578.756,-0.941668
3180,820.143,656.832,498.678,-0.941668
3190,820.143,642.229,317.786,-0.941668
3200,820.143,785.602,273.302,-0.941668
3210,876.126,772.885,116.217,-0.941668
3220,767.311,783.303,153.389,-0.941668
3230,872.981,810.071,374.522,-0.941668
3240,872.981,810.071,467.087,-0.941668
3250,872.981,847.313,336.354,-0.941668
3260,799.539,825.358,244.97,-0.941668
3270,691.314,700.698,231.614,-0.941668
3280,721.585,753.184,257.291,-0.941668
3290,721.585,692.716,368.317,-0.941668
3300,754.033,769.626,549.661,-0.941668
3310,754.033,636.783,549.661,-0.941668
3320,729.759,619.8,549.661,-0.941668
3330,727.578,668.627,509.678,-0.941668
3340,731.509,638.572,529.85,-0.941668
3350,735.325,672.526,221.085,-0.941668
3360,856.752,624.914,175.487,-0.941668
3370,723.156,729.553,385.495,-0.941668
3380,723.156,674.299,410.777,-0.941668
3390,816.963,674.299,190.226,-0.941668
3400,832.627,686.718,97.5659,-0.941668
3410,832.627,736.358,471.927,-0.941668
3420,874.005,700.499,513.699,-0.941668
3430,715.815,893.539,401.257,-0.941668
3440,632.87,792.358,278.316,-0.941668
3450,651.909,817.638,139.345,-0.941668
3460,675.74,690.794,139.345,-0.941668
3470,773.225,724.767,471.989,-0.941668
3480,613.498,641.572,480.431,-3.00853
3490,826.106,627.5,513.429,-0.941668
3500,826.106,762.661,348.15,-0.941668
3510,826.106,876.688,371.945,-0.941668
3520,826.106,792.441,461.303,-0.941668
3530,870.526,865.928,431.824,-0.941668
3540,722.684,749.029,247.996,-0.941668
3550,882.765,688.457,234.518,-0.941668
3560,882.765,628.569,201.723,-0.941668
3570,800.388,617.27,405.076,-0.941668
3580,696.728,809.888,499.089,-0.941668
3590,696.728,775.331,356.965,-0.941668
3600,696.728,900.171,374.244,-0.941668
3610,758.549,903.026,515.681,-0.941668
3620,665.866,781.963,463.336,-0.941668
3630,809.926,674.054,493.877,-0.941668
3640,809.926,703.228,501.927,-0.941668
3650,672.17,776.814,493.63,-0.941668
3660,775.518,789.126,518.001,-0.941668
3670,702.692,670.344,424.486,-0.941668
3680,798.023,670.344,339.451,-0.941668
3690,760.404,669.429,131.89,-0.941668
3700,828.786,630.214,112.258,-0.941668
3710,734.438,634.813,112.258,-0.941668
3720,734.438,833.835,370.185,-0.941668
3730,745.643,815.528,499.071,-0.941668
3740,745.643,838.222,589.778,-0.941668
3750,669.914,857.943,516.78,-0.941668
3760,734.512,625.433,470.746,-0.941668
3770,630.585,620.091,580.567,-0.941668
3780,630.585,673.701,335.296,-0.941668
3790,890.085,717.228,280.166,-0.941668
3800,684.787,620.492,322.333,-0.941668
3810,704.151,867.603,120.199,-0.941668
3820,659.181,895.642,407.587,-0.941668
3830,780.726,614.236,295.933,-3.1267
3840,884.184,641.029,502.082,-0.941668
3850,777.529,772.926,516.326,-0.941668
3860,715.111,699.987,423.315,-0.941668
3870,691.655,636.339,458.919,-0.941668
3880,776.75,692.363,490.652,-0.941668
3890,895.242,700.905,333.591,-0.941668
3900,910.03,778.998,140.492,-0.941668
3910,738.288,863.488,200.762,-0.941668
3920,738.288,620.493,159.485,-0.941668
3930,722.717,777.28,397.905,-0.941668
3940,722.717,737.249,433.115,-0.941668
3950,722.717,772.171,129.522,-0.941668
3960,722.717,867.606,242.595,-0.941668
3970,831.377,880.435,125.079,-0.941668
3980,869.547,747.289,225.728,-0.941668
3990,652.712,685.522,266.798,-0.941668
4000,763.577,836.504,171.336,-0.941668
4010,709.797,735.111,392.402,-0.941668
4020,650.42,754.904,526.85,-0.941668
4030,672.381,724.266,522.863,-0.941668
4040,672.381,724.266,370.306,-0.941668
4050,765.497,719.596,338.976,-0.941668
4060,739.517,798.857,357.697,-0.941668
4070,878.67,900.278,357.697,-0.941668
4080,817.605,859.713,387.404,-0.941668
4090,817.605,798.748,209.286,-0.941668
4100,719.079,901.346,143.537,-0.941668
4110,895.768,877.476,204.329,-0.941668
4120,645.134,878.099,272.191,-0.941668
4130,645.134,785.797,247.183,-0.941668
4140,740.702,817.218,480.299,-0.941668
4150,798.521,737.265,431.741,-0.941668
4160,798.521,814.591,467.81,-0.941668
4170,860.419,781.317,467.81,-0.941668
4180,860.419,680.882,249.557,-0.941668
4190,814.502,824.92,186.175,-0.941668
4200,814.502,734.972,110.816,-0.941668
4210,814.502,742.884,230.178,-0.941668
4220,814.502,665.816,158.591,-0.941668
4230,657.44,618.24,390.014,-0.941668
4240,766.723,630.111,458.543,-0.941668
4250,766.723,845.677,375.425,-0.941668
4260,824.831,842.275,187.098,-0.941668
4270,826.07,899.217,95.7107,-0.941668
4280,826.07,891.065,113.53,-0.941668
4290,826.07,907.427,113.53,-0.941668
4300,855.77,709.312,231.023,-0.941668
4310,869.433,709.312,220.514,-0.941668
4320,767.817,700.333,240.944,-0.941668
4330,785.359,723.408,397.051,-0.941668
4340,711.482,840.484,474.339,-0.941668
4350,698.677,721.166,498.513,-0.941668
4360,625.325,684.085,417.168,-0.941668
4370,728.87,695.201,593.989,-0.941668
4380,779.52,695.201,571.267,-0.941668
4390,768.137,847.255,453.451,-0.941668
4400,685.558,779.701,594.456,-0.941668
4410,790.675,769.681,462.198,-0.941668
4420,790.675,759.028,440.245,-0.941668
4430,729.54,617.426,485.917,-0.941668
4440,788.625,815.044,414.974,-0.941668
4450,639.384,704.454,369.43,-0.941668
4460,639.384,655.385,511.253,-0.941668
4470,639.384,655.383,273.793,-0.941668
4480,712.811,737.625,258.809,-0.941668
4490,833.385,763.267,194.794,-0.941668
4500,833.385,865.408,300.367,-0.941668
4510,631.49,833.841,324.197,-0.941668
4520,842.565,778.855,420.663,-0.941668
4530,819.546,637.096,156.681,-0.941668
4540,819.546,637.096,131.564,-0.941668
4550,899.368,841.944,138.831,-0.941668
4560,899.368,718.679,155.368,-0.941668
4570,833.162,716.57,179.716,-0.941668
4580,747.382,770.797,113.395,-0.941668
4590,747.382,788.58,185.897,-0.941668
4600,659.176,770.791,160.255,-0.941668
4610,659.176,709.262,255.865,-0.941668
4620,898.462,639.828,253.835,-0.941668
4630,850.612,659.968,383.115,-0.941668
4640,866.338,658.927,409.782,-0.941668
4650,696.764,874.571,542.019,-0.941668
4660,696.764,710.234,422.843,-0.941668
4670,739.098,888.603,528.231,-0.941668
4680,664.712,737.555,396.505,-0.941668
4690,672.862,847.208,325.957,-0.941668
4700,672.862,882.235,249.116,-0.941668
4710,672.862,650.356,174.435,-0.941668
4720,672.862,706.855,122.238,-0.941668
4730,673.586,768.97,195.182,-0.941668
4740,766.457,774.599,117.92,-0.941668
4750,766.457,897.784,129.069,-0.941668
4760,766.457,910.838,297.902,-0.941668
4770,688.478,910.838,312.911,-0.941668
4780,900.098,647.031,332.513,-0.941668
4790,650.179,733.919,259.468,-0.941668
4800,842.83,766.541,272.6,-0.941668
4810,657.245,808.853,272.762,-0.941668
4820,787.425,672.149,399.637,-0.941668
4830,819.104,812.287,445.75,-0.941668
4840,819.104,774.469,518.447,-0.941668
4850,819.104,729.676,471.899,-0.941668
4860,819.104,853.159,298.914,-0.941668
4870,709.607,803.837,589.713,-0.941668
4880,685.291,861.7,352.999,-0.941668
4890,835.809,862.72,459.964,-0.941668
4900,860.192,643.831,388.766,-0.941668
4910,776.085,753.265,486.706,-0.941668
4920,653.979,812.761,423.366,-0.941668
4930,906.824,741.621,512.353,-0.941668
4940,800.413,664.405,295.901,-0.941668
4950,800.413,721.156,301.203,-0.941668
4960,683.896,644.725,397.67,-0.941668
4970,705.168,721.759,383.861,-0.941668
4980,674.623,677.203,264.675,-0.941668
4990,709.001,902.357,473.961,-0.941668
5000,709.001,884.912,254.693,-0.941668
5010,893.377,851.575,141.79,-0.941668
5020,678.64,724.114,141.79,-0.941668
5030,789.686,794.557,141.79,-0.941668
5040,789.686,734.652,334.932,-0.941668
5050,870.458,825.723,196.516,-0.941668
5060,718.131,748.724,189.27,-0.941668
5070,626.44,625.766,505.797,-0.941668
5080,660.206,625.766,469.911,-0.941668
5090,633.332,667.533,505.842,-0.941668
5100,813.222,704.364,399.452,-0.941668
5110,882.054,738.411,342.785,-0.941668
5120,803.174,703.739,241.194,-0.941668
5130,904.769,655.186,421.905,-0.941668
5140,717.78,735.169,394.879,-0.941668
5150,651.189,625.824,457.453,-0.941668
5160,827.304,820.071,396.269,-0.941668
5170,792.115,773.912,355.59,-0.941668
5180,644.818,690.139,396.255,-0.941668
5190,862.163,777.121,389.626,-0.941668
5200,806.461,680.649,254.466,-0.941668
5210,806.461,690.106,522.496,-0.941668
5220,780.754,671.345,522.496,-0.941668
5230,780.754,764.506,515.738,-0.941668
5240,899.253,814.935,567.951,-0.941668
5250,858.368,792.475,332.899,-0.941668
5260,832.773,898.5,412.738,-0.941668
5270,832.773,773.093,415.264,-0.941668
5280,694.541,699.316,333.744,-0.941668
5290,721.638,821.545,422.857,-0.941668
5300,680.333,863.467,292.804,-0.941668
5310,680.333,800.66,292.804,-0.941668
5320,680.333,683.829,259.499,-0.941668
5330,848.226,683.829,176.248,-0.941668
5340,885.647,802.325,362.124,-0.941668
5350,885.647,906.31,473.792,-0.941668
5360,635.006,877.326,573.512,-0.941668
5370,773.279,845.437,592.661,-0.941668
5380,664.327,778.119,560.452,-0.941668
5390,664.327,846.477,557.861,-0.941668
5400,747.553,890.79,360.481,-0.941668
5410,747.553,909.889,232.945,-0.941668
5420,745.66,844.885,355.378,-0.941668
5430,745.66,698.23,502.241,-0.941668
5440,745.66,751.227,463.837,-0.941668
5450,745.66,766.46,112.771,-0.941668
5460,844.629,709.363,380.625,-0.941668
5470,795.217,718.944,384.532,-0.941668
5480,840.115,867.33,402.423,-0.941668
5490,862.435,803.776,310.011,-0.941668
5500,669.375,725.561,259.346,-0.941668
5510,669.375,674.638,204.495,-0.941668
5520,669.375,901.151,194.114,-0.941668
5530,669.375,764.15,137.657,-0.941668
5540,786.878,889.71,460.112,-0.941668
5550,891.235,672.459,369.092,-0.941668
5560,714.407,687.42,323.18,-0.941668
5570,746.507,848.908,438.38,-0.941668
5580,620.436,795.315,559.729,-0.941668
5590,632.85,904,554.741,-0.941668
5600,861.617,774.231,581.489,-0.941668
5610,861.617,779.038,590.34,-0.941668
5620,861.617,819.771,311.554,-0.941668
5630,861.617,712.928,169.46,-0.941668
5640,793.618,612.653,169.46,-3.1267
5650,793.618,783.135,178.66,-0.941668
5660,698.413,679.307,168.734,-0.941668
5670,733.798,732.475,473.8,-0.941668
5680,733.798,701.038,95.7897,-0.941668
5690,688.927,655.768,110.558,-0.941668
5700,849.886,728.483,110.558,-0.941668
5710,700.921,822.604,109.596,-0.941668
5720,745.973,900.845,172.76,-0.941668
5730,617.728,893.815,204.183,-0.941668
5740,793.431,808.898,255.45,-0.941668
5750,907.751,731.539,360.447,-0.941668
5760,630.493,758.699,497.3,-0.941668
5770,792.178,630.45,497.3,-0.941668
5780,637.161,699.333,549.442,-0.941668
5790,726.098,813.737,540.728,-0.941668
5800,903.247,738.881,442.848,-0.941668
5810,749.356,738.881,212.019,-0.941668
5820,676.211,800.321,173.184,-0.941668
5830,724.065,659.923,196.882,-0.941668
5840,724.065,734.977,420.459,-0.941668
5850,724.065,652.74,369.871,-0.941668
5860,724.065,788.151,106.458,-0.941668
5870,724.065,659.483,387.228,-0.941668
5880,894.858,760.623,397.574,-0.941668
5890,622.277,890.414,381.85,-0.941668
5900,622.277,869.561,369.956,-0.941668
5910,732.685,866.125,586.138,-0.941668
5920,678.43,718.934,478.513,-0.941668
5930,799.483,868.865,419.519,-0.941668
5940,799.483,662.613,329.938,-0.941668
5950,713.235,640.579,411.327,-0.941668
5960,713.235,815.728,566.129,-0.941668
5970,742.13,848.289,574.097,-0.941668
5980,685.442,903.481,372.591,-0.941668
5990,726.937,687.997,481.053,-0.941668
6000,892.638,669.042,480.52,-0.941668
6010,639.048,669.042,590.863,-0.941668
6020,639.048,734.21,459.904,-0.941668
6030,776.032,894.364,267.897,-0.941668
6040,776.032,828.068,299.061,-0.941668
6050,630.733,710.157,524.875,-0.941668
6060,876.733,841.325,484.633,-0.941668
6070,876.733,713.081,555.605,-0.941668
6080,876.733,617.107,191.161,-0.941668
6090,857.265,617.107,423.614,-0.941668
6100,729.367,627.149,548.467,-0.941668
6110,669.21,637.636,548.467,-0.941668
6120,897.914,714.175,469.046,-0.941668
6130,758.969,811.513,486.84,-0.941668
6140,867.25,685.437,517.654,-0.941668
6150,618.474,685.437,535.939,-0.941668
6160,629.59,716.833,258.184,-0.941668
6170,629.59,900.942,275.363,-0.941668
6180,768.285,699.423,288.833,-0.941668
6190,807.734,726.819,288.833,-0.941668
6200,807.734,674.46,568.734,-0.941668
6210,807.734,742.304,594.488,-0.941668
6220,807.734,659.19,560.999,-0.941668
6230,807.734,888.277,353.008,-0.941668
6240,807.734,823.264,433.575,-0.941668
6250,807.734,747.012,309.849,-0.941668
6260,736.796,721.471,309.849,-0.941668
6270,787.48,711.55,295.02,-0.941668
6280,893.987,677.434,463.121,-0.941668
6290,686.551,767.58,318.186,-0.941668
6300,853.382,677.41,311.102,-0.941668
6310,863.386,621.258,301.914,-0.941668
6320,869.102,692.435,301.914,-0.941668
6330,869.102,771.602,312.275,-0.941668
6340,869.102,756.786,190.574,-0.941668
6350,869.102,685.582,197.067,-0.941668
6360,863.461,853.522,355.479,-0.941668
6370,872.515,895.397,141.654,-0.941668
6380,872.515,823.966,274.716,-0.941668
6390,754.178,640.165,293.146,-0.941668
6400,853.148,659.576,356.462,-0.941668
6410,853.148,778.209,206.009,-0.941668
6420,663.521,754.43,413.391,-0.941668
6430,698.026,691.227,326.583,-0.941668
6440,811.584,691.227,207.155,-0.941668
6450,811.584,860.169,527.649,-0.941668
6460,811.584,861.182,562.318,-0.941668
6470,842.398,829.567,562.318,-0.941668
6480,897.355,797.078,572.012,-0.941668
6490,721.866,632.44,572.012,-0.941668
6500,721.866,758.046,492.718,-0.941668
6510,721.866,658.293,368.23,-0.941668
6520,680.921,757.319,381.694,-0.941668
6530,779.898,881.059,171.814,-0.941668
6540,779.898,822.979,144.004,-0.941668
6550,620.96,775.561,220.765,-0.941668
6560,807.503,648.513,188.274,-0.941668
6570,683.613,883.41,136.728,-0.941668
6580,829.422,682.365,284.532,-0.941668
6590,829.422,839.664,504.384,-0.941668
6600,762.323,680.827,246.605,-0.941668
6610,762.323,653.46,99.0307,-0.941668
6620,762.323,702.176,164.185,-0.941668
6630,762.323,739.055,141.736,-0.941668
6640,775.827,905.423,379.13,-0.941668
6650,665.103,878.543,465.914,-0.941668
6660,744.514,663.063,478.989,-0.941668
6670,842.044,649.271,365.363,-0.941668
6680,620.112,653.019,207.324,-0.941668
6690,620.112,622.998,167.011,-0.941668
6700,911.159,777.721,426.856,-0.941668
