690,798.711,791.347,208.929,-0.941668
700,879.009,707.931,357.015,-0.941668
710,748.402,707.931,350.257,-0.941668
720,760.933,864.22,254.201,-0.941668
730,800.776,864.22,398.557,-0.941668
740,799.68,878.396,440.351,-0.941668
750,896.164,713.019,649.181,-0.941668
760,724.162,695.021,662.295,-0.941668
770,835.613,695.021,466.97,-0.941668
780,713.599,695.021,346.591,-0.941668
790,847.478,746.253,318.278,-0.941668
800,742.18,716.268,247.813,-0.941668
810,719.12,908.91,425.387,-0.941668
820,853.81,773.796,515.797,-0.941668
830,751.113,773.796,652.167,-0.941668
840,748.857,693.017,321.509,-0.941668
850,790.686,734.443,243.081,-0.941668
860,796.745,865.524,243.081,-0.941668
870,851.472,771.936,330.199,-0.941668
880,822.373,808.679,253.567,-0.941668
890,795.872,693.919,466.016,-0.941668
900,801.528,710.153,419.464,-0.941668
910,909.787,854.511,523.987,-0.941668
920,700.789,813.073,643.919,-0.941668
930,835.608,741.235,533.721,-0.941668
940,706.765,804.114,244.169,-0.941668
950,706.765,784.643,452.514,-0.941668
960,734.002,692.628,352.516,-0.941668
970,710.975,806.706,247.778,-0.941668
980,835.582,892.074,261.464,-0.941668
990,724.521,795.423,263.307,-0.941668
1000,714.874,756.956,263.307,-0.941668
1010,861.195,784.091,377.449,-0.941668
1020,795.651,746.071,662.352,-0.941668
1030,857.269,708.855,662.352,-0.941668
1040,719.91,754.241,662.352,-0.941668
1050,719.91,743.69,651.157,-0.941668
1060,762.841,784.094,604.116,-0.941668
1070,812.353,850.132,315.635,-0.941668
1080,731.076,718.047,339.423,-0.941668
1090,731.076,774.939,401.539,-0.941668
1100,731.076,759.981,431.499,-0.941668
1110,731.076,733.136,386.946,-0.941668
1120,777.318,821.142,513.767,-0.941668
1130,777.318,761.234,630.263,-0.941668
1140,879.856,896.037,557.578,-0.941668
1150,732.976,715.311,557.578,-0.941668
1160,785.101,715.626,548.346,-0.941668
1170,887.73,907.744,526.332,-0.941668
1180,770.017,737.293,507.121,-0.941668
1190,745.912,701.365,603.211,-0.941668
1200,745.912,833.957,469.443,-0.941668
1210,745.912,820.976,220.818,-0.941668
1220,793.055,812.718,218.943,-0.941668
1230,833.813,853.016,258.524,-0.941668
1240,857.066,744.496,264.163,-0.941668
1250,763.337,897.13,379.155,-0.941668
1260,717.68,763.282,554.627,-0.941668
1270,736.752,698.375,428.968,-0.941668
1280,806.776,742.974,610.067,-0.941668
1290,845.039,873.905,581.477,-0.941668
1300,845.039,875.702,591.539,-0.941668
1310,841.488,708.695,641.693,-0.941668
1320,886.119,834.169,656.947,-0.941668
1330,798.66,777.426,636.683,-0.941668
1340,874.941,729.111,642.037,-0.941668
1350,801.92,693.057,443.033,-0.941668
1360,755.922,693.057,234.234,-0.941668
1370,766.7,747.42,581.125,-0.941668
1380,724.799,887.643,586.742,-0.941668
1390,751.824,887.643,343.06,-0.941668
1400,791.141,752.345,409.835,-0.941668
1410,735.05,737.436,412.594,-0.941668
1420,767.987,880.304,492.531,-0.941668
1430,767.987,750.776,556.456,-0.941668
1440,908.849,714.797,562,-0.941668
1450,755.257,731.42,502.91,-0.941668
1460,755.152,817.436,669.486,-0.941668
1470,716.258,812.432,444.747,-0.941668
1480,716.258,699.675,335.911,-0.941668
1490,881.59,742.306,272.831,-0.941668
1500,873.751,725.81,346.063,-0.941668
1510,873.751,708.976,251.232,-0.941668
1520,776.997,708.976,282.4,-0.941668
1530,809.689,862.556,206.013,-0.941668
1540,748.8,821.397,258.546,-0.941668
1550,847.817,794.679,247.385,-0.941668
1560,718.187,708.19,431.076,-0.941668
1570,696.012,729.101,573.339,-0.941668
1580,843.329,881.578,474.116,-0.941668
1590,784.809,799.321,458.536,-0.941668
1600,784.809,867.36,583.373,-0.941668
1610,746.598,768.582,664.447,-0.941668
1620,910.418,750.413,664.447,-0.941668
1630,766.535,722.849,573.961,-0.941668
1640,768.226,728.707,592.881,-0.941668
1650,760.345,814.814,500.187,-0.941668
1660,713.887,709.269,456.009,-0.941668
1670,837.197,910.014,271.187,-0.941668
1680,787.761,886.436,271.187,-0.941668
1690,787.761,781.635,516.209,-0.941668
1700,796.962,715.927,556.629,-0.941668
1710,826.017,877.452,636.419,-0.941668
1720,735.511,825.559,632.941,-0.941668
1730,735.511,720.695,461.678,-0.941668
1740,718.313,885.208,338.518,-0.941668
1750,718.313,778.494,229.949,-0.941668
1760,775.055,743.451,229.949,-0.941668
1770,804.992,785.76,201.597,-0.941668
1780,832.237,874.268,250.755,-0.941668
1790,709.396,866.131,275.853,-0.941668
1800,736.169,796.303,243.739,-0.941668
1810,736.169,793.327,531.1,-0.941668
1820,894.669,900.881,334.19,-0.941668
1830,858.959,699.447,291.406,-0.941668
1840,871.767,699.447,214.539,-0.941668
1850,795.789,739.413,223.681,-0.941668
1860,826.861,739.413,286.659,-0.941668
1870,809.053,741.837,363.99,-0.941668
1880,893.802,802.265,348.085,-0.941668
1890,893.802,790.067,367.515,-0.941668
1900,791.56,904.099,533.636,-0.941668
1910,778.566,839.148,217.479,-0.941668
1920,803.586,842.737,342.932,-0.941668
1930,742.487,759.375,367.065,-0.941668
1940,834.019,718.545,336.886,-0.941668
1950,839.846,789.073,347.868,-0.941668
1960,714.18,741.958,347.868,-0.941668
1970,742.488,717.116,614.732,-0.941668
1980,810.029,717.116,661.601,-0.941668
1990,835.439,806.02,483.203,-0.941668
2000,720.682,802.086,594.79,-0.941668
2010,821.364,766.202,470.382,-0.941668
2020,799.83,765.148,515.662,-0.941668
2030,769.879,751.595,507.005,-0.941668
2040,897.157,852.538,299.527,-0.941668
2050,703.125,852.538,251.002,-0.941668
2060,725.427,824.877,248.191,-0.941668
2070,799.869,741.855,234.136,-0.941668
2080,799.869,849.602,329.849,-0.941668
2090,811.049,703.667,497.596,-0.941668
2100,856.691,746.441,581.739,-0.941668
2110,856.691,714.307,281.55,-0.941668
2120,795.33,749.298,249.671,-0.941668
2130,795.33,746.282,333.444,-0.941668
2140,833.023,746.282,388.711,-0.941668
2150,851.548,781.668,473.618,-0.941668
2160,864.096,705.609,439.784,-0.941668
2170,864.096,849.706,297.663,-0.941668
2180,769.315,787.686,333.045,-0.941668
2190,824.982,727.933,532.411,-0.941668
2200,710.971,746.85,395.677,-0.941668
2210,710.971,762.884,625.682,-0.941668
2220,812.04,822.348,646.477,-0.941668
2230,784.213,869.836,638.518,-0.941668
2240,715.012,847.798,647.705,-0.941668
2250,715.012,806.677,655.826,-0.941668
2260,715.012,884.533,604.271,-0.941668
2270,715.012,896.986,453.804,-0.941668
2280,715.012,792.672,522.912,-0.941668
2290,715.012,792.672,444.216,-0.941668
2300,742.513,872.884,415.528,-0.941668
2310,786.314,860.182,258.314,-0.941668
2320,726.024,859.97,258.314,-0.941668
2330,739,751.065,255.955,-0.941668
2340,739,859.281,272.483,-0.941668
2350,739,818.726,413.891,-0.941668
2360,739,724.475,342.013,-0.941668
2370,697.042,755.581,419.378,-0.941668
2380,697.042,829.14,559.553,-0.941668
2390,697.042,735.135,415.608,-0.941668
2400,819.331,908.371,336.221,-0.941668
2410,754.241,761.794,357.27,-0.941668
2420,797.607,739.724,384.942,-0.941668
2430,843.17,720.259,391.458,-0.941668
2440,360.2,804.515,360.803,-0.941668
2450,360.2,779.201,360.803,-0.941668
2460,710.034,813.493,415.088,-0.941668
2470,895.056,836.491,395.967,-0.941668
2480,867.356,861.527,448.262,-0.941668
2490,731.421,908.072,428.232,-0.941668
2500,731.421,904.111,381.027,-0.941668
2510,711.911,729.663,464.272,-0.941668
2520,777.93,903.808,390.765,-0.941668
2530,696.469,859.601,336.254,-0.941668
2540,758.356,713.764,632.704,-0.941668
2550,729.002,801.979,469.503,-0.941668
2560,729.002,746.662,579.577,-0.941668
2570,764.474,697.236,332.764,-0.941668
2580,792.421,691.911,239.251,-0.941668
2590,697.391,743.243,266.426,-0.941668
2600,697.391,773.24,271.374,-0.941668
2610,697.391,806.064,621.78,-0.941668
2620,697.391,804.317,654.58,-0.941668
2630,903.538,882.87,626.338,-0.941668
2640,742.235,852.838,616.222,-0.941668
2650,816.127,808.907,548.242,-0.941668
2660,816.127,844.655,423.62,-0.941668
2670,813.69,729.879,262.61,-0.941668
2680,761.909,851.136,366.417,-0.941668
2690,760.71,760.008,294.407,-0.941668
2700,760.71,726.91,328.639,-0.941668
2710,760.71,701.318,572.066,-0.941668
2720,829.504,855.016,636.126,-0.941668
2730,829.631,839.048,611.494,-0.941668
2740,829.631,777.3,422.457,-0.941668
2750,829.631,737.131,320.179,-0.941668
2760,719.812,740.747,323.416,-0.941668
2770,873.063,700.581,242.454,-0.941668
2780,801.731,814.426,272.899,-0.941668
2790,720,717.367,493.455,-0.941668
2800,720,770.213,658.197,-0.941668
2810,720,751.179,602.776,-0.941668
2820,710.148,843.111,528.991,-0.941668
2830,789.786,859.575,344.78,-0.941668
2840,857.145,743.922,388.463,-0.941668
2850,857.145,743.922,220.794,-0.941668
2860,857.145,694.597,205.197,-0.941668
2870,854.589,722.274,205.197,-0.941668
2880,824.132,694.565,331.207,-0.941668
2890,906.321,748.964,480.739,-0.941668
2900,734.207,758.482,620.776,-0.941668
2910,711.13,753.686,620.776,-0.941668
2920,711.13,865.804,620.776,-0.941668
2930,847.58,874.689,238.497,-0.941668
2940,751.471,858.616,536.318,-0.941668
2950,818.824,707.425,508.692,-0.941668
2960,818.824,821.739,392.493,-0.941668
2970,818.824,781.82,392.493,-0.941668
2980,766.775,753.449,562.114,-0.941668
2990,713.821,812.822,473.2,-0.941668
3000,784.651,792.98,402.958,-0.941668
3010,708.348,851.273,402.958,-0.941668
3020,708.348,892.483,586.581,-0.941668
3030,708.348,867.702,634.953,-0.941668
3040,708.348,905.492,544.312,-0.941668
3050,708.348,755.026,337.474,-0.941668
3060,832.082,833.062,275.214,-0.941668
3070,860.086,902.024,275.214,-0.941668
3080,779.05,905.202,304.511,-0.941668
3090,897.168,744.554,374.332,-0.941668
3100,897.168,728.582,645.968,-0.941668
3110,826.332,743.274,586.089,-0.941668
3120,826.332,892.094,544.918,-0.941668
3130,714.613,748.241,653.627,-0.941668
3140,714.613,764.73,427.395,-0.941668
3150,771.038,732.517,362.153,-0.941668
3160,737.802,797.358,227.092,-0.941668
3170,737.802,876.98,386.294,-0.941668
3180,844.488,817.544,283.631,-0.941668
3190,751.294,808.925,328.004,-0.941668
3200,883.044,882.628,599.792,-0.941668
3210,815.42,783.162,368.136,-0.941668
3220,816.18,697.109,367.84,-0.941668
3230,836.028,770.245,367.84,-0.941668
3240,792.146,831.117,450.791,-0.941668
3250,731.113,783.722,567.971,-0.941668
3260,731.113,830.903,323.501,-0.941668
3270,738.057,711.769,357.856,-0.941668
3280,738.057,901.629,314.437,-0.941668
3290,836.107,806.755,258.362,-0.941668
3300,801.66,806.755,222.142,-0.941668
3310,801.66,749.632,289.466,-0.941668
3320,801.66,694.15,311.893,-0.941668
3330,801.66,694.15,502.494,-0.941668
3340,801.66,694.15,476.119,-0.941668
3350,751.146,729.988,448.958,-0.941668
3360,751.146,707.046,317.282,-0.941668
3370,693.853,745.072,470.002,-0.941668
3380,693.853,702.552,599.966,-0.941668
3390,795.307,770.288,311.115,-0.941668
3400,745.918,857.435,506.712,-0.941668
3410,745.918,748.916,381.876,-0.941668
3420,745.918,883.757,229.866,-0.941668
3430,745.918,747.074,208.327,-0.941668
3440,754.914,693.392,240.527,-0.941668
3450,754.914,815.861,210.92,-0.941668
3460,818.405,796.926,295.581,-0.941668
3470,799.556,796.926,398.075,-0.941668
3480,909.107,728.08,267.267,-0.941668
3490,909.107,906.303,334.229,-0.941668
3500,909.107,861.149,597.556,-0.941668
3510,803.835,760.658,633.081,-0.941668
3520,803.835,765.983,590.816,-0.941668
3530,803.835,771.762,605.37,-0.941668
3540,812.347,725.971,362.355,-0.941668
3550,812.347,692.969,423.556,-0.941668
3560,702.587,692.493,312.802,-0.941668
3570,702.587,722.515,232.741,-0.941668
3580,719.624,752.683,445.384,-0.941668
3590,876.323,835.88,545.908,-0.941668
3600,742.431,865.383,433.363,-0.941668
3610,876.326,872.667,346.133,-0.941668
3620,876.326,861.435,369.716,-0.941668
3630,876.326,835.794,476.526,-0.941668
3640,876.326,746.144,372.787,-0.941668
3650,876.326,695.745,363.641,-0.941668
3660,876.326,744.593,592.252,-0.941668
3670,876.326,753.604,548.707,-0.941668
3680,876.326,810.292,456.048,-0.941668
3690,886.273,850.404,616.385,-0.941668
3700,886.273,869.683,581.238,-0.941668
3710,708.085,795.707,610.238,-0.941668
3720,889.746,771.977,601.832,-0.941668
3730,721.26,704.822,621.93,-0.941668
3740,850.414,721.355,621.93,-0.941668
3750,836.257,841.753,598.543,-0.941668
3760,785.446,813.548,656.959,-0.941668
3770,765.45,842.41,468.356,-0.941668
3780,767.996,753.166,674.213,-0.941668
3790,767.996,776.816,386.162,-0.941668
3800,908.498,729.85,587.779,-0.941668
3810,864.6,701.946,313.255,-0.941668
3820,693.946,701.946,309.212,-0.941668
3830,806.977,746.045,216.205,-0.941668
3840,690.682,693.396,230.086,-3.00853
3850,690.682,729.493,216.02,-0.941668
3860,701.215,762.944,556.414,-0.941668
3870,701.215,763.24,452.163,-0.941668
3880,893.027,693.333,578.939,-0.941668
3890,759.601,734.902,302.855,-0.941668
3900,732.346,843.237,637.213,-0.941668
3910,735.464,823.292,498.242,-0.941668
3920,723.115,747.776,537.287,-0.941668
3930,732.312,699.406,474.191,-0.941668
3940,747.908,735.218,454.959,-0.941668
3950,747.908,713.997,455.078,-0.941668
3960,907.224,784.104,616.963,-0.941668
3970,834.413,905.355,473.126,-0.941668
3980,834.413,702.483,340.153,-0.941668
3990,834.331,895.272,212.072,-0.941668
4000,754.703,892.063,272.052,-0.941668
4010,754.703,840.869,228.695,-0.941668
4020,754.703,712.386,228.695,-0.941668
4030,778.424,811.811,287.435,-0.941668
4040,699.475,807.304,273.16,-0.941668
4050,850.098,874.528,226.281,-0.941668
4060,748.885,744.61,236.516,-0.941668
4070,834.369,712.748,336.348,-0.941668
4080,834.369,828.854,290.571,-0.941668
4090,790.38,817.555,525.938,-0.941668
4100,790.38,826.973,485.81,-0.941668
4110,790.38,831.706,579.822,-0.941668
4120,694.089,797.149,439.914,-0.941668
4130,694.089,790.988,317.088,-0.941668
4140,871.1,862.884,615.628,-0.941668
4150,841.022,896.852,584.181,-0.941668
4160,712.273,734.205,580.774,-0.941668
4170,712.273,768.373,320.864,-0.941668
4180,715.117,811.319,329.361,-0.941668
4190,755.431,886.089,246.035,-0.941668
4200,708.121,708.482,212.105,-0.941668
4210,763.309,708.482,388.796,-0.941668
4220,881.753,767.193,520.021,-0.941668
4230,881.753,779.747,585.445,-0.941668
4240,894.325,761.125,436.348,-0.941668
4250,701.382,817.053,608.113,-0.941668
4260,701.382,861.405,400.552,-0.941668
4270,884.296,776.924,311.876,-0.941668
4280,884.296,707.574,404.732,-0.941668
4290,707.712,728.255,282.302,-0.941668
4300,707.712,888.3,217.593,-0.941668
4310,707.712,745.378,578.637,-0.941668
4320,707.712,854.345,566.402,-0.941668
4330,707.712,888.457,657.108,-0.941668
4340,707.712,856.093,657.108,-0.941668
4350,707.712,774.765,555.969,-0.941668
4360,742.208,874.657,572.246,-0.941668
4370,742.208,701.767,463.022,-0.941668
4380,742.208,755.378,277.511,-0.941668
4390,880.781,775.669,404.889,-0.941668
4400,910.12,790.706,588.283,-0.941668
4410,800.49,741.31,592.388,-0.941668
4420,827.16,768.652,245.142,-0.941668
4430,803.146,701.711,351.813,-0.941668
4440,803.146,777.46,236.008,-0.941668
4450,868.051,696.838,239.104,-0.941668
4460,868.051,716.839,445.252,-0.941668
4470,900.475,880.033,641.09,-0.941668
4480,800.26,741.862,570.989,-0.941668
4490,742.105,712.149,361.506,-0.941668
4500,742.105,711.287,513.581,-0.941668
4510,742.105,769.167,364.31,-0.941668
4520,732.165,718.712,259.726,-0.941668
4530,732.165,882.274,218.776,-0.941668
4540,732.165,833.506,214.189,-0.941668
4550,760.62,865.247,205.861,-0.941668
4560,760.62,792.008,435.454,-0.941668
4570,741.684,792.008,463.477,-0.941668
4580,741.684,694.759,417.042,-0.941668
4590,864.958,758.716,597.342,-0.941668
4600,835.262,811.514,387.615,-0.941668
4610,835.262,796.357,624.325,-0.941668
4620,778.303,788.837,321.979,-0.941668
4630,778.303,752.726,499.313,-0.941668
4640,727.978,694.751,572.836,-0.941668
4650,823.085,813.897,442.387,-0.941668
4660,843.468,767.913,415.681,-0.941668
4670,727.678,692.359,295.114,-0.941668
4680,817.703,751.363,325.667,-0.941668
4690,911.792,786.878,403.725,-0.941668
4700,778.605,839.044,508.903,-0.941668
4710,697.381,865.298,555.719,-0.941668
4720,697.381,754.869,575.268,-0.941668
4730,703.796,724.231,521.968,-0.941668
4740,703.796,727.541,494.616,-0.941668
4750,805.225,826.774,404.566,-0.941668
4760,736.958,793.275,465.856,-0.941668
4770,736.958,799.024,359.696,-0.941668
4780,736.958,802.895,301.828,-0.941668
4790,697.265,884.914,320.549,-0.941668
4800,865.296,798.696,481.569,-0.941668
4810,865.296,740.489,226.208,-0.941668
4820,836.684,861.827,414.641,-0.941668
4830,836.684,777.235,551.229,-0.941668
4840,853.729,738.54,493.016,-0.941668
4850,492.175,707.871,493.016,-0.941668
4860,760.083,694.293,478.888,-0.941668
4870,760.083,757.718,428.267,-0.941668
4880,428.182,779.783,428.267,-0.941668
4890,907.562,829.509,353.912,-0.941668
4900,907.562,781.393,447.32,-0.941668
4910,897.05,735.797,316.285,-0.941668
4920,881.881,910.843,494.004,-0.941668
4930,695.741,827.919,419.845,-0.941668
4940,881.908,730.435,431.916,-0.941668
4950,796.405,767.273,549.447,-0.941668
4960,796.405,737.674,624.31,-0.941668
4970,846.524,825.641,667.52,-0.941668
4980,846.524,757.517,667.52,-0.941668
4990,773.979,773.846,523.961,-0.941668
5000,773.979,833.291,594.63,-0.941668
5010,854.186,769.088,624.335,-0.941668
5020,739.073,899.041,456.363,-0.941668
5030,744.864,705.596,436.777,-0.941668
5040,789.128,705.603,451.282,-0.941668
5050,753.289,728.984,413.419,-0.941668
5060,734.324,873.022,341.453,-0.941668
5070,801.217,754.994,257.133,-0.941668
5080,801.217,848.715,318.371,-0.941668
5090,801.217,804.123,376.496,-0.941668
5100,794.842,721.964,295.154,-0.941668
5110,736.347,783.843,467.456,-0.941668
5120,781.483,795.807,484.86,-0.941668
5130,781.483,760.426,370.823,-0.941668
5140,805.483,829.49,454.607,-0.941668
5150,805.483,837.078,396.703,-0.941668
5160,805.995,843.433,208.258,-0.941668
5170,699.357,704.574,427.649,-0.941668
5180,764.276,821.313,322.859,-0.941668
5190,764.276,911.436,255.361,-0.941668
5200,764.276,904.013,257.268,-0.941668
5210,776.543,908.043,232.978,-0.941668
5220,763.537,896.223,263.829,-0.941668
5230,769.18,769.279,404.026,-0.941668
5240,769.18,729.537,349.167,-0.941668
5250,822.71,745.825,273.738,-0.941668
5260,715.658,745.825,241.809,-0.941668
5270,715.658,867.526,573.552,-0.941668
5280,710.37,823.283,521.273,-0.941668
5290,710.37,794.172,331.743,-0.941668
5300,710.37,762.534,610.454,-0.941668
5310,727.553,808.697,603.609,-0.941668
5320,770.319,854.375,622.637,-0.941668
5330,770.319,728.122,496.976,-0.941668
5340,791.239,728.122,475.944,-0.941668
5350,791.239,701.077,278.239,-0.941668
5360,786.538,853.13,427.127,-0.941668
5370,786.538,771.52,592.771,-0.941668
5380,752.431,795.849,604.818,-0.941668
5390,891.342,780.694,629.038,-0.941668
5400,853.519,695.466,581.724,-0.941668
5410,718.417,708.248,552.891,-0.941668
5420,718.417,786.468,559.506,-0.941668
5430,718.417,739.074,607.568,-0.941668
5440,693.166,800.858,646.608,-0.941668
5450,819.736,704.395,528.672,-0.941668
5460,819.736,689.035,261.695,-3.1267
5470,697.792,689.035,271.231,-3.1267
5480,792.432,790.62,275.495,-0.941668
5490,727.774,772.701,390.065,-0.941668
5500,727.774,730.378,315.168,-0.941668
5510,758.102,797.005,323.671,-0.941668
5520,858.003,800.395,299.448,-0.941668
5530,763.857,775.572,232.047,-0.941668
5540,763.857,783.781,218.375,-0.941668
5550,763.857,902.336,274.927,-0.941668
5560,789.212,780.815,403.72,-0.941668
5570,789.212,710.643,370.583,-0.941668
5580,779.705,698.623,310.834,-0.941668
5590,779.705,698.623,232.649,-0.941668
5600,812.673,707.012,204.684,-0.941668
5610,812.673,851.762,261.084,-0.941668
5620,761.55,795.529,263.902,-0.941668
5630,785.329,731.315,321.802,-0.941668
5640,785.329,890.351,253.168,-0.941668
5650,785.329,715.55,201.503,-0.941668
5660,785.329,823.073,247.976,-0.941668
5670,785.329,883.425,247.976,-0.941668
5680,785.329,859.968,247.976,-0.941668
5690,757.086,804.193,343.586,-0.941668
5700,826.764,858.579,217.845,-0.941668
5710,905.729,797.44,227.868,-0.941668
5720,905.729,778.546,300.007,-0.941668
5730,905.729,840.11,396.874,-0.941668
5740,905.729,904.457,410.881,-0.941668
5750,711.811,814.91,556.505,-0.941668
5760,780.397,805.721,419.577,-0.941668
5770,710.358,787.246,492.639,-0.941668
5780,710.358,792.068,594.558,-0.941668
5790,727.843,811.816,637.829,-0.941668
5800,697.12,823.844,506.103,-0.941668
5810,721.586,893.744,519.452,-0.941668
5820,909.109,798.424,385.237,-0.941668
5830,828.498,850.687,351.98,-0.941668
5840,734.186,825.79,337.488,-0.941668
5850,734.186,760.869,251.421,-0.941668
5860,755.19,868.728,327.692,-0.941668
5870,790.893,906.101,498.422,-0.941668
5880,790.893,781.429,486.829,-0.941668
5890,790.893,901.074,471.304,-0.941668
5900,850.236,797.364,478.336,-0.941668
5910,850.236,777.842,624.871,-0.941668
5920,843.336,817.532,542.665,-0.941668
5930,700.875,817.532,543.083,-0.941668
5940,882.299,763.633,458.681,-0.941668
5950,882.299,767.314,383.92,-0.941668
5960,811.049,889.384,490.54,-0.941668
5970,811.049,724.161,387.665,-0.941668
5980,724.841,860.065,391.566,-0.941668
5990,724.841,744.889,464.557,-0.941668
6000,773.227,801.578,370.648,-0.941668
6010,773.227,827.744,656.875,-0.941668
6020,695.671,875.352,597.717,-0.941668
6030,770.728,858.756,601.553,-0.941668
6040,718.571,879.127,647.666,-0.941668
6050,718.571,789,583.009,-0.941668
6060,718.571,730.954,228.34,-0.941668
6070,718.571,898.734,505.249,-0.941668
6080,763.146,809.064,558.904,-0.941668
6090,904.279,847.9,659.306,-0.941668
6100,890.259,826.733,667.127,-0.941668
6110,890.259,903.687,568.755,-0.941668
6120,890.259,759.403,540.51,-0.941668
6130,904.318,772.667,541.03,-0.941668
6140,904.318,737.516,305.911,-0.941668
6150,855.825,754.656,621.945,-0.941668
6160,837.433,825.002,667.866,-0.941668
6170,837.433,847.606,664.852,-0.941668
6180,825.433,788.936,647.012,-0.941668
6190,900.062,700.344,647.012,-0.941668
6200,900.062,719.807,259.508,-0.941668
6210,785.533,788.232,221.46,-0.941668
6220,785.533,751.554,340.476,-0.941668
6230,797.797,832.42,340.476,-0.941668
6240,702.172,787.863,651.625,-0.941668
6250,702.172,905.059,214.413,-0.941668
6260,826.719,893.553,308.465,-0.941668
6270,824.125,825.692,363.211,-0.941668
6280,829.888,751.835,241.356,-0.941668
6290,820.779,751.835,234.563,-0.941668
6300,703.703,718.498,256.086,-0.941668
6310,856.688,770.042,322.463,-0.941668
6320,844.162,732.546,271.397,-0.941668
6330,844.162,744.31,490.618,-0.941668
6340,882.983,705.183,668.438,-0.941668
6350,882.983,843.708,668.438,-0.941668
6360,749.643,719.086,668.438,-0.941668
6370,835.825,800.098,530.021,-0.941668
6380,709.717,748.204,410.612,-0.941668
6390,709.717,910.862,297.493,-0.941668
6400,709.717,879.343,272.073,-0.941668
6410,709.717,782.369,391.136,-0.941668
6420,761.944,850.768,526.069,-0.941668
6430,898.432,831.628,533.355,-0.941668
6440,856.488,828.099,522.094,-0.941668
6450,856.488,831.548,502.901,-0.941668
6460,856.488,845.716,608.924,-0.941668
6470,856.488,803.422,608.924,-0.941668
6480,729.497,767.91,263.526,-0.941668
6490,753.56,821.741,354.894,-0.941668
6500,753.56,768.311,384.018,-0.941668
6510,865.648,768.608,596.46,-0.941668
6520,779.107,750.077,596.46,-0.941668
6530,768.835,765.78,548.195,-0.941668
6540,745.555,853.278,606.03,-0.941668
6550,745.555,803.279,523.877,-0.941668
6560,807.321,803.279,573.497,-0.941668
6570,775.975,773.177,534.381,-0.941668
6580,837.545,876.349,615.595,-0.941668
6590,717.58,825.135,574.916,-0.941668
6600,698.343,747.589,643.707,-0.941668
6610,698.343,767.892,619.61,-0.941668
6620,698.343,872.575,501.84,-0.941668
6630,698.343,906.803,486.262,-0.941668
6640,860.979,774.543,514.008,-0.941668
6650,733.225,692.1,475.604,-0.941668
6660,779.64,834.919,413.592,-0.941668
6670,779.64,767.896,446.978,-0.941668
6680,779.64,692.229,330.651,-0.941668
6690,779.64,691.158,236.69,-0.941668
6700,769.958,716.813,507.608,-0.941668
6710,839.803,732.065,632.851,-0.941668
