2080,908.229,656.643,428.662,-0.941668
2090,908.229,817.337,194.577,-0.941668
2100,840.8,800.965,261.945,-0.941668
2110,747.015,787.413,429.494,-0.941668
2120,898.59,797.957,472.856,-0.941668
2130,874.678,764.453,156.317,-0.941668
2140,579.622,692.673,136.814,-0.941668
2150,659.967,764.941,402.707,-0.941668
2160,606.405,702.898,199.282,-0.941668
2170,666.051,616.728,250.2,-0.941668
2180,902.768,610.683,253.79,-0.941668
2190,902.851,596.694,381.315,-0.941668
2200,762.737,684.31,530.292,-0.941668
2210,762.737,832.399,394.71,-0.941668
2220,745.911,685.488,448.797,-0.941668
2230,745.911,629.947,312.062,-0.941668
2240,662.03,683.968,493.748,-0.941668
2250,669.66,817.834,485.789,-0.941668
2260,740.815,748.669,446.788,-0.941668
2270,641.161,872.551,183.393,-0.941668
2280,573.72,875.145,113.91,-0.941668
2290,784.454,848.8,416.535,-0.941668
2300,870.568,892.707,211.785,-0.941668
2310,590.331,892.707,147.83,-0.941668
2320,818.245,836.869,182.996,-0.941668
2330,818.245,763.462,377.935,-0.941668
2340,818.245,649.535,220.157,-0.941668
2350,587.329,609.939,380.195,-0.941668
2360,832.872,685.428,475.909,-0.941668
2370,641.152,588.51,105.314,-0.941668
2380,641.152,588.51,115.618,-0.941668
2390,833.524,619.356,185.798,-0.941668
2400,777.665,678.652,153.13,-0.941668
2410,855.902,632.127,204.516,-0.941668
2420,878.857,632.127,260.656,-0.941668
2430,878.857,688.45,316.861,-0.941668
2440,745.945,898.501,269.656,-0.941668
2450,684.854,841.206,340.496,-0.941668
2460,684.854,794.063,389.708,-0.941668
2470,878.635,801.255,319.434,-0.941668
2480,585.257,801.255,217.713,-0.941668
2490,693.135,789.185,135.173,-0.941668
2500,632.281,873.937,212.452,-0.941668
2510,558.022,617.292,127.767,-0.941668
2520,558.022,730.676,140.446,-0.941668
2530,620.085,730.676,120.147,-0.941668
2540,750.827,581.947,299.004,-0.941668
2550,771.327,581.947,161.399,-0.941668
2560,828.409,697.833,228.179,-0.941668
2570,573.852,726.26,160.384,-0.941668
2580,570.1,582.261,181.5,-0.941668
2590,570.1,576.498,410.869,-0.941668
2600,803.06,569.651,444.085,-0.941668
2610,656.526,732.046,518.437,-0.941668
2620,895.985,802.886,416.624,-0.941668
2630,702.184,735.948,484.52,-0.941668
2640,702.184,575.621,303.682,-0.941668
2650,726.528,714.152,257.965,-0.941668
2660,844.263,850.737,379.679,-0.941668
2670,718.975,898.894,311.418,-0.941668
2680,718.975,905.546,518.069,-0.941668
2690,754.778,836.944,456.457,-0.941668
2700,849.189,653.081,322.286,-0.941668
2710,841.185,602.76,308.456,-0.941668
2720,823.037,602.76,279.358,-0.941668
2730,823.037,618.902,210.894,-0.941668
2740,903.62,748.605,210.894,-0.941668
2750,587.45,812.973,305.724,-0.941668
2760,859.135,622.027,155.906,-0.941668
2770,859.135,865.42,130.254,-0.941668
2780,696.156,834.095,145.219,-0.941668
2790,696.156,648.726,224.72,-0.941668
2800,687.174,675.442,285.285,-0.941668
2810,687.174,745.819,258.922,-0.941668
2820,642.743,893.823,395.153,-0.941668
2830,642.743,874.258,364.183,-0.941668
2840,780.731,723.792,224.042,-0.941668
2850,592.631,881.648,220.788,-0.941668
2860,729.46,802.187,454.532,-0.941668
2870,729.46,676.284,521.802,-0.941668
2880,728.929,607.05,322.828,-0.941668
2890,672.606,620.878,391.856,-0.941668
2900,672.606,904.594,416.911,-0.941668
2910,563.539,871.208,276.975,-0.941668
2920,845.011,836.861,174.312,-0.941668
2930,655.956,828.242,218.686,-0.941668
2940,653.335,779.75,371.802,-0.941668
2950,757.717,708.193,215.884,-0.941668
2960,759.26,658.173,368.233,-0.941668
2970,863.58,586.1,492.099,-0.941668
2980,586.69,713.202,434.486,-0.941668
2990,583.976,903.557,434.486,-0.941668
3000,583.976,849.449,206.068,-0.941668
3010,866.549,849.449,172.679,-0.941668
3020,866.549,832.5,88.5,-0.941668
3030,866.549,592.146,538.926,-0.941668
3040,674.218,592.146,439.806,-0.941668
3050,812.434,592.416,439.806,-0.941668
3060,598.463,721.389,450.755,-0.941668
3070,892.554,820.739,516.321,-0.941668
3080,861.42,826.308,388.214,-0.941668
3090,881.969,662.611,418.283,-0.941668
3100,842.559,720.785,500.764,-0.941668
3110,842.559,729.798,458.913,-0.941668
3120,842.559,724.944,474.039,-0.941668
3130,842.559,681.81,439.535,-0.941668
3140,745.199,560.112,258.643,-0.941668
3150,745.199,703.485,214.159,-0.941668
3160,824.893,745.045,199.903,-0.941668
3170,820.416,625.405,145.633,-0.941668
3180,820.416,652.173,291.546,-0.941668
3190,820.416,616.939,327.743,-0.941668
3200,608.116,689.415,311.296,-0.941668
3210,715.867,878.324,236.359,-0.941668
3220,745.161,604.853,248.68,-0.941668
3230,718.629,773.689,415.973,-0.941668
3240,764.82,842.544,531.394,-0.941668
3250,622.005,568.878,531.394,-0.941668
3260,801.583,565.513,477.24,-0.941668
3270,798.478,640.555,468.024,-0.941668
3280,804.075,629.417,474.344,-0.941668
3290,809.507,731.766,165.579,-0.941668
3300,876.16,610.548,280.462,-0.941668
3310,671.288,610.548,158.466,-0.941668
3320,804.826,601.887,143.824,-0.941668
3330,827.125,622.967,185.067,-0.941668
3340,838.576,672.606,421.959,-0.941668
3350,631.495,636.748,335.279,-0.941668
3360,631.495,903.945,229.5,-0.941668
3370,883.537,766.725,159.62,-0.941668
3380,561.249,717.262,161.877,-0.941668
3390,632.456,659.08,352.065,-0.941668
3400,700.024,575.886,360.506,-0.941668
3410,699.67,671.566,132.02,-0.941668
3420,699.67,814.865,289.357,-0.941668
3430,699.67,756.433,301.604,-0.941668
3440,630.27,844.921,428.156,-0.941668
3450,630.27,736.949,233.411,-0.941668
3460,858.155,616.489,250.774,-0.941668
3470,740.887,633.336,284.462,-0.941668
3480,593.322,573.328,486.84,-0.941668
3490,695.414,752.719,533.472,-0.941668
3500,695.414,877.559,365.366,-0.941668
3510,863.602,880.414,501.961,-0.941668
3520,731.663,759.351,418.17,-0.941668
3530,822.799,673.468,448.71,-0.941668
3540,707.551,702.642,356.019,-0.941668
3550,773.818,776.228,507.279,-0.941668
3560,904.481,674.537,513.063,-0.941668
3570,800.81,674.537,363.966,-0.941668
3580,747.257,718.889,247.14,-0.941668
3590,678.1,634.408,348.742,-0.941668
3600,710.294,850.273,162.691,-0.941668
3610,759.338,861.182,97.9822,-0.941668
3620,775.289,788.096,293.096,-0.941668
3630,649.279,740.838,328.661,-0.941668
3640,763.168,706.506,149.995,-0.941668
3650,615.223,647.954,87.5896,-0.941668
3660,693.436,631.924,84.0829,-0.941668
3670,764.532,798.128,172.771,-0.941668
3680,728.082,757.802,455.164,-0.941668
3690,901.107,814.212,305.973,-0.941668
3700,901.107,847.24,512.122,-0.941668
3710,745.632,568.478,512.122,-0.941668
3720,833.379,568.478,536.379,-0.941668
3730,906.617,624.502,470.05,-0.941668
3740,629.264,756.713,94.2432,-0.941668
3750,654.638,665.913,157.731,-0.941668
3760,654.638,890.034,117.966,-0.941668
3770,711.636,889.358,442.213,-0.941668
3780,632.473,809.15,533.333,-0.941668
3790,632.473,853.377,229.74,-0.941668
3800,632.473,758.728,342.813,-0.941668
3810,849.366,623.373,350.908,-0.941668
3820,849.366,561.606,492.627,-0.941668
3830,866.782,787.948,219.636,-0.941668
3840,892.298,837.261,353.514,-0.941668
3850,675.769,712.937,412.118,-0.941668
3860,577.834,682.299,424.305,-0.941668
3870,832.191,727.232,491.038,-0.941668
3880,722.714,722.562,258.722,-0.941668
3890,722.714,794.505,171.064,-0.941668
3900,616.9,769.078,189.785,-0.941668
3910,616.9,766.993,324.736,-0.941668
3920,810.841,888.331,434.638,-0.941668
3930,632.178,809.07,408.31,-0.941668
3940,632.178,845.829,431.386,-0.941668
3950,807.937,750.596,437.574,-0.941668
3960,715.955,753.064,309.303,-0.941668
3970,673.635,865.712,370.095,-0.941668
3980,673.635,794.464,412.949,-0.941668
3990,807.243,788.412,531.148,-0.941668
4000,793.076,801.074,434.126,-0.941668
4010,793.076,845.156,416.231,-0.941668
4020,574.32,719.394,518.659,-0.941668
4030,765.203,622.506,347.961,-0.941668
4040,712.353,601.647,136.86,-0.941668
4050,626.598,894.95,118.781,-0.941668
4060,798.241,823.545,290.663,-0.941668
4070,889.508,678.69,292.638,-0.941668
4080,891.454,836.143,290.337,-0.941668
4090,891.454,803.895,199.27,-0.941668
4100,891.454,858.977,102.91,-0.941668
4110,891.454,649.071,185.887,-0.941668
4120,891.454,841.175,400.817,-0.941668
4130,775.42,652.532,384.599,-0.941668
4140,820.651,704.046,277.38,-0.941668
4150,654.192,626.568,403.531,-0.941668
4160,715.866,688.289,457.822,-0.941668
4170,586.165,711.068,514.532,-0.941668
4180,586.165,786.276,512.909,-0.941668
4190,751.265,714.662,465.595,-0.941668
4200,655.244,573.06,484.402,-0.941668
4210,748.045,660.088,384.435,-0.941668
4220,634.468,767.261,308.495,-0.941668
4230,856.923,611.019,385.752,-0.941668
4240,866.924,701.189,179.758,-0.941668
4250,885.751,888.693,179.758,-0.941668
4260,568.649,788.379,315.655,-0.941668
4270,900.17,645.002,315.21,-0.941668
4280,864.015,645.002,291.329,-0.941668
4290,561.397,637.146,312.525,-0.941668
4300,651.82,630.951,365.756,-0.941668
4310,651.82,560.24,117.827,-0.941668
4320,651.82,667.764,130.44,-0.941668
4330,651.82,640.423,130.44,-0.941668
4340,896.273,682.965,276.461,-0.941668
4350,857.386,897.109,369.355,-0.941668
4360,591.047,755.662,379.691,-0.941668
4370,657.538,733.007,428.155,-0.941668
4380,657.538,613.984,344.936,-0.941668
4390,670.339,588.848,171.721,-0.941668
4400,670.339,859.536,137.358,-0.941668
4410,670.339,669.03,111.192,-0.941668
4420,671.477,746.12,184.136,-0.941668
4430,817.343,751.749,106.874,-0.941668
4440,817.343,874.934,118.023,-0.941668
4450,817.343,890.886,449.932,-0.941668
4460,581.473,655.042,304.855,-0.941668
4470,631.299,660.339,101.936,-0.941668
4480,749.88,796.244,133.324,-0.941668
4490,749.88,910.566,268.276,-0.941668
4500,738.789,765.865,331.099,-0.941668
4510,788.544,894.5,377.212,-0.941668
4520,788.544,723.708,89.4178,-0.941668
4530,616.565,858.463,270.324,-0.941668
4540,578.373,706.338,185.735,-0.941668
4550,814.781,870.904,155.849,-0.941668
4560,894.194,640.9,104.566,-0.941668
4570,570.309,906.323,349.559,-0.941668
4580,788.127,893.152,479.967,-0.941668
4590,615.283,757.967,400.823,-0.941668
4600,615.283,606.69,261.834,-0.941668
4610,614.426,654.709,248.025,-0.941668
4620,600.719,610.152,370.172,-0.941668
4630,654.715,697.009,440.883,-0.941668
4640,870.398,663.671,422.012,-0.941668
4650,700.013,618.715,232.815,-0.941668
4660,666.073,644.335,144.078,-0.941668
4670,819.765,837.292,442.797,-0.941668
4680,593.532,668.466,352.936,-0.941668
4690,683.235,759.537,240.773,-0.941668
4700,573.285,682.539,99.6619,-0.941668
4710,573.285,682.539,191.991,-0.941668
4720,883.765,559.58,175.895,-0.941668
4730,594.514,627.919,270.387,-0.941668
4740,803.265,622.695,217.988,-0.941668
4750,868.818,735.068,107.33,-0.941668
4760,587.384,807.467,82.9831,-0.941668
4770,684.139,668.752,181.381,-0.941668
4780,560.195,652.361,216.929,-0.941668
4790,728.456,676.345,239.371,-0.941668
4800,810.79,870.593,178.187,-0.941668
4810,777.277,778.052,118.466,-0.941668
4820,118.153,722.666,118.466,-0.941668
4830,118.153,703.276,118.466,-0.941668
4840,891.644,685.165,82.7781,-0.941668
4850,891.644,719.608,194.745,-0.941668
4860,838.595,719.608,137.295,-0.941668
4870,759.154,725.867,138.614,-0.941668
4880,694.044,576.008,270.066,-0.941668
4890,734.672,621.98,307.943,-0.941668
4900,575.411,765.57,472.487,-0.941668
4910,796.713,743.11,266.43,-0.941668
4920,751.314,832.778,210.611,-0.941668
4930,751.314,808.118,238.893,-0.941668
4940,751.314,790.403,401.126,-0.941668
4950,862.082,678.674,306.404,-0.941668
4960,862.082,795.163,533.506,-0.941668
4970,606.078,761.259,427.39,-0.941668
4980,612.483,829.944,342.701,-0.941668
4990,833.171,687.726,281.786,-0.941668
5000,588.409,578.838,223.564,-0.941668
5010,893.723,578.838,181.891,-0.941668
5020,893.723,810.308,282.842,-0.941668
5030,588.445,877.214,198.592,-0.941668
5040,756.859,910.611,438.857,-0.941668
5050,624.158,587.253,492.601,-0.941668
5060,624.158,642.277,371.555,-0.941668
5070,661.394,727.982,325.432,-0.941668
5080,661.394,706.649,156.562,-0.941668
5090,659.088,661.525,203.824,-0.941668
5100,659.088,610.053,356.4,-0.941668
5110,659.088,692.522,158.861,-0.941668
5120,814.211,754.052,357.543,-0.941668
5130,754.028,629.01,432.851,-0.941668
5140,808.712,834.38,504.533,-0.941668
5150,764.078,770.825,358.33,-0.941668
5160,600.754,799.067,539.804,-0.941668
5170,600.754,694.305,376.498,-0.941668
5180,600.754,844.542,435.185,-0.941668
5190,893.022,696.548,435.185,-0.941668
5200,716.745,757.957,432.098,-0.941668
5210,716.745,787.409,530.018,-0.941668
5220,716.745,840.551,525.03,-0.941668
5230,867.877,704.161,395.071,-0.941668
5240,867.877,693.62,338.954,-0.941668
5250,743.442,734.353,209.874,-0.941668
5260,735.09,650.592,180.76,-0.941668
5270,825.717,615.142,189.441,-0.941668
5280,709.759,731.725,179.516,-0.941668
5290,626.792,750.953,104.624,-0.941668
5300,818.588,756.893,104.624,-0.941668
5310,851.153,832.467,103.662,-0.941668
5320,724.589,827.271,147.564,-0.941668
5330,568.388,904.978,212.596,-0.941668
5340,782.391,858.507,279.677,-0.941668
5350,871.523,785.659,305.304,-0.941668
5360,682.715,617.955,357.447,-0.941668
5370,791.039,680.24,408.213,-0.941668
5380,758.167,605.384,416.394,-0.941668
5390,629.463,660.454,158.041,-0.941668
5400,687.749,639.141,270.793,-0.941668
5410,687.749,714.195,293.691,-0.941668
5420,687.749,739.824,209.371,-0.941668
5430,687.749,812.927,193.792,-0.941668
5440,687.749,682.718,316.689,-0.941668
5450,563.773,718.435,484.909,-0.941668
5460,563.773,808.516,217.326,-0.941668
5470,698.248,751.788,433.508,-0.941668
5480,698.248,636.977,325.882,-0.941668
5490,845.69,801.932,266.889,-0.941668
5500,845.69,757.158,177.28,-0.941668
5510,740.641,602.087,181.014,-0.941668
5520,824.435,824.456,177.753,-0.941668
5530,622.142,870.577,242.941,-0.941668
5540,715.458,602.992,351.403,-0.941668
5550,715.458,636.138,350.87,-0.941668
5560,715.458,641.913,527.786,-0.941668
5570,715.458,698.353,396.827,-0.941668
5580,852.443,875.913,365.498,-0.941668
5590,852.443,810.09,396.661,-0.941668
5600,882.015,856.654,449.554,-0.941668
5610,796.264,861.783,342.001,-0.941668
5620,796.264,733.54,388.551,-0.941668
5630,796.264,603.405,182.623,-0.941668
5640,776.796,685.163,360.285,-0.941668
5650,872.738,787.753,341.225,-0.941668
5660,736.286,615.953,449.655,-0.941668
5670,676.13,596.747,449.655,-0.941668
5680,904.833,673.286,460.042,-0.941668
5690,765.889,770.624,477.836,-0.941668
5700,874.169,644.548,508.65,-0.941668
5710,625.394,570.29,526.936,-0.941668
5720,636.509,601.685,249.181,-0.941668
5730,636.509,708.472,452.969,-0.941668
5740,636.509,735.987,381.678,-0.941668
5750,775.204,622.809,477.734,-0.941668
5760,814.653,674.108,517.491,-0.941668
5770,867.079,631.837,517.491,-0.941668
5780,867.079,713.505,529.39,-0.941668
5790,867.079,670.74,495.901,-0.941668
5800,867.079,830.397,327.541,-0.941668
5810,867.079,834.813,263.512,-0.941668
5820,867.079,758.562,284.382,-0.941668
5830,579.088,733.021,274.925,-0.941668
5840,629.772,723.1,304.884,-0.941668
5850,884.765,666.264,496.932,-0.941668
5860,616.536,784.872,351.998,-0.941668
5870,746.543,907.129,443.36,-0.941668
5880,854.164,850.977,388.907,-0.941668
5890,859.88,644.993,437.367,-0.941668
5900,859.88,642.866,437.295,-0.941668
5910,859.88,875.964,497.684,-0.941668
5920,672.8,770.494,187.432,-0.941668
5930,667.159,850.488,345.844,-0.941668
5940,839.917,835.488,211.754,-0.941668
5950,839.917,676.632,170.778,-0.941668
5960,839.917,614.016,302.428,-0.941668
5970,780.03,565.251,362.451,-0.941668
5980,820.551,565.251,96.385,-0.941668
5990,630.924,670.927,420.235,-0.941668
6000,665.428,689.735,388.103,-0.941668
6010,888.785,596.902,135.718,-0.941668
6020,738.325,679.2,316.361,-0.941668
6030,738.325,623.758,362.299,-0.941668
6040,738.325,728.664,481.404,-0.941668
6050,843.389,754.052,314.191,-0.941668
6060,777.55,895.766,109.539,-0.941668
6070,832.507,886.021,239.379,-0.941668
6080,657.018,596.666,326.237,-0.941668
6090,657.018,722.271,293.152,-0.941668
6100,671.333,622.518,288.262,-0.941668
6110,715.05,750.798,238.635,-0.941668
6120,909.23,583.957,413.437,-0.941668
6130,690.593,692.719,398.108,-0.941668
6140,635.36,560.805,476.849,-0.941668
6150,795.829,715.451,425.303,-0.941668
6160,781.168,631.309,439.759,-0.941668
6170,714.07,830.044,374.865,-0.941668
6180,714.07,842.715,283.828,-0.941668
6190,874.664,876.593,332.991,-0.941668
6200,630.163,761.083,282.302,-0.941668
6210,621.415,878.606,519.696,-0.941668
6220,639.497,829.942,475.919,-0.941668
6230,639.497,583.106,525.813,-0.941668
6240,816.438,583.106,363.563,-0.941668
6250,594.506,573.529,165.97,-0.941668
6260,594.506,559.572,125.657,-0.941668
6270,580.09,748.526,254.853,-0.941668
6280,605.818,768.733,362.303,-0.941668
6290,694.847,845.034,479.069,-0.941668
6300,694.847,883.279,271.986,-0.941668
6310,694.847,885.504,166.421,-0.941668
6320,617.904,873.948,208.114,-0.941668
6330,798.69,769.961,178.715,-0.941668
6340,798.69,654.133,159.787,-0.941668
6350,809.795,714.071,219.216,-0.941668
6360,753.398,733.264,338.373,-0.941668
6370,605.688,579.044,322.93,-0.941668
6380,649.836,675.753,402.714,-0.941668
6390,774.645,741.161,411.748,-0.941668
6400,767.915,855.5,467.514,-0.941668
6410,852.32,875.704,421.715,-0.941668
6420,889.61,649.128,452.854,-0.941668
6430,651.164,688.58,480.058,-0.941668
6440,651.164,729.56,469.655,-0.941668
6450,645.275,566.613,432.957,-0.941668
6460,574.986,716.197,407.819,-0.941668
6470,666.312,578.036,428.698,-0.941668
6480,885.204,589.659,500.541,-0.941668
6490,885.204,894.952,489.616,-0.941668
6500,585.049,763.732,539.513,-0.941668
6510,787.065,675.639,382.106,-0.941668
6520,891.592,631.581,437.036,-0.941668
6530,891.592,666.563,437.036,-0.941668
6540,720.437,637.356,356.284,-0.941668
6550,900.776,640.547,382.009,-0.941668
6560,780.489,662.832,260.33,-0.941668
6570,815.978,807.927,140.83,-0.941668
6580,807.228,746.155,147.432,-0.941668
6590,583.678,636.281,339.064,-0.941668
6600,892.402,710.245,528.094,-0.941668
6610,741.567,753.431,536.306,-0.941668
6620,786.334,689.729,253.304,-0.941668
6630,882.714,839.969,386.221,-0.941668
6640,782.163,903.05,425.407,-0.941668
6650,625.325,848.877,198.923,-0.941668
6660,625.325,560.845,357.314,-0.941668
6670,801.49,560.657,479.11,-0.941668
6680,770.906,560.657,470.45,-0.941668
6690,770.906,670.821,375.082,-0.941668
6700,733.331,771.234,395.962,-0.941668
