1,537,756,562,-28.2474
10,460.287,829.904,413.354,-14.1459
20,805.847,883.844,479.238,-14.5945
30,863.8,883.844,370.736,-14.5945
40,869.639,892.81,407.439,-14.5945
50,901.553,845.095,479.048,-14.5945
60,716.28,816.78,377.215,-14.1459
70,645.242,881.523,435.158,-14.1459
80,556.649,908.018,519.353,-14.1459
90,554.932,801.646,571.781,-12.0791
100,722.734,828.461,490.48,-14.1459
110,629.075,798.124,462.036,-14.1459
120,719.09,852.311,474.085,-14.1459
130,620.297,884.173,329.75,-14.1459
140,514.184,843.776,56.3637,-14.7127
150,624.642,822.598,104.666,-14.7127
160,645.939,818.276,125.491,-14.7127
170,676.839,849.714,77.1017,-14.7127
180,533.074,894.228,85.3294,-14.7127
190,455.363,818.804,227.132,-14.7127
200,604.988,818.804,224.791,-14.7127
210,689.027,814.405,485.915,-14.1459
220,631.379,814.405,435.387,-14.1459
230,610.754,817.055,432.694,-14.1459
240,734.956,886.077,457.65,-14.1459
250,712.84,799.847,587.682,-14.1459
260,556.662,894.681,587.682,-14.1459
270,693.718,893.66,357.443,-14.1459
280,326.222,802.233,231.464,-14.7127
290,660.917,802.233,231.464,-14.7127
300,641.892,640.298,446.598,-14.1459
310,641.892,640.298,446.598,-14.1459
320,641.892,640.562,482.548,-14.1459
330,641.892,802.305,535.16,-14.1459
340,635.244,816.788,654.074,-12.0791
350,552.088,816.788,775.114,-14.1459
360,420.373,841.624,676.71,-14.1459
370,229.594,841.624,557.871,-1.05983
380,239.006,802.034,466.263,-1.05983
390,165.749,886.903,701.473,-1.05983
400,191.804,815.599,536.486,-1.05983
410,178.519,826.697,371.762,-1.05983
420,180.335,826.697,402.385,-1.05983
430,251.895,826.697,603.283,-1.05983
440,212.478,883.712,557.538,-1.05983
450,217.719,870.538,551.563,-1.05983
460,207.314,875.872,430.222,-1.05983
470,234.132,902.262,436.054,-1.05983
480,219.53,821.187,520.679,-1.05983
490,223.541,821.187,483.673,-1.05983
500,223.541,821.187,661.287,-1.05983
510,238.06,877.757,649.436,-1.05983
520,246.329,911.52,488.454,-1.05983
530,79.9299,911.52,523.844,-1.05983
540,196.836,854.223,617.14,-1.05983
550,122.316,851.502,603.283,-1.05983
560,78.6953,896.104,525.621,-1.05983
570,236.79,872.053,452.367,-1.05983
580,198.674,815.702,373.157,-1.05983
590,71.1527,821.236,559.715,-1.05983
600,223.412,836.523,559.715,-1.05983
610,96.2708,853.365,544.501,-1.05983
620,177.691,845.066,436.869,-1.05983
630,176.264,825.961,449.732,-1.05983
640,103.782,817.42,345.976,-1.05983
650,39.2919,817.42,450.531,-1.05983
660,129.327,845.02,511.995,-1.05983
670,253.278,885.674,679.648,-1.05983
680,136.451,869.322,605.135,-1.05983
690,63.7862,860.612,393.306,-1.05983
700,153.616,860.612,354.896,-1.05983
710,57.5249,850.491,343.485,-1.05983
720,130.039,850.491,560.272,-1.05983
730,119.815,850.658,505.242,-1.05983
740,12.544,850.658,459.995,-1.05983
750,37.171,858.744,471.814,-1.05983
760,103.042,862.271,412.897,-1.05983
770,73.4003,849.436,360.266,-1.05983
780,74.5059,890.393,318.518,-1.05983
790,198.225,798.77,512.7,-1.05983
800,135.542,798.77,586.236,-1.05983
810,117.111,798.77,421.328,-1.05983
820,76.2818,798.77,579.34,-1.05983
830,135.651,811.986,604.287,-1.05983
840,17.0013,841.889,403.049,-1.05983
850,122.715,816.699,329.488,-1.05983
860,91.0363,905.13,629.906,-1.05983
870,234.667,841.574,658.022,-1.05983
880,84.3045,909.633,592.797,-1.05983
890,12.4921,806.282,500.677,-1.05983
900,125.784,799.783,328.571,-1.05983
910,83.2217,889.122,499.115,-1.05983
920,235.189,861.606,596.049,-1.05983
930,134.547,838.622,605.173,-1.05983
940,158.23,842.162,703.167,-1.05983
950,63.6231,842.162,694.552,-1.05983
960,97.8538,831.37,635.396,-1.05983
970,85.1656,831.37,454.37,-1.05983
980,225.275,819.08,390.814,-1.05983
990,69.6784,869.973,437.689,-1.05983
1000,175.397,807.91,478.559,-1.05983
1010,222.697,834.281,732.642,-1.05983
1020,85.1807,851.713,714.92,-1.05983
1030,76.2827,814.695,774.306,-1.05983
1040,56.708,805.225,728.768,-1.05983
1050,56.708,858.128,772.245,-1.05983
1060,219.669,870.319,556.673,-1.05983
1070,60.134,822.23,657.836,-1.05983
1080,60.134,822.23,644.029,-1.05983
1090,188.682,828.445,667.537,-1.05983
1100,188.682,892.968,576.437,-1.05983
1110,84.3913,815.275,762.688,-1.05983
1120,84.3913,890.749,741.166,-1.05983
1130,84.3913,910.862,756.879,-1.05983
1140,245.477,828.863,755.829,-1.05983
1150,174.593,831.463,706.423,-1.05983
1160,37.5216,856.712,724.268,-1.05983
1170,164.489,906.637,740.053,-1.05983
1180,164.489,847.31,743.818,-1.05983
1190,164.489,866.065,765.676,-1.05983
1200,202.069,888.013,748.733,-1.05983
1210,226.632,903.501,596.471,-1.05983
1220,226.632,907.999,665.875,-1.05983
1230,211.415,835.038,632.559,-1.05983
1240,229.504,828.38,677.587,-1.05983
1250,119.377,849.237,744.67,-1.05983
1260,119.377,856.459,556.433,-1.05983
1270,247.712,823.417,552.627,-1.05983
1280,63.6965,823.417,649.772,-1.05983
1290,21.279,894.552,462.091,-1.05983
1300,201.941,873.215,485.379,-1.05983
1310,149.161,910.364,433.128,-1.05983
1320,149.161,901.805,461.095,-1.05983
1330,149.161,858.728,452.679,-1.05983
1340,85.4636,846.231,520.037,-1.05983
1350,155.584,851.517,763.973,-1.05983
1360,155.584,863.596,644.778,-1.05983
1370,155.584,800.824,638.146,-1.05983
1380,115.015,860.676,415.292,-1.05983
1390,12.0043,810.862,413.233,-1.05983
1400,114.152,827.278,389.186,-1.05983
1410,245.057,820.701,362.974,-1.05983
1420,22.1454,875.09,362.974,-1.05983
1430,119.335,863.183,495.388,-1.05983
1440,154.785,888.242,336.235,-1.05983
1450,154.785,852.118,339.972,-1.05983
1460,170.572,799.704,322.37,-1.05983
1470,170.572,802.825,451.076,-1.05983
1480,122.81,899.861,702.149,-1.05983
1490,212.236,855.541,774.584,-1.05983
1500,93.3908,806.816,388.396,-1.05983
1510,93.3908,864.725,336.899,-1.05983
1520,93.3908,823.018,381.953,-1.05983
1530,93.3908,809.335,413.699,-1.05983
1540,93.3908,809.335,338.467,-1.05983
1550,54.2621,843.321,418.75,-1.05983
1560,54.2621,899.739,451.606,-1.05983
1570,70.1197,811.116,477.628,-1.05983
1580,14.2025,824.173,455.417,-1.05983
1590,14.2025,847.124,619.053,-1.05983
1600,14.2025,909.543,684.852,-1.05983
1610,253.171,838.236,706.036,-1.05983
1620,121.465,876.5,728.276,-1.05983
1630,156.894,854.992,683.381,-1.05983
1640,189.335,804.779,707.544,-1.05983
1650,106.024,800.104,693.712,-1.05983
1660,42.9967,868.089,711.505,-1.05983
1670,42.9967,839.093,645.254,-1.05983
1680,215.605,859.149,677.959,-1.05983
1690,215.605,842.285,575.95,-1.05983
1700,215.605,859.315,650.188,-1.05983
1710,215.605,823.192,502.293,-1.05983
1720,22.0136,823.192,632.017,-1.05983
1730,35.8422,892.154,507.92,-1.05983
1740,35.8422,892.154,718.576,-1.05983
1750,193.846,813.266,768.955,-1.05983
1760,193.846,887.068,768.955,-1.05983
1770,247.186,805.569,742.418,-1.05983
1780,247.186,872.419,762.7,-1.05983
1790,247.186,859.895,767.839,-1.05983
1800,253.212,829.363,730.931,-1.05983
1810,108.809,844.621,401.459,-1.05983
1820,174.15,908.885,385.479,-1.05983
1830,7.86546,821.787,326.416,-1.05983
1840,209.763,871.793,384.587,-1.05983
1850,181.696,906.159,447.213,-1.05983
1860,181.696,868.746,484.631,-1.05983
1870,170.438,837.996,420.446,-1.05983
1880,23.5063,911.571,601.318,-1.05983
1890,0.286604,824.729,679.049,-1.05983
1900,0.286604,878.583,721.793,-1.05983
1910,102.864,905.844,534.279,-1.05983
1920,179.229,818.867,727.521,-1.05983
1930,134.128,807.955,744.266,-1.05983
1940,96.3247,802.436,589.269,-1.05983
1950,153.318,871.339,612.295,-1.05983
1960,48.2981,840.109,726.688,-1.05983
1970,48.2981,867.921,702.136,-1.05983
1980,196.891,840.298,680.103,-1.05983
1990,196.891,806.722,645.269,-1.05983
2000,109.31,858.721,606.014,-1.05983
2010,186.37,820.82,566.359,-1.05983
2020,65.244,845.315,405.38,-1.05983
2030,65.244,846.465,458.598,-1.05983
2040,65.244,846.465,664.905,-1.05983
2050,65.244,835.711,580.905,-1.05983
2060,65.244,893.417,397.301,-1.05983
2070,214.416,893.417,468.836,-1.05983
2080,149.01,892.444,745.921,-1.05983
2090,81.001,835.838,618.181,-1.05983
2100,247.946,881.244,675.589,-1.05983
2110,145.675,813.934,651.197,-1.05983
2120,88.3966,861.169,569.631,-1.05983
2130,88.3966,847.487,646.348,-1.05983
2140,55.7127,802.151,728.342,-1.05983
2150,55.7127,908.689,726.379,-1.05983
2160,222.154,905.925,726.379,-1.05983
2170,14.6729,800.133,718.029,-1.05983
2180,149.533,800.133,649.259,-1.05983
2190,149.533,867.458,558.137,-1.05983
2200,149.533,865.716,367.843,-1.05983
2210,149.533,835.095,458.657,-1.05983
2220,113.143,835.095,605.607,-1.05983
2230,113.143,867.016,638.674,-1.05983
2240,113.143,811.419,467.209,-1.05983
2250,113.143,831.436,443.046,-1.05983
2260,61.6467,835.924,578.044,-1.05983
2270,20.8357,853.362,695.346,-1.05983
2280,20.8357,909.192,671.755,-1.05983
2290,250.918,909.192,667.382,-1.05983
2300,134.788,833.336,680.824,-1.05983
2310,44.9796,840.436,717.34,-1.05983
2320,6.56712,858.493,690.056,-1.05983
2330,80.4954,817.328,692.583,-1.05983
2340,102.305,819.612,698.223,-1.05983
2350,16.248,819.612,514.782,-1.05983
2360,190.377,818.729,648.999,-1.05983
2370,190.377,854.3,686.048,-1.05983
2380,190.377,835.879,709.413,-1.05983
2390,151.2,851.509,485.733,-1.05983
2400,90.3238,836.923,479.698,-1.05983
2410,23.7625,833.994,361.816,-1.05983
2420,23.7625,885.793,317.622,-1.05983
2430,224.235,804.305,461.28,-1.05983
2440,224.235,804.305,565.308,-1.05983
2450,224.235,868.555,586.799,-1.05983
2460,238.782,818.719,436.64,-1.05983
2470,23.2841,885.955,701.524,-1.05983
2480,214.915,803.453,647.316,-1.05983
2490,207.247,803.453,560.959,-1.05983
2500,168.892,803.453,679.618,-1.05983
2510,168.892,911.048,589.557,-1.05983
2520,120.709,819.506,518.977,-1.05983
2530,120.709,842.881,357.175,-1.05983
2540,120.709,906.256,554.165,-1.05983
2550,120.709,901.794,389.17,-1.05983
2560,124.692,872.25,355.453,-1.05983
2570,124.692,881.709,511.769,-1.05983
2580,165.107,815.113,342.413,-1.05983
2590,165.107,835.34,649.635,-1.05983
2600,250.176,903.956,586.139,-1.05983
2610,64.1527,874.11,406.198,-1.05983
2620,213.302,874.11,439.011,-1.05983
2630,213.302,827.7,570.307,-1.05983
2640,158.953,827.7,564.785,-1.05983
2650,231.171,851.072,509.099,-1.05983
2660,231.171,864.023,513.769,-1.05983
2670,92.9702,843.962,513.769,-1.05983
2680,240.967,861.563,325.385,-1.05983
2690,12.4603,855.096,352.768,-1.05983
2700,36.3067,805.536,351.842,-1.05983
2710,89.9991,893.243,370.241,-1.05983
2720,30.6748,893.243,338.372,-1.05983
2730,146.434,879.129,469.707,-1.05983
2740,112.261,895.57,377.567,-1.05983
2750,237.782,799.996,406.834,-1.05983
2760,65.7719,798.84,551.618,-1.05983
2770,65.7719,840.531,505.356,-1.05983
2780,140.128,901.027,606.882,-1.05983
2790,63.7163,822.123,654.933,-1.05983
2800,138.766,892.647,436.422,-1.05983
2810,30.8291,838.809,554.959,-1.05983
2820,30.8291,910.732,367.132,-1.05983
2830,207.826,832.842,486.885,-1.05983
2840,126.62,874.332,441.698,-1.05983
2850,197.739,799.697,438.054,-1.05983
2860,156.357,799.697,428.727,-1.05983
2870,156.357,819.443,451.054,-1.05983
2880,156.357,819.443,340.276,-1.05983
2890,156.357,890.554,452.26,-1.05983
2900,100.377,845.613,542.541,-1.05983
2910,100.377,805.584,451.028,-1.05983
2920,86.5864,829.161,638.566,-1.05983
2930,19.6153,817.91,729.85,-1.05983
2940,197.267,906.966,759.729,-1.05983
2950,223.919,910.403,569.167,-1.05983
2960,233.56,830.483,542.319,-1.05983
2970,166.493,810.726,446.701,-1.05983
2980,118.317,810.726,624.241,-1.05983
2990,118.317,893.471,717.432,-1.05983
3000,232.807,809.073,677.178,-1.05983
3010,76.5655,828,428.403,-1.05983
3020,26.0591,832.454,352.626,-1.05983
3030,1.04507,798.263,498.979,-1.05983
3040,1.04507,855.725,577.599,-1.05983
3050,142.84,855.725,552.097,-1.05983
3060,115.893,821.865,552.097,-1.05983
3070,185.883,895.878,384.876,-1.05983
3080,185.883,814.848,468.652,-1.05983
3090,46.3761,833.106,338.072,-1.05983
3100,226.399,849.307,338.072,-1.05983
3110,44.209,884.838,338.072,-1.05983
3120,207.86,852.05,324.184,-1.05983
3130,207.86,898.405,319.142,-1.05983
3140,207.86,849.526,319.142,-1.05983
3150,247.526,813.521,357.672,-1.05983
3160,247.526,813.521,326.069,-1.05983
3170,32.3745,850.726,519.79,-1.05983
3180,129.626,870.704,474.304,-1.05983
3190,176.523,826.463,728.79,-1.05983
3200,72.9709,826.463,712.685,-1.05983
3210,194.056,860.328,741.316,-1.05983
3220,194.056,842.928,463.48,-1.05983
3230,224.346,851.121,325.689,-1.05983
3240,224.346,812.524,570.737,-1.05983
3250,93.4256,856.291,650.027,-1.05983
3260,82.5342,860.753,568.738,-1.05983
3270,82.5342,817.793,578.435,-1.05983
3280,82.5342,901.541,656.023,-1.05983
3290,82.5342,802.606,524.244,-1.05983
3300,82.5342,855.169,558.487,-1.05983
3310,82.5342,891.836,615.45,-1.05983
3320,209.946,850.884,587.468,-1.05983
3330,202.01,838.13,664.893,-1.05983
3340,202.01,857.828,495.736,-1.05983
3350,108.196,872.963,335.151,-1.05983
3360,244.711,870.348,499.286,-1.05983
3370,91.3357,811.575,639.088,-1.05983
3380,241.376,802.074,500.036,-1.05983
3390,129.08,839.835,646.711,-1.05983
3400,86.2043,800.49,407.44,-1.05983
3410,210.551,884.532,617.67,-1.05983
3420,202.767,905.978,316.802,-1.05983
3430,113.873,852.658,359.926,-1.05983
3440,38.0486,852.658,394.522,-1.05983
3450,162.486,811.12,697.347,-1.05983
3460,162.486,816.667,568.671,-1.05983
3470,162.486,854.589,678.754,-1.05983
3480,237.739,860.548,635.068,-1.05983
3490,170.78,860.548,737.405,-1.05983
3500,170.78,865.187,627.937,-1.05983
3510,99.3256,832.107,616.06,-1.05983
3520,99.3256,802.791,561.183,-1.05983
3530,99.3256,874.185,435.878,-1.05983
3540,99.3256,829.316,458.509,-1.05983
3550,227.276,825.681,394.408,-1.05983
3560,227.276,835.04,417.768,-1.05983
3570,19.8873,896.397,359.072,-1.05983
3580,189.275,881.669,330.509,-1.05983
3590,189.275,806.492,330.509,-1.05983
3600,128.776,806.492,480.015,-1.05983
3610,140.03,806.492,435.659,-1.05983
3620,14.695,833.753,655.805,-1.05983
3630,121.919,815.448,429.359,-1.05983
3640,121.919,842.915,330.223,-1.05983
3650,121.919,879.016,476.418,-1.05983
3660,206.911,879.016,505.572,-1.05983
3670,88.2015,814.85,644.586,-1.05983
3680,88.2015,847.86,459.092,-1.05983
3690,88.2015,838.944,459.092,-1.05983
3700,51.0933,845.753,459.092,-1.05983
3710,51.0933,862.302,461.89,-1.05983
3720,120.817,862.302,767.909,-1.05983
3730,130.505,908.413,767.909,-1.05983
3740,130.505,803.116,698.965,-1.05983
3750,14.7121,877.746,765.993,-1.05983
3760,49.1429,877.746,624.985,-1.05983
3770,51.3527,902.412,701.196,-1.05983
3780,220.323,867.162,541.69,-1.05983
3790,81.7186,825.892,617.714,-1.05983
3800,81.7186,836.813,472.611,-1.05983
3810,81.7186,834.296,586.431,-1.05983
3820,232.785,863.937,467.128,-1.05983
3830,72.0189,873.908,452.576,-1.05983
3840,72.0189,806.785,533.403,-1.05983
3850,175.773,816.203,554.503,-1.05983
3860,14.464,821.677,726.278,-1.05983
3870,14.464,868.41,726.278,-1.05983
3880,14.464,832.584,678.396,-1.05983
3890,14.464,845.304,694.245,-1.05983
3900,113.697,807.545,626.99,-1.05983
3910,195.782,831.087,617.41,-1.05983
3920,61.0766,827.383,478.353,-1.05983
3930,215.108,870.387,481.962,-1.05983
3940,231.027,876.246,672.036,-1.05983
3950,231.027,817.462,673.879,-1.05983
3960,247.536,848.474,560.719,-1.05983
3970,247.536,811.14,727.591,-1.05983
3980,63.5436,805.146,650.528,-1.05983
3990,182.094,799.286,599.1,-1.05983
4000,50.0669,834.229,510.86,-1.05983
4010,242.593,848.617,498.533,-1.05983
4020,139.144,818.302,328.692,-1.05983
4030,139.144,814.787,431.693,-1.05983
4040,139.144,806.049,329.813,-1.05983
4050,65.39,806.069,341.98,-1.05983
4060,53.7808,803.878,503.91,-1.05983
4070,189.235,805.074,402.309,-1.05983
4080,38.4393,806.142,409.086,-1.05983
4090,150.301,806.142,434.666,-1.05983
4100,150.301,835.141,721.511,-1.05983
4110,162.661,835.141,703.199,-1.05983
4120,162.661,831.264,715.832,-1.05983
4130,162.661,820.249,680.21,-1.05983
4140,176.443,886.291,538.073,-1.05983
4150,239.305,837.997,646.616,-1.05983
4160,239.305,837.997,744.292,-1.05983
4170,239.305,866.296,536.212,-1.05983
4180,47.9977,867.375,362.503,-1.05983
4190,130.259,801.321,465.931,-1.05983
4200,123.239,828.537,467.921,-1.05983
4210,234.514,879.489,675.979,-1.05983
4220,50.6968,838.161,604.581,-1.05983
4230,50.6968,838.161,591.702,-1.05983
4240,211.767,838.161,444.296,-1.05983
4250,155.574,848.184,352.401,-1.05983
4260,255.452,858.307,352.401,-1.05983
4270,255.452,833.833,489.645,-1.05983
4280,117.065,833.833,526.917,-1.05983
4290,3.84831,907.03,569.733,-1.05983
4300,3.84831,887.322,602.511,-1.05983
4310,3.84831,858.003,620.674,-1.05983
4320,3.84831,858.003,495.255,-1.05983
4330,201.957,876.385,505.264,-1.05983
4340,45.82,859.222,632.904,-1.05983
4350,256.481,859.222,461.34,-1.05983
4360,113.88,800.693,430.01,-1.05983
4370,228.378,872.456,570.186,-1.05983
4380,16.9755,871.407,451.893,-1.05983
4390,161.438,828.754,451.893,-1.05983
4400,19.1416,811.073,518.549,-1.05983
4410,67.3883,900.169,505.054,-1.05983
4420,242.902,888.106,459.115,-1.05983
4430,12.1257,871.445,374.165,-1.05983
4440,12.1257,889.742,390.092,-1.05983
4450,72.9058,823.878,390.092,-1.05983
4460,2.19386,805.332,724.249,-1.05983
4470,150.906,801.821,706.22,-1.05983
4480,150.906,845.095,571.692,-1.05983
4490,150.906,857.74,558.824,-1.05983
4500,64.4404,827.369,467.208,-1.05983
4510,197.399,827.369,373.009,-1.05983
4520,34.1672,891.211,356.945,-1.05983
4530,34.1672,909.963,361.59,-1.05983
4540,72.5322,882.87,454.294,-1.05983
4550,25.7009,819.779,473.203,-1.05983
4560,52.7973,820.674,418.202,-1.05983
4570,52.7973,839.367,377.298,-1.05983
4580,236.628,849.962,437.022,-1.05983
4590,160.932,819.505,514.06,-1.05983
4600,175.717,911.68,321.636,-1.05983
4610,102.338,883.406,356.501,-1.05983
4620,102.338,835.524,361.005,-1.05983
4630,236.862,901.096,361.005,-1.05983
4640,125.327,873.545,361.005,-1.05983
4650,55.8305,849.513,367.509,-1.05983
4660,55.8305,821.464,404.805,-1.05983
4670,100.413,811.442,376.31,-1.05983
4680,103.054,850.527,407.259,-1.05983
4690,81.5784,863.315,349.931,-1.05983
4700,247.916,822.753,723.42,-1.05983
4710,247.916,809.912,723.42,-1.05983
4720,247.916,806.044,747.417,-1.05983
4730,22.2735,878.869,707.222,-1.05983
4740,234.252,849.885,636.182,-1.05983
4750,124.645,902.098,609.043,-1.05983
4760,124.645,908.977,524.305,-1.05983
4770,124.645,898.497,584.07,-1.05983
4780,56.2296,799.427,673.132,-1.05983
