920,531.594,852.489,511.205,-1.05983
930,429.427,885.967,360.309,-1.05983
940,381.532,910.553,339.073,-1.05983
950,534.662,780.217,201.33,-1.05983
960,563.099,771.675,203.907,-1.05983
970,498.609,771.675,308.462,-1.05983
980,588.644,833.697,252.816,-1.05983
990,625.862,893.426,402.782,-1.05983
1000,619.314,819.059,568.105,-1.05983
1010,495.42,897.369,243.193,-1.05983
1020,495.42,805.995,243.193,-1.05983
1030,434.78,795.873,248.658,-1.05983
1040,441.007,878.284,248.658,-1.05983
1050,633.246,754.338,401.049,-1.05983
1060,425.233,771.843,509.838,-1.05983
1070,425.233,773.178,475.815,-1.05983
1080,425.233,821.497,234.951,-1.05983
1090,425.233,740.607,226.516,-1.05983
1100,651.848,700.822,209.966,-1.05983
1110,603.64,734.974,317.268,-1.05983
1120,359.331,712.506,227.248,-1.05983
1130,371.026,712.506,268.058,-1.05983
1140,371.026,857.257,293.005,-1.05983
1150,456.694,729.6,233.438,-1.05983
1160,487.702,831.32,240.795,-1.05983
1170,626.316,712.858,579.835,-1.05983
1180,348.346,714.527,676.351,-1.05983
1190,486.95,754.625,193.914,-1.05983
1200,486.95,802.383,235.169,-1.05983
1210,246.256,766.424,218.275,-1.05983
1220,246.256,788.605,339.338,-1.05983
1230,309.442,826.451,436.272,-1.05983
1240,366.703,737.386,524.037,-1.05983
1250,504.832,737.386,447.444,-1.05983
1260,652.718,723.147,552.222,-1.05983
1270,259.474,723.147,234.882,-1.05983
1280,337.663,705.773,384.515,-1.05983
1290,655.874,827.584,448.408,-1.05983
1300,655.874,748.253,403.565,-1.05983
1310,512.925,751.33,614.825,-1.05983
1320,629.713,795.075,654.2,-1.05983
1330,478.329,715.151,654.2,-1.05983
1340,668.881,702.578,608.662,-1.05983
1350,593.328,708.928,615.507,-1.05983
1360,564.266,705.298,494.231,-1.05983
1370,431.696,731.75,636.143,-1.05983
1380,431.696,705.676,675.892,-1.05983
1390,379.949,902.778,648.759,-1.05983
1400,665.272,827.418,490.162,-1.05983
1410,281.799,802.118,462.724,-1.05983
1420,518.75,774.189,625.11,-1.05983
1430,630.725,804.817,607.515,-1.05983
1440,386.604,876.371,527.087,-1.05983
1450,441.135,858.398,484.233,-1.05983
1460,250.35,835.331,519.129,-1.05983
1470,250.35,825.802,536.051,-1.05983
1480,598.578,839.085,466.868,-1.05983
1490,197.95,818.811,597.542,-1.05983
1500,632.244,874.043,562.184,-1.05983
1510,401.93,896.945,645.03,-1.05983
1520,264.429,813.548,591.654,-1.05983
1530,419.029,745.084,591.654,-1.05983
1540,419.029,745.084,513.752,-1.05983
1550,217.442,716.228,555.307,-1.05983
1560,267.921,737.085,634.735,-1.05983
1570,541.892,752.485,446.498,-1.05983
1580,503.791,705.618,211.66,-1.05983
1590,484.067,854.564,255.365,-1.05983
1600,608.269,726.843,375.452,-1.05983
1610,570.055,754.79,389.651,-1.05983
1620,570.055,892.048,291.745,-1.05983
1630,522.505,817.199,395.261,-1.05983
1640,537.981,803.7,237.194,-1.05983
1650,537.981,699.06,267.296,-1.05983
1660,387.565,699.06,268.803,-1.05983
1670,450.738,704.346,627.736,-1.05983
1680,450.738,755.134,573.515,-1.05983
1690,200.982,713.529,348.474,-1.05983
1700,200.982,713.529,499.269,-1.05983
1710,344.51,861.396,365.429,-1.05983
1720,344.51,706.281,264.024,-1.05983
1730,248.053,785.775,274.57,-1.05983
1740,638.493,782.489,278.714,-1.05983
1750,537.788,798.68,207.92,-1.05983
1760,537.788,723.28,340.334,-1.05983
1770,491.142,748.338,228.348,-1.05983
1780,491.142,776.659,301.356,-1.05983
1790,481.502,871.612,366.712,-1.05983
1800,673.3,718.055,508.025,-1.05983
1810,630.27,815.091,565.194,-1.05983
1820,359.977,814.306,265.013,-1.05983
1830,514.203,750.525,224.172,-1.05983
1840,668.718,781.866,224.172,-1.05983
1850,326.465,872.345,292.137,-1.05983
1860,215.659,730.849,338.357,-1.05983
1870,584.053,720.551,334.273,-1.05983
1880,618.24,829.089,303.237,-1.05983
1890,427.631,727.475,254.754,-1.05983
1900,672.198,839.385,255.041,-1.05983
1910,656.833,830.261,287.966,-1.05983
1920,393.849,722.989,309.379,-1.05983
1930,529.293,722.989,606.563,-1.05983
1940,529.293,722.989,667.118,-1.05983
1950,572.044,722.989,637.098,-1.05983
1960,448.714,793.876,659.338,-1.05983
1970,271.819,834.07,501.514,-1.05983
1980,636.767,773.349,477.555,-1.05983
1990,353.09,720.798,519.029,-1.05983
2000,483.134,761.816,518.663,-1.05983
2010,483.134,732.82,405.756,-1.05983
2020,565.408,745.587,450.11,-1.05983
2030,525.403,759.731,569.282,-1.05983
2040,336.076,759.731,440.586,-1.05983
2050,336.076,845.946,528.776,-1.05983
2060,345.536,767.059,653.65,-1.05983
2070,345.536,764.122,665.362,-1.05983
2080,410.065,749.484,653.496,-1.05983
2090,439.826,817.186,653.496,-1.05983
2100,547.294,734.416,510.654,-1.05983
2110,653.581,734.416,399.063,-1.05983
2120,653.581,829.102,390.772,-1.05983
2130,615.816,768.636,331.709,-1.05983
2140,516.517,824.352,224.425,-1.05983
2150,452.809,791.184,224.425,-1.05983
2160,452.809,870.463,224.425,-1.05983
2170,452.809,772.442,284.928,-1.05983
2180,394.898,873.505,252.08,-1.05983
2190,326.894,706.436,665.421,-1.05983
2200,579.351,706.436,661.268,-1.05983
2210,319.277,706.436,678.012,-1.05983
2220,632.115,712.207,678.012,-1.05983
2230,227.365,712.207,659.287,-1.05983
2240,227.365,740.019,529.905,-1.05983
2250,333.702,711.07,557.378,-1.05983
2260,270.243,700.445,448.659,-1.05983
2270,625.871,711.115,594.357,-1.05983
2280,461.986,756.93,626.77,-1.05983
2290,461.986,727.758,556.544,-1.05983
2300,208.799,713.687,506.693,-1.05983
2310,208.799,859.888,396.072,-1.05983
2320,461.498,796.529,326.663,-1.05983
2330,568.527,796.529,603.749,-1.05983
2340,338.779,704.977,548.95,-1.05983
2350,617.002,718.427,556.928,-1.05983
2360,528.284,731.404,576.409,-1.05983
2370,386.338,731.404,674.693,-1.05983
2380,202.03,717.994,656.82,-1.05983
2390,446.452,840.733,661.897,-1.05983
2400,441.082,858.091,645.038,-1.05983
2410,441.082,778.544,592.021,-1.05983
2420,396.58,856.948,611.946,-1.05983
2430,361.886,909.295,482.32,-1.05983
2440,596.797,792.867,469.623,-1.05983
2450,263.027,809.741,542.481,-1.05983
2460,263.027,727.333,375.855,-1.05983
2470,610.835,779.362,375.855,-1.05983
2480,400.858,744.79,433.715,-1.05983
2490,326.409,762.012,617.447,-1.05983
2500,545.84,840.899,427.918,-1.05983
2510,545.84,759.887,680.879,-1.05983
2520,637.744,778.013,680.879,-1.05983
2530,637.744,726.904,680.879,-1.05983
2540,378.128,744.96,593.906,-1.05983
2550,359.317,723.455,573.199,-1.05983
2560,390.848,767.314,587.288,-1.05983
2570,381.436,782.996,565.567,-1.05983
2580,287.969,792.782,494.897,-1.05983
2590,539.711,864.78,587.758,-1.05983
2600,644.422,798.551,557.03,-1.05983
2610,419.503,786.533,620.536,-1.05983
2620,419.503,771.977,533.558,-1.05983
2630,235.264,872.149,385.701,-1.05983
2640,220.886,804.543,419.716,-1.05983
2650,531.279,755.225,601.133,-1.05983
2660,531.279,892.06,644.968,-1.05983
2670,435.43,861.344,507.799,-1.05983
2680,351.276,807.487,595.201,-1.05983
2690,226.184,807.487,574.546,-1.05983
2700,317.857,779.332,477.728,-1.05983
2710,376.463,779.332,507.176,-1.05983
2720,311.164,785.088,553.232,-1.05983
2730,241.505,785.653,535.646,-1.05983
2740,209.406,809.027,299.714,-1.05983
2750,209.406,852.102,652.528,-1.05983
2760,301.044,814.872,410.572,-1.05983
2770,215.945,787.712,305.89,-1.05983
2780,274.374,761.253,313.906,-1.05983
2790,359.579,736.142,299.396,-1.05983
2800,596.421,784.496,648.668,-1.05983
2810,386.562,746.378,547.131,-1.05983
2820,659.56,734.229,558.939,-1.05983
2830,659.56,802.737,640.106,-1.05983
2840,671.372,744.797,640.106,-1.05983
2850,652.922,794.608,453.707,-1.05983
2860,266.126,899.906,506.765,-1.05983
2870,266.126,824.288,349.709,-1.05983
2880,266.126,891.326,332.372,-1.05983
2890,237.217,885.023,264.371,-1.05983
2900,373.15,868.135,505.5,-1.05983
2910,242.188,910.63,415.989,-1.05983
2920,409.542,896.515,431.061,-1.05983
2930,369.12,712.032,588.67,-1.05983
2940,301.91,712.089,629.005,-1.05983
2950,655.987,887.792,553.33,-1.05983
2960,457.378,812.642,437.497,-1.05983
2970,365.277,775.636,280.514,-1.05983
2980,584.515,717.67,271.084,-1.05983
2990,228.11,863.415,380.759,-1.05983
3000,560.04,841.01,277.727,-1.05983
3010,560.04,809.199,445.471,-1.05983
3020,278.568,747.099,414.299,-1.05983
3030,530.879,747.099,507.106,-1.05983
3040,306.786,824.818,628.416,-1.05983
3050,258.331,725.202,610.898,-1.05983
3060,357.762,854.153,465.702,-1.05983
3070,642.137,735.261,485.148,-1.05983
3080,642.137,860.581,505.306,-1.05983
3090,284.523,866.095,379.381,-1.05983
3100,645.908,792.491,386.686,-1.05983
3110,294.343,760.302,243.582,-1.05983
3120,412.715,763.031,269.095,-1.05983
3130,505.222,835.484,269.095,-1.05983
3140,444.589,821.648,305.158,-1.05983
3150,444.589,845.117,221.72,-1.05983
3160,270.534,764.668,194.143,-1.05983
3170,345.959,780.869,221.515,-1.05983
3180,649.906,877.161,221.515,-1.05983
3190,497.813,739.858,239.536,-1.05983
3200,518.703,748.915,208.436,-1.05983
3210,626.285,759.236,315.73,-1.05983
3220,626.285,746.552,368.914,-1.05983
3230,626.285,702.31,530.501,-1.05983
3240,634.95,874.048,471.343,-1.05983
3250,196.001,880.803,471.343,-1.05983
3260,380.78,776.843,482.17,-1.05983
3270,356.273,718.208,424.507,-1.05983
3280,519.937,874.597,413.942,-1.05983
3290,472.664,892.765,256.436,-1.05983
3300,521.402,872.393,274.741,-1.05983
3310,521.402,758.281,284.577,-1.05983
3320,501.514,758.281,197.589,-1.05983
3330,582.533,811.48,487.187,-1.05983
3340,462.446,791.209,500.897,-1.05983
3350,680.594,852.638,501.608,-1.05983
3360,663.078,899.976,456.442,-1.05983
3370,643.412,899.34,430.294,-1.05983
3380,239.07,722.308,365.322,-1.05983
3390,533.045,714.872,575.576,-1.05983
3400,257.374,753.792,505.446,-1.05983
3410,632.605,753.792,477.691,-1.05983
3420,409.718,723.62,582.824,-1.05983
3430,604.097,754.623,399.5,-1.05983
3440,632.69,752.186,324.916,-1.05983
3450,632.69,752.186,357.696,-1.05983
3460,496.559,752.186,456.744,-1.05983
3470,407.833,728.569,498.468,-1.05983
3480,352.938,778.352,512.884,-1.05983
3490,677.497,828.066,378.048,-1.05983
3500,596.832,850.617,219.882,-1.05983
3510,610.596,772.969,324.152,-1.05983
3520,329.156,796.832,487.488,-1.05983
3530,245.657,901.593,487.488,-1.05983
3540,252.351,796.038,607.365,-1.05983
3550,625.393,836.44,513.778,-1.05983
3560,216.518,827.609,471.71,-1.05983
3570,429.205,886.63,505.905,-1.05983
3580,452.482,765.224,337.735,-1.05983
3590,658.203,792.901,564.972,-1.05983
3600,309.126,745.477,536.054,-1.05983
3610,599.798,893.287,475.586,-1.05983
3620,236.831,835.902,613.104,-1.05983
3630,480.509,764.136,578.867,-1.05983
3640,602.879,764.136,660.466,-1.05983
3650,201.363,819.587,664.63,-1.05983
3660,583.775,874.893,664.63,-1.05983
3670,583.775,751.312,622.471,-1.05983
3680,424.802,729.816,635.666,-1.05983
3690,303.087,793.946,612.152,-1.05983
3700,253.103,871.346,603.078,-1.05983
3710,521.256,866.437,590.751,-1.05983
3720,521.256,787.144,368.198,-1.05983
3730,521.256,700.422,226.429,-1.05983
3740,521.256,700.422,302.371,-1.05983
3750,418.53,877.237,236.427,-1.05983
3760,287.953,860.939,243.602,-1.05983
3770,289.954,753.557,329.631,-1.05983
3780,554.588,721.369,219.078,-1.05983
3790,554.588,701.106,434.567,-1.05983
3800,353.719,803.185,461.05,-1.05983
3810,353.719,850.065,406.036,-1.05983
3820,353.719,782.204,616.062,-1.05983
3830,461.86,798.27,558.88,-1.05983
3840,610.561,739.985,582.159,-1.05983
3850,678.702,768.284,382.818,-1.05983
3860,412.247,769.362,209.109,-1.05983
3870,526.821,768.002,223.771,-1.05983
3880,615.811,814.93,213.439,-1.05983
3890,338.963,814.93,213.439,-1.05983
3900,251.34,703.923,218.496,-1.05983
3910,243.949,853.146,387.501,-1.05983
3920,665.675,828.169,250.255,-1.05983
3930,472.928,803.534,249.696,-1.05983
3940,316.972,774.198,387.949,-1.05983
3950,442.081,750.801,235.055,-1.05983
3960,480.831,839.536,251.513,-1.05983
3970,439.867,744.645,257.393,-1.05983
3980,504.285,797.186,226.064,-1.05983
3990,663.76,868.949,262.254,-1.05983
4000,369.315,856.16,233.062,-1.05983
4010,501.296,911.983,204.444,-1.05983
4020,601.849,821.504,204.444,-1.05983
4030,293.835,849.411,204.444,-1.05983
4040,361.251,805.922,479.48,-1.05983
4050,361.251,884.267,440.894,-1.05983
4060,361.251,796.015,419.426,-1.05983
4070,361.251,734.32,455.635,-1.05983
4080,438.156,811.315,544.204,-1.05983
4090,294.121,740.612,623.058,-1.05983
4100,285.326,753.288,527.984,-1.05983
4110,285.326,711.673,448.922,-1.05983
4120,386.346,732.437,483.787,-1.05983
4130,422.811,768.918,503.363,-1.05983
4140,515.01,744.886,460.25,-1.05983
4150,515.01,747.848,365.99,-1.05983
4160,666.148,747.848,386.934,-1.05983
4170,322.32,729.584,645.182,-1.05983
4180,322.32,789.825,482.677,-1.05983
4190,322.32,839.551,592.526,-1.05983
4200,431.757,899.617,577.153,-1.05983
4210,351.611,822.702,563.833,-1.05983
4220,351.611,709.247,567.581,-1.05983
4230,351.611,905.433,521.636,-1.05983
4240,351.611,823.504,679.207,-1.05983
4250,664.864,903.626,635.182,-1.05983
4260,252.18,882.238,405.995,-1.05983
4270,507.545,700.625,391.086,-1.05983
4280,260.031,700.625,398.736,-1.05983
4290,260.031,730.581,281.927,-1.05983
4300,358.552,730.581,222.542,-1.05983
4310,358.552,887.732,203.32,-1.05983
4320,631.622,803.302,391.894,-1.05983
4330,453.14,871.612,398.168,-1.05983
4340,625.224,700.022,380.97,-1.05983
4350,503.007,786.321,336.144,-1.05983
4360,474.459,786.321,257.755,-1.05983
4370,466.665,858.554,271.923,-1.05983
4380,492.526,712.373,204.496,-1.05983
4390,492.526,705.088,210.557,-1.05983
4400,266.59,704.176,315.997,-1.05983
4410,266.59,728.336,561.663,-1.05983
4420,217.774,842.82,386.708,-1.05983
4430,197.733,905.269,374.644,-1.05983
4440,344.815,835.086,574.843,-1.05983
4450,479.01,768.628,631.072,-1.05983
4460,440.082,827.212,633.878,-1.05983
4470,491.98,724.073,661.748,-1.05983
4480,494.952,712.027,661.748,-1.05983
4490,456.439,714.887,667.765,-1.05983
4500,637.464,868.896,669.417,-1.05983
4510,477.326,745.786,625.206,-1.05983
4520,220.666,715.27,625.206,-1.05983
4530,220.666,755.005,505.883,-1.05983
4540,300.56,707.899,449.604,-1.05983
4550,300.56,739.802,339.718,-1.05983
4560,251.033,823.972,297.649,-1.05983
4570,544.055,894.04,652.988,-1.05983
4580,445.856,896.408,502.694,-1.05983
4590,432.073,871.812,382.823,-1.05983
4600,318.241,759.926,565.177,-1.05983
4610,520.46,868.919,618.058,-1.05983
4620,234.211,791.606,673.727,-1.05983
4630,386.787,819.719,613.455,-1.05983
4640,386.787,831.223,582.704,-1.05983
4650,595.406,891.798,637.224,-1.05983
4660,595.406,894.039,404.266,-1.05983
4670,342.744,876.42,419.199,-1.05983
4680,352.768,735.301,300.092,-1.05983
4690,642.545,735.301,244.995,-1.05983
4700,574.639,735.301,379.963,-1.05983
4710,664.834,897.807,501.049,-1.05983
4720,414.602,897.807,314.837,-1.05983
4730,414.602,733.069,253.888,-1.05983
4740,563.852,816.045,270.909,-1.05983
4750,369.109,738.808,388.937,-3.1267
4760,388.897,700.083,246.385,-1.05983
4770,305.4,700.083,338.766,-1.05983
4780,305.4,824.626,658.775,-1.05983
4790,490.422,775.508,557.49,-1.05983
4800,599.391,815.513,642.683,-1.05983
4810,565.585,815.513,588.79,-1.05983
4820,681.147,846.806,495.108,-1.05983
4830,642.782,848.22,430.984,-1.05983
4840,670.856,881.934,476.167,-1.05983
4850,200.792,831.672,363.171,-1.05983
4860,330.377,887.159,527.422,-1.05983
4870,478.539,743.751,575.602,-1.05983
4880,567.501,790.965,614.91,-1.05983
4890,249.45,814.518,504.116,-1.05983
4900,387.831,851.125,470.496,-1.05983
4910,435.106,740.716,293.851,-1.05983
4920,493.851,841.728,202.898,-1.05983
4930,521.313,899.69,300.397,-1.05983
4940,633.553,826.304,294.826,-1.05983
4950,390.963,730.164,434.697,-1.05983
4960,218.408,750.157,517.236,-1.05983
4970,636.999,810.494,537.895,-1.05983
4980,667.132,794.261,402.053,-1.05983
4990,343.803,806.904,442.145,-1.05983
5000,591.938,764.448,436.813,-1.05983
5010,607.127,875.002,215.205,-1.05983
5020,549.738,734.728,473.704,-1.05983
5030,667.898,712.455,247.259,-1.05983
5040,416.338,846.439,326.061,-1.05983
5050,388.915,815.39,520.686,-1.05983
5060,401.458,772.271,641.456,-1.05983
5070,401.458,852.126,681.054,-1.05983
5080,411.284,841.39,681.054,-1.05983
5090,395.985,741.12,681.054,-1.05983
5100,360.984,897.698,614.01,-1.05983
5110,521.192,854.113,389.94,-1.05983
5120,521.192,833.032,606.361,-1.05983
5130,674.119,871.169,527.71,-1.05983
5140,231.898,757.039,602.346,-1.05983
5150,570.297,744.451,513.763,-1.05983
5160,343.592,700.934,621.314,-1.05983
5170,448.136,700.934,257.081,-1.05983
5180,626.653,822.951,284.678,-1.05983
5190,610.455,740.447,329.04,-1.05983
5200,610.455,740.447,449.107,-1.05983
5210,614.061,907.471,275.416,-1.05983
5220,534.795,756.802,269.981,-1.05983
5230,259.143,754.868,297.266,-1.05983
5240,259.143,783.702,384.448,-1.05983
5250,210.203,715.172,308.796,-1.05983
5260,210.203,865.81,322.561,-1.05983
5270,267.721,803.209,430.285,-1.05983
5280,634.191,710.935,530.701,-1.05983
5290,554.884,745.78,419.95,-1.05983
5300,249.133,723.479,498.218,-1.05983
5310,258.207,863.952,515.64,-1.05983
5320,258.207,896.113,623.927,-1.05983
5330,619.576,809.185,404.583,-1.05983
5340,366.304,869.394,385.75,-3.1267
5350,430.227,785.441,502.97,-1.05983
5360,480.954,815.105,637.676,-1.05983
5370,496.268,726.822,675.89,-1.05983
5380,652.86,803.045,675.89,-1.05983
5390,439.819,881.175,675.89,-1.05983
5400,439.819,791.107,585.316,-1.05983
5410,439.819,764.685,615.572,-1.05983
5420,439.819,733.73,557.246,-1.05983
5430,439.819,730.712,551.183,-1.05983
5440,439.819,795.91,511.434,-1.05983
5450,439.819,809.014,504.711,-1.05983
5460,251.851,909.626,310.612,-1.05983
5470,530.595,900.592,310.612,-1.05983
5480,530.595,902.405,233.172,-1.05983
5490,468.408,826.337,233.172,-1.05983
5500,239.581,764.278,260.07,-3.1267
5510,303.242,823.533,340.853,-1.05983
5520,303.242,772.857,220.272,-1.05983
5530,377.293,724.422,247.141,-1.05983
5540,204.882,803.641,230.695,-1.05983
5550,647.573,774.836,334.193,-1.05983
5560,373.365,785.667,263.606,-1.05983
5570,336.329,811.993,271.871,-1.05983
5580,240.398,867.961,384.871,-1.05983
5590,212.485,867.961,576.315,-1.05983
5600,212.485,760.823,503.677,-1.05983
5610,301.786,849.081,503.677,-1.05983
5620,571.729,794.854,547.39,-1.05983
5630,506.417,890.685,440.857,-1.05983
5640,295.526,852.356,469.637,-1.05983
5650,292.213,702.893,457.562,-1.05983
5660,365.892,839.038,457.562,-1.05983
5670,199.878,785.617,396.943,-1.05983
5680,602.688,777.453,340.684,-1.05983
5690,365.978,875.175,278.307,-1.05983
5700,365.978,759.82,203.963,-1.05983
5710,588.535,808.053,298.834,-1.05983
5720,524.398,906.607,330.025,-1.05983
5730,545.313,851.797,313.35,-1.05983
5740,545.313,880.884,314.168,-1.05983
5750,672.698,833.516,510.176,-1.05983
5760,439.205,717.294,510.176,-1.05983
5770,439.205,742.701,510.176,-1.05983
5780,484.332,741.067,394.367,-1.05983
5790,484.332,833.635,582.295,-1.05983
5800,625.339,906.453,479.302,-1.05983
5810,587.282,708.857,537.964,-1.05983
5820,228.886,906.672,516.388,-1.05983
5830,424.123,900.442,539.236,-1.05983
5840,386.884,808.013,609.809,-1.05983
5850,314.772,720.535,457.476,-1.05983
5860,314.772,905.91,510.149,-1.05983
5870,538.439,895.68,308.305,-1.05983
5880,297.468,844.054,261.13,-1.05983
5890,637.595,858.45,365.642,-1.05983
5900,495.062,721.23,519.847,-1.05983
5910,376.968,714.9,415.534,-1.05983
5920,388.616,872.089,482.171,-1.05983
5930,388.616,891.549,443.574,-1.05983
5940,388.616,763.619,458.514,-1.05983
5950,391.072,887.936,411.349,-1.05983
5960,275.322,816.131,238.444,-1.05983
5970,344.259,698.058,253.119,-3.1267
5980,580.952,755.687,362.324,-1.05983
5990,580.952,745.83,491.309,-1.05983
6000,303.768,778.604,233.175,-1.05983
6010,559.559,778.604,320.889,-1.05983
6020,381.029,742.86,498.567,-1.05983
6030,395.057,707.986,501.77,-1.05983
6040,384.877,858.619,646.101,-1.05983
6050,536.535,756.699,646.101,-1.05983
6060,249.909,792.058,488.501,-1.05983
6070,350.18,792.058,556.591,-1.05983
6080,486.322,829.189,446.71,-1.05983
6090,361.579,895.764,530.556,-1.05983
6100,600.705,902.718,672.751,-1.05983
6110,294.508,752.712,672.751,-1.05983
6120,388.466,819.639,672.751,-1.05983
6130,388.466,741.686,493.136,-1.05983
6140,519.485,780.645,298.841,-1.05983
6150,447.842,785.523,405.938,-1.05983
6160,456.326,856.497,405.938,-1.05983
6170,417.96,893.713,233.742,-1.05983
6180,367.551,726.569,305.919,-1.05983
6190,411.269,788.759,661.934,-1.05983
6200,507.545,909.682,558.662,-1.05983
6210,664.764,713.195,594.651,-1.05983
6220,354.684,858.729,396.911,-1.05983
6230,472.225,725.999,396.911,-1.05983
6240,600.099,859.251,386.867,-1.05983
6250,340.231,911.291,629.881,-1.05983
6260,360.903,901.041,501.402,-1.05983
6270,272.756,792.068,402.66,-1.05983
6280,412.796,712.9,497.049,-1.05983
6290,546.377,736.929,613.073,-1.05983
6300,546.377,749.145,609.282,-1.05983
6310,578.014,714.476,513.056,-1.05983
6320,212.394,843.269,636.376,-1.05983
6330,296.509,775.311,428.024,-1.05983
6340,445.565,710.587,331.348,-1.05983
6350,674.895,710.587,239.502,-1.05983
6360,217.791,710.587,566.21,-1.05983
6370,217.791,798.113,389.696,-1.05983
6380,613.42,874.862,331.438,-1.05983
6390,203.399,844.55,475.156,-1.05983
6400,601.746,880.83,424.486,-1.05983
6410,676.54,878.463,530.892,-1.05983
6420,440.737,899.726,495.195,-1.05983
6430,230.742,763.916,359.597,-1.05983
6440,603.881,763.916,268.339,-1.05983
6450,277.525,733.266,304.714,-1.05983
6460,277.525,702.31,384.521,-1.05983
6470,484.448,838.646,354.63,-1.05983
6480,670.218,742.591,384.14,-1.05983
6490,645.119,758.056,474.777,-1.05983
6500,538.999,874.353,287.004,-1.05983
6510,263.89,709.907,361.853,-1.05983
6520,583.353,738.216,547.253,-1.05983
6530,629.994,742.95,503.38,-1.05983
6540,431.624,818.166,364.696,-1.05983
6550,403.238,886.051,208.248,-1.05983
6560,403.238,884.539,349.313,-1.05983
6570,401.463,852.258,617.797,-1.05983
6580,445.39,761.51,373.438,-1.05983
6590,202.195,832.624,422.916,-1.05983
6600,314.236,712.827,415.549,-1.05983
6610,348.561,712.827,305.001,-1.05983
6620,348.561,769.018,238.828,-1.05983
6630,308.576,861.654,238.828,-1.05983
6640,370.926,784.286,237.722,-1.05983
6650,588.233,805.309,375.077,-1.05983
6660,588.233,773.468,335.578,-1.05983
6670,613.537,730.196,552.464,-1.05983
6680,667.425,713.071,281.605,-1.05983
6690,502.794,750.148,281.605,-1.05983
6700,524.771,779.065,281.605,-1.05983
