900,604.7,818.807,112.585,-1.178
910,519.029,744.44,72.2135,-1.178
920,508.895,822.75,45.799,-1.178
930,632.115,781.32,8.25473,-1.178
940,632.115,716.013,36.7807,-1.178
950,496.775,678.284,47.1419,-1.178
960,394.653,699.997,81.4882,-1.178
970,298.461,717.502,96.5373,-1.178
980,311.156,727.687,96.5373,-1.178
990,221.47,766.363,96.5373,-1.178
1000,325.985,852.855,87.8199,-1.178
1010,325.985,682.714,84.2042,-1.178
1020,443.354,763.096,87.4431,-1.178
1030,432.028,862.341,18.5007,-1.178
1040,373.324,807.932,104.763,-1.178
1050,373.324,658.947,98.9209,-1.178
1060,246.167,790.747,38.5351,-1.178
1070,409.768,685.824,67.6881,-1.178
1080,316.853,694.272,67.6881,-1.178
1090,268.488,695.94,94.9239,-1.178
1100,361.494,700.979,46.7244,-1.178
1110,393.039,676.751,103.426,-1.178
1120,393.039,677.09,86.5324,-1.178
1130,326.036,670.03,95.8419,-1.178
1140,326.036,732.075,113.777,-1.178
1150,587.264,670.358,113.608,-1.178
1160,514.621,673.898,99.8402,-1.178
1170,265.523,673.898,99.8402,-1.178
1180,265.523,778.23,3.03181,-1.178
1190,337.986,785.106,72.2735,-1.178
1200,337.986,802.443,4.17195,-1.178
1210,621.306,776.28,98.3437,-1.178
1220,485.122,700.655,110.433,-1.178
1230,333.899,744.401,103.94,-1.178
1240,256.855,725.937,98.9077,-1.178
1250,598.517,695.985,53.3699,-1.178
1260,598.517,679.401,60.2142,-1.178
1270,528.497,675.771,77.9357,-1.178
1280,579.908,831.605,2.35004,-1.178
1290,336.96,753.773,36.6812,-1.178
1300,590.121,790.58,80.1311,-1.178
1310,638.429,729.107,124.625,-1.178
1320,638.429,719.721,124.625,-1.178
1330,638.429,676.455,140.361,-1.178
1340,618.001,676.455,64.5888,-1.178
1350,391.76,697.881,64.5888,-1.178
1360,453.304,826.666,100.093,-1.178
1370,578.783,764.255,50.6865,-1.178
1380,224.552,803.599,50.6865,-1.178
1390,588.463,758.418,89.1089,-1.178
1400,588.463,750.543,97.225,-1.178
1410,588.463,722.299,38.7846,-1.178
1420,310.514,758.847,86.7128,-1.178
1430,235.973,819.24,36.1496,-1.178
1440,379.25,798.33,36.1496,-1.178
1450,379.25,876.867,58.6492,-1.178
1460,379.25,698.125,37.6311,-1.178
1470,334.082,727.466,110.179,-1.178
1480,587.988,737.359,110.179,-1.178
1490,411.945,819.189,31.8966,-1.178
1500,552.677,724.243,38.1196,-1.178
1510,456.329,902.789,73.1048,-1.178
1520,526.509,803.015,85.1019,-1.178
1530,459.434,858.252,33.4973,-1.178
1540,415.366,855.948,39.5918,-1.178
1550,629.93,744.452,63.5738,-1.178
1560,629.93,715.159,36.7589,-1.178
1570,496.64,710.428,51.1758,-1.178
1580,555.186,722.508,113.808,-1.178
1590,555.186,836.155,91.7114,-1.178
1600,449.842,727.176,68.4136,-1.178
1610,422.983,875.436,89.9316,-1.178
1620,422.983,785.472,46.5154,-1.178
1630,216.096,842.429,22.4687,-1.178
1640,286.322,729.377,36.6428,-1.178
1650,465.471,718.699,112.028,-1.178
1660,583.678,719.076,104.558,-1.178
1670,534.333,709.741,100.555,-1.178
1680,631.536,821.835,29.7594,-1.178
1690,512.834,705.133,77.4818,-1.178
1700,512.834,709.773,89.1501,-1.178
1710,472.956,806.809,89.1501,-1.178
1720,222.458,741.434,44.8307,-1.178
1730,222.458,812.692,13.2441,-1.178
1740,390.468,671.343,13.6761,-1.178
1750,312.475,753.458,23.6135,-1.178
1760,625.494,707.702,50.0308,-1.178
1770,376.333,798.575,64.4155,-1.178
1780,376.333,830.503,71.5413,-1.178
1790,376.333,699.473,45.5197,-1.178
1800,602.988,794.528,19.7844,-1.178
1810,542.061,804.409,83.1706,-1.178
1820,510.186,684.788,104.584,-1.178
1830,635.71,668.592,62.5754,-1.178
1840,635.71,741.978,106.996,-1.178
1850,471.214,695.302,106.996,-1.178
1860,356.917,727.925,106.996,-1.178
1870,511.11,894.514,30.3954,-1.178
1880,511.11,702.429,24.3354,-1.178
1890,248.21,700.935,65.8091,-1.178
1900,548.632,815.137,32.8855,-1.178
1910,576.135,710.98,113.672,-1.178
1920,576.135,721.317,81.838,-1.178
1930,563.357,685.123,47.6536,-1.178
1940,352.541,699.267,54.8522,-1.178
1950,354.062,724.218,57.0358,-1.178
1960,354.062,675.201,42.072,-1.178
1970,602.624,801.204,42.072,-1.178
1980,392.431,853.523,6.87326,-1.178
1990,630.591,807.506,5.4409,-1.178
2000,630.591,692.781,64.31,-1.178
2010,545.039,678.143,78.9819,-1.178
2020,235.974,726.031,78.9819,-1.178
2030,449.422,682.976,5.2141,-1.178
2040,610.165,901.945,57.4761,-1.178
2050,546.618,879.538,36.8622,-1.178
2060,268.666,697.478,36.1467,-1.178
2070,472.443,769.124,65.4278,-1.178
2080,418.435,815.083,65.4278,-1.178
2090,418.435,744.124,65.4278,-1.178
2100,433.217,889.554,85.0054,-1.178
2110,326.471,831.08,84.3886,-1.178
2120,619.474,736.679,100.593,-1.178
2130,409.146,690.592,47.7175,-1.178
2140,303.378,886.761,64.4619,-1.178
2150,578.681,683.637,93.8229,-1.178
2160,349.209,683.637,84.9077,-1.178
2170,235.552,706.228,113.322,-1.178
2180,521.482,718.365,91.2897,-1.178
2190,271.902,895.971,91.2897,-1.178
2200,271.902,765.022,75.5307,-1.178
2210,227.414,883.854,70.4596,-1.178
2220,227.414,669.018,111.732,-1.178
2230,227.414,669.018,51.0669,-1.178
2240,227.414,793.869,51.0669,-1.178
2250,441.64,737.652,45.6986,-1.178
2260,532.375,737.652,82.6254,-1.178
2270,532.375,705.103,30.9422,-1.178
2280,544.845,676.773,38.9196,-1.178
2290,544.845,750.653,14.5278,-1.178
2300,424.511,668.857,112.811,-1.178
2310,307.455,668.857,100.569,-1.178
2320,398.934,779.673,24.7552,-1.178
2330,271.278,673.165,72.9194,-1.178
2340,359.011,697.933,19.9019,-1.178
2350,450.566,776.337,95.7276,-1.178
2360,450.566,828.684,55.6555,-1.178
2370,450.566,734.987,54.4934,-1.178
2380,292.412,751.86,68.8749,-1.178
2390,292.412,776.356,38.1192,-1.178
2400,292.412,681.925,24.203,-1.178
2410,219.71,735.13,58.3656,-1.178
2420,574.769,705.046,105.039,-1.178
2430,398.775,746.67,39.8423,-1.178
2440,488.81,793.493,36.0232,-1.178
2450,488.81,783.689,77.5611,-1.178
2460,346.479,857.207,91.0029,-1.178
2470,338.657,893.708,24.6513,-1.178
2480,338.657,705.368,103.095,-1.178
2490,462.399,723.425,16.1227,-1.178
2500,349.441,884.054,104.425,-1.178
2510,349.441,683.4,16.8403,-1.178
2520,235.989,764.282,66.857,-1.178
2530,475.641,836.281,66.857,-1.178
2540,633.484,735.575,11.8799,-1.178
2550,490.824,860.309,25.9109,-1.178
2560,595.926,775.079,37.6283,-1.178
2570,306.933,875.251,69.1953,-1.178
2580,254.282,683.509,93.7532,-1.178
2590,577.635,683.509,82.0888,-1.178
2600,577.635,825.58,34.6439,-1.178
2610,577.635,807.818,8.08372,-1.178
2620,595.464,740.973,32.5023,-1.178
2630,235.445,879.247,75.184,-1.178
2640,237.127,812.488,94.3476,-1.178
2650,397.865,678.256,5.46222,-1.178
2660,528.168,678.256,10.5936,-1.178
2670,528.168,708.933,70.0702,-1.178
2680,467.323,893.004,111.486,-1.178
2690,531.701,683.201,107.981,-1.178
2700,311.271,827.78,107.981,-1.178
2710,311.271,870.855,109,-1.178
2720,388.958,777.473,91.456,-1.178
2730,316.815,740.212,11.6602,-1.178
2740,316.815,726.151,90.8933,-1.178
2750,389.048,721.266,9.19654,-1.178
2760,589.832,769.62,35.0485,-1.178
2770,478.186,731.502,2.50865,-1.178
2780,478.186,719.354,62.3923,-1.178
2790,622.593,787.861,35.3995,-1.178
2800,632.606,719.589,66.5,-1.178
2810,421.513,730.089,90.4264,-1.178
2820,484.417,872.674,90.4264,-1.178
2830,595.949,797.056,20.6371,-1.178
2840,281.997,863.371,81.697,-1.178
2850,281.997,789.564,7.56242,-1.178
2860,281.997,835.638,42.3602,-1.178
2870,468.637,878.133,44.2019,-1.178
2880,604.748,863.209,35.2033,-1.178
2890,251.245,753.972,23.2524,-1.178
2900,313.534,657.242,23.2524,-1.178
2910,613.704,657.082,64.1961,-1.178
2920,609.845,747.823,78.2957,-1.178
2930,531.767,759.598,58.0271,-1.178
2940,549.207,701.336,54.7796,-1.178
2950,510.652,847.832,66.1335,-1.178
2960,247.063,741.9,82.8004,-1.178
2970,247.063,719.249,43.9117,-1.178
2980,506.932,680.082,29.8422,-1.178
2990,407.405,738.831,99.8128,-1.178
3000,551.657,683.626,96.1682,-1.178
3010,606.226,668.972,86.8417,-1.178
3020,242.123,727.877,86.8417,-1.178
3030,222.226,751.443,68.0187,-1.178
3040,270.945,884.325,80.4452,-1.178
3050,517.696,658.185,109.222,-1.178
3060,585.695,688.112,67.2279,-1.178
3070,619.23,901.684,110.175,-1.178
3080,368.497,740.815,110.175,-1.178
3090,458.242,751.607,18.4027,-1.178
3100,518.548,882.618,18.4027,-1.178
3110,474.863,676.596,18.4027,-1.178
3120,463.265,747.324,43.9154,-1.178
3130,239.075,901.54,21.8212,-1.178
3140,577.697,810.189,17.8263,-1.178
3150,577.697,689.564,79.9897,-1.178
3160,264.42,689.564,77.621,-1.178
3170,319.189,705.765,54.0011,-1.178
3180,618.353,895.133,54.0011,-1.178
3190,618.353,832.601,54.0011,-1.178
3200,618.353,701.827,48.9598,-1.178
3210,633.522,790.769,71.2527,-1.178
3220,429.198,754.764,65.0659,-1.178
3230,266.889,796.345,102.47,-1.178
3240,589.716,747.311,25.5798,-1.178
3250,589.716,696.312,85.2052,-1.178
3260,454.301,868.049,10.6702,-1.178
3270,333.496,741.413,10.6702,-1.178
3280,467.668,720.177,27.506,-1.178
3290,235.965,780.688,37.2901,-1.178
3300,534.019,801.272,72.9944,-1.178
3310,534.019,726.883,69.1722,-1.178
3320,534.019,848.619,18.5585,-1.178
3330,456.307,885.11,47.1662,-1.178
3340,595.776,770.998,57.0022,-1.178
3350,442.495,756.112,76.7352,-1.178
3360,315.979,741.807,5.89406,-1.178
3370,377.649,895.265,23.5212,-1.178
3380,599.6,731.691,113.939,-1.178
3390,494.248,664.099,114.65,-1.178
3400,452.38,757.113,114.65,-1.178
3410,487.48,771.582,35.897,-1.178
3420,314.213,689.691,84.6987,-1.178
3430,517.527,682.255,81.766,-1.178
3440,517.527,718.342,34.9038,-1.178
3450,517.527,676.494,13.9823,-1.178
3460,517.527,659.795,20.341,-1.178
3470,408.125,763.7,98.2405,-1.178
3480,604.797,785.511,2.14656,-1.178
3490,604.797,843.162,62.459,-1.178
3500,381.689,849.333,4.07492,-1.178
3510,601.213,836.928,69.6227,-1.178
3520,492.505,712.44,105.708,-1.178
3530,492.505,712.44,28.6399,-1.178
3540,492.505,712.44,60.2889,-1.178
3550,393.657,700.731,60.2889,-1.178
3560,347.62,737.216,109.929,-1.178
3570,347.62,726.897,98.4306,-1.178
3580,602.606,726.897,34.7127,-1.178
3590,602.606,729.157,37.6333,-1.178
3600,390.387,719.842,102.578,-1.178
3610,324.132,895.619,56.4637,-1.178
3620,249.816,848.841,56.4637,-1.178
3630,613.675,895.486,107.628,-1.178
3640,485.921,757.233,110.145,-1.178
3650,526.294,864.202,16.5581,-1.178
3660,337.103,705.307,77.0694,-1.178
3670,383.837,740.73,77.0694,-1.178
3680,404.35,788.606,24.8637,-1.178
3690,404.35,719.745,61.1193,-1.178
3700,404.35,717.228,35.0699,-1.178
3710,404.35,754.533,23.3141,-1.178
3720,335.714,797.199,74.6761,-1.178
3730,513.653,839.281,6.21335,-1.178
3740,513.653,776.675,98.6728,-1.178
3750,273.347,726.296,98.6728,-1.178
3760,273.347,660.433,74.356,-1.178
3770,523.691,660.433,50.9806,-1.178
3780,515.89,737.28,83.042,-1.178
3790,319.296,737.28,79.6249,-1.178
3800,508.922,891.9,79.6249,-1.178
3810,534.932,820.928,59.4933,-1.178
3820,627.065,802.342,66.2362,-1.178
3830,354.145,695.429,21.7942,-1.178
3840,368.421,698.215,55.1127,-1.178
3850,332.126,839.244,53.6346,-1.178
3860,526.838,877.607,77.7629,-1.178
3870,557.901,854.724,57.1846,-1.178
3880,444.697,728.204,29.8327,-1.178
3890,444.697,727.84,57.0376,-1.178
3900,370.105,834.858,30.3787,-1.178
3910,540.859,749.025,21.031,-1.178
3920,276.744,727.615,71.9138,-1.178
3930,468.9,757.853,38.4836,-1.178
3940,363.544,666.751,59.7349,-1.178
3950,621.668,815.712,73.4502,-1.178
3960,621.668,717.381,4.17224,-1.178
3970,475.813,724.773,86.3576,-1.178
3980,475.813,794.511,103.296,-1.178
3990,475.813,774.055,75.3109,-1.178
4000,554.336,726.65,48.2274,-1.178
4010,554.336,677.567,54.434,-1.178
4020,554.336,751.219,54.434,-1.178
4030,492.198,870.061,16.0995,-1.178
4040,477.38,816.375,26.7869,-1.178
4050,239.038,740.518,10.4149,-1.178
4060,579.055,702.277,69.6621,-1.178
4070,427.143,702.327,74.8291,-1.178
4080,429.772,875.224,81.182,-1.178
4090,213.853,851.827,82.5636,-3.24486
4100,225.81,867.024,88.1652,-1.178
4110,225.81,710.015,100.365,-1.178
4120,628.304,766.459,94.2583,-1.178
4130,297.409,847.951,72.9112,-1.178
4140,337.763,814.733,72.8628,-1.178
4150,337.763,820.805,72.8628,-1.178
4160,635.389,911.415,16.6887,-1.178
4170,635.389,834.823,4.81103,-1.178
4180,217.841,737.8,4.81103,-1.178
4190,591.25,678.157,110.093,-1.178
4200,591.25,765.685,98.2938,-1.178
4210,408.722,684.626,58.306,-1.178
4220,283.519,843.293,114.35,-1.178
4230,600.528,802.593,67.7217,-1.178
4240,600.528,669.278,104.456,-1.178
4250,341.62,756.271,104.456,-1.178
4260,277.652,723.115,76.5699,-1.178
4270,271.733,682.488,103.861,-1.178
4280,308.514,682.488,30.3583,-1.178
4290,525.458,842.752,107.397,-1.178
4300,631.095,782.382,90.7998,-1.178
4310,394.162,690.24,27.3816,-1.178
4320,324.227,726.721,73.3714,-1.178
4330,635.329,742.724,96.2702,-1.178
4340,598.408,705.579,38.9417,-1.178
4350,598.408,712.628,18.2481,-1.178
4360,367.028,692.923,110.159,-1.178
4370,367.028,776.379,16.8316,-1.178
4380,569.414,826.105,48.2404,-1.178
4390,448.436,886.171,32.8674,-1.178
4400,394.501,865.252,32.8674,-1.178
4410,632.964,782.593,103.269,-1.178
4420,633.247,778.732,58.6066,-1.178
4430,453.445,826.205,58.7073,-1.178
4440,556.715,852.45,14.6997,-1.178
4450,556.715,664.615,97.2983,-1.178
4460,570.89,772.033,26.4094,-1.178
4470,570.89,709.858,38.8476,-1.178
4480,242.337,873.146,114.617,-1.178
4490,308.636,705.092,68.6214,-1.178
4500,572.824,764.732,2.16899,-1.178
4510,319.311,709.988,62.3333,-1.178
4520,362.055,887.456,60.5467,-1.178
4530,608.765,785.011,90.7667,-1.178
4540,255.309,663.927,84.2487,-1.178
4550,496.25,883.886,38.331,-1.178
4560,431.329,790.465,94.5876,-1.178
4570,406.583,743.284,105.981,-1.178
4580,387.371,725.888,64.8854,-1.178
4590,587.407,658.391,36.8055,-1.178
4600,625.857,658.391,55.4365,-1.178
4610,599.565,677.545,55.6439,-1.178
4620,447.521,705.596,12.7504,-1.178
4630,447.521,770.759,36.2191,-1.178
4640,414.67,674.49,36.2191,-1.178
4650,382.755,907.158,62.4686,-1.178
4660,382.755,852.52,62.4686,-1.178
4670,299.146,708.908,103.663,-1.178
4680,329.544,708.908,91.9971,-1.178
4690,329.544,714.474,110.723,-1.178
4700,477.661,784.862,110.723,-1.178
4710,477.661,822.396,24.9493,-1.178
4720,487.495,833.128,52.8751,-1.178
4730,345.587,709.108,80.7446,-1.178
4740,335.713,693.098,88.6531,-1.178
4750,335.713,667.115,63.6371,-1.178
4760,482.497,728.094,89.663,-1.178
4770,483.572,748.203,91.3144,-1.178
4780,402.559,910.167,93.7535,-1.178
4790,229.839,716.223,93.7535,-1.178
4800,548.456,721.074,84.5713,-1.178
4810,371.996,721.074,60.9242,-1.178
4820,371.996,826.206,22.6042,-1.178
4830,371.996,704.324,62.3483,-1.178
4840,485.922,704.324,111.901,-1.178
4850,426.625,754.063,67.8654,-1.178
4860,433.663,715.319,105.705,-1.178
4870,463.199,785.387,100.037,-1.178
4880,420.258,766.599,14.5575,-1.178
4890,575.378,757.46,26.308,-1.178
4900,575.378,782.991,81.2467,-1.178
4910,500.02,670.305,6.62059,-1.178
4920,620.242,711.388,44.3908,-1.178
4930,464.732,902.457,92.6365,-1.178
4940,257.429,865.518,92.6365,-1.178
4950,246.24,884.776,38.2843,-1.178
4960,348.917,836.305,53.7642,-1.178
4970,348.917,883.211,93.7472,-1.178
4980,489.308,902.114,39.7482,-1.178
4990,605.721,837.98,63.0512,-1.178
5000,348.509,818.684,36.2395,-1.178
5010,358.533,725.132,11.9579,-1.178
5020,635.011,867.998,77.3353,-1.178
5030,567.104,818.224,19.725,-1.178
5040,451.963,696.214,27.4698,-1.178
5050,314.161,777.324,27.4698,-1.178
5060,370.266,850.595,75.0969,-1.178
5070,292.633,730.858,92.118,-1.178
5080,519.516,763.015,37.8879,-1.178
5090,324.773,859.693,1.15133,-1.178
5100,370.124,673.394,83.7032,-1.178
5110,261.064,673.394,15.9553,-1.178
5120,617.015,716.36,114.383,-1.178
5130,446.086,831.094,114.383,-1.178
5140,416.855,788.824,20.3269,-1.178
5150,524.182,687.492,15.9659,-1.178
5160,233.039,820.117,79.6849,-1.178
5170,257.346,802.036,85.7065,-1.178
5180,406.779,874.144,27.9549,-1.178
5190,249.635,863.335,20.1597,-1.178
5200,592.527,699.365,7.3824,-1.178
5210,242.608,668.385,7.3824,-1.178
5220,446.886,752.022,46.6908,-1.178
5230,464.061,789.55,62.7397,-1.178
5240,486.903,736.073,38.7117,-1.178
5250,606.021,752.079,83.425,-1.178
5260,606.021,811.61,69.9742,-1.178
5270,363.631,688.838,32.7254,-1.178
5280,614.105,703.038,59.7237,-1.178
5290,584.475,808.128,99.9456,-1.178
5300,403.235,741.852,94.3746,-1.178
5310,403.235,879.932,94.3746,-1.178
5320,255.601,697.85,94.3746,-1.178
5330,267.528,887.521,114.099,-1.178
5340,267.528,758.086,94.4075,-1.178
5350,267.528,821.671,98.6256,-1.178
5360,374.768,807.992,24.429,-1.178
5370,356.082,765.536,54.5901,-1.178
5380,481.283,830.997,19.2776,-1.178
5390,603.142,739.599,65.1872,-1.178
5400,217.512,717.325,45.7097,-1.178
5410,355.468,753.035,45.7097,-1.178
5420,608.281,741.957,97.779,-1.178
5430,301.146,910.459,97.779,-1.178
5440,279.6,882.491,97.779,-1.178
5450,431.91,691.98,97.779,-1.178
5460,366.508,858.306,59.7112,-1.178
5470,366.508,839.761,69.0688,-1.178
5480,526.715,837.405,70.0714,-1.178
5490,526.715,672.408,88.3581,-1.178
5500,526.715,841.284,64.0176,-1.178
5510,549.75,894.856,36.2359,-1.178
5520,323.044,791.856,8.41425,-1.178
5530,323.044,718.775,114.7,-1.178
5540,323.044,711.502,81.1232,-1.178
5550,606.105,750.964,46.2867,-1.178
5560,589.907,696.906,90.6483,-1.178
5570,589.907,696.906,19.9313,-1.178
5580,514.247,816.205,57.176,-1.178
5590,514.247,689.142,4.07931,-1.178
5600,415.014,694.549,43.894,-1.178
5610,385.363,675.142,57.6586,-1.178
5620,367.211,748.838,67.5498,-1.178
5630,303.59,756.617,103.161,-1.178
5640,434.862,792.532,19.5638,-1.178
5650,514.354,877.585,22.0164,-1.178
5660,333.309,822.276,24.5696,-1.178
5670,573.03,854.437,6.8799,-1.178
5680,319.758,762.695,102.195,-1.178
5690,387.828,854.653,106.134,-1.178
5700,383.681,759.209,65.6094,-1.178
5710,434.408,700.59,55.2713,-1.178
5720,449.722,741.196,93.4859,-1.178
5730,606.314,764.209,93.4859,-1.178
5740,606.535,824.874,93.4859,-1.178
5750,513.379,798.869,77.6674,-1.178
5760,538.069,682.255,47.4494,-1.178
5770,538.069,666.367,98.6166,-1.178
5780,538.069,757.768,19.0883,-1.178
5790,519.83,674.569,13.0246,-1.178
5800,613.928,741.393,55.5764,-1.178
5810,317.993,743.106,26.1497,-1.178
5820,317.993,817,71.26,-1.178
5830,317.993,719.894,90.548,-1.178
5840,499.6,812.83,90.548,-1.178
5850,585.26,839.812,5.24779,-1.178
5860,223.06,700.356,61.5048,-1.178
5870,286.722,759.611,39.1018,-1.178
5880,286.722,742.683,20.2885,-1.178
5890,518.508,757.268,47.1577,-1.178
5900,361.178,677.44,54.3485,-1.178
5910,359.36,663.479,68.5132,-1.178
5920,266.273,707.935,105.431,-1.178
5930,336.631,852.592,3.96558,-1.178
5940,255.546,904.894,87.0303,-1.178
5950,637.851,890.942,104.401,-1.178
5960,637.851,901.455,142.99,-1.178
5970,637.851,678.521,140.291,-1.178
5980,637.851,710.801,140.291,-1.178
5990,637.851,712.553,140.291,-1.178
6000,403.077,683.967,112.177,-1.178
6010,403.077,815.978,76.0522,-1.178
6020,368.522,815.978,38.5927,-1.178
6030,285.721,860.728,85.7581,-1.178
6040,446.218,695.456,53.8873,-1.178
6050,270.444,908.256,24.4247,-1.178
6060,270.444,780.367,54.2338,-1.178
6070,522.587,885.372,88.5241,-1.178
6080,404.782,893.766,30.104,-1.178
6090,458.451,893.255,32.7841,-1.178
6100,479.366,902.202,102.672,-1.178
6110,606.751,854.834,104.228,-1.178
6120,373.257,694.805,25.2444,-1.178
6130,440.759,792.941,12.4999,-1.178
6140,464.448,722.905,42.579,-1.178
6150,464.448,695.969,32.9141,-1.178
6160,230.903,702.926,43.0002,-1.178
6170,230.903,721.881,74.0783,-1.178
6180,465.837,822.302,106.604,-1.178
6190,220.081,789.338,90.4791,-1.178
6200,233.828,748.431,102.724,-1.178
6210,245.504,660.953,109.477,-1.178
6220,469.171,707.284,91.3039,-1.178
6230,469.171,736.491,103.809,-1.178
6240,568.327,864.958,51.5715,-1.178
6250,633.158,771.631,69.4851,-1.178
6260,550.063,666.437,61.0363,-1.178
6270,384.18,747.354,96.6351,-1.178
6280,384.18,781.39,58.0381,-1.178
6290,384.18,736.762,83.5488,-1.178
6300,384.18,836.51,97.0987,-1.178
6310,526.609,865.163,49.9333,-1.178
6320,339.823,847.863,64.6088,-1.178
6330,576.515,848.356,64.6088,-1.178
6340,576.515,687.816,107.1,-1.178
6350,299.525,687.816,110.112,-1.178
6360,221.209,720.59,68.9957,-1.178
6370,440.45,751.372,44.8808,-1.178
6380,477.287,890.174,37.3869,-1.178
6390,467.107,671.022,112.955,-1.178
6400,467.107,856.274,84.2858,-1.178
6410,288.052,844.043,11.3457,-1.178
6420,550.021,810.921,63.8479,-1.178
6430,240.885,718.321,47.5125,-1.178
6440,275.812,772.503,66.1699,-1.178
6450,367.829,910.646,66.1699,-1.178
6460,367.829,872.636,104.703,-1.178
6470,555.395,799.064,81.2316,-1.178
6480,331.332,658.029,110.743,-1.178
6490,414.444,657.479,34.681,-1.178
6500,238.21,826.092,38.9664,-1.178
6510,399.191,835.644,38.9664,-1.178
6520,543.647,860.204,53.4371,-1.178
6530,269.168,728.031,19.5263,-1.178
6540,536.619,877.575,67.6224,-1.178
6550,581.247,681.156,100.708,-1.178
6560,511.943,763.788,99.6941,-1.178
6570,389.829,702.199,99.6941,-1.178
6580,482.945,786.289,79.2973,-1.178
6590,482.945,747.999,46.8586,-1.178
6600,496.679,840.931,46.5435,-1.178
6610,496.679,820.136,19.5186,-1.178
6620,373.371,665.554,19.5186,-1.178
6630,506.952,689.583,112.668,-1.178
6640,578.01,724.196,108.877,-1.178
6650,304.59,810.496,54.2938,-1.178
6660,244.026,826.602,97.1724,-1.178
6670,328.141,758.644,74.0237,-1.178
6680,412.388,693.92,45.5768,-1.178
6690,480.854,803.622,36.8306,-1.178
6700,317.249,691.635,114.608,-1.178
6710,317.249,727.117,103.454,-1.178
6720,377.07,787.089,103.454,-1.178
6730,287.391,879.313,103.992,-1.178
6740,220.41,827.708,55.7294,-1.178
6750,220.41,704.135,72.0141,-1.178
6760,220.41,894.06,101.327,-1.178
6770,402.257,755.276,55.6734,-1.178
6780,496.925,763.374,2.59928,-1.178
