1480,489.475,489.28,489.514,-0.941668
1490,489.475,489.28,489.514,-0.941668
1500,489.475,486.322,489.514,-3.1267
1510,489.475,486.322,489.514,-3.1267
1520,489.475,486.322,489.514,-3.1267
1530,489.475,486.322,489.514,-3.1267
1540,489.475,486.322,489.514,-3.1267
1550,489.475,486.322,489.514,-3.1267
1560,489.475,486.322,489.514,-3.1267
1570,489.475,486.322,489.514,-3.1267
1580,489.475,486.322,489.514,-3.1267
1590,489.475,486.322,489.514,-3.1267
1600,489.475,486.322,489.514,-3.1267
1610,489.475,486.322,489.514,-3.1267
1620,489.475,486.322,489.514,-3.1267
1630,489.475,486.322,489.514,-3.1267
1640,489.475,486.322,489.514,-3.1267
1650,489.475,486.322,489.514,-3.1267
1660,489.475,486.322,489.514,-3.1267
1670,489.475,486.322,489.514,-3.1267
1680,489.475,486.322,489.514,-3.1267
1690,489.475,486.322,489.514,-3.1267
1700,489.475,486.322,489.514,-3.1267
1710,489.475,486.322,489.514,-3.1267
1720,489.475,486.322,489.514,-3.1267
1730,489.26,486.322,489.514,-3.1267
1740,489.26,486.322,489.514,-3.1267
1750,489.26,486.322,489.514,-3.1267
1760,489.26,486.322,489.514,-3.1267
1770,489.26,486.419,489.514,-3.1267
1780,489.26,486.419,489.514,-3.1267
1790,489.26,486.419,489.514,-3.1267
1800,489.26,486.419,489.514,-3.1267
1810,489.26,486.419,489.514,-3.1267
1820,489.26,486.419,489.514,-3.1267
1830,489.26,486.419,489.514,-3.1267
1840,489.26,486.419,489.514,-3.1267
1850,489.26,486.419,489.514,-3.1267
1860,485.821,486.419,489.514,-3.1267
1870,485.821,486.419,489.514,-3.1267
1880,485.821,486.419,489.514,-3.1267
1890,485.821,486.419,487.324,-0.941668
1900,485.821,486.419,487.324,-0.941668
1910,485.821,486.419,487.324,-0.941668
1920,485.821,486.419,487.324,-0.941668
1930,485.821,486.419,487.324,-0.941668
1940,485.821,486.419,487.324,-0.941668
1950,485.821,486.419,487.324,-0.941668
1960,485.821,486.419,487.324,-0.941668
1970,485.821,486.419,487.324,-0.941668
1980,485.821,486.419,487.324,-0.941668
1990,485.821,486.424,487.324,-0.941668
2000,485.821,486.424,487.324,-0.941668
2010,485.821,486.424,487.324,-0.941668
2020,485.821,486.424,487.324,-0.941668
2030,485.821,486.424,487.324,-0.941668
2040,485.821,486.424,487.324,-0.941668
2050,485.821,486.424,487.324,-0.941668
2060,485.821,486.424,487.324,-0.941668
2070,485.821,486.424,487.324,-0.941668
2080,485.821,486.424,487.324,-0.941668
2090,485.821,486.424,487.324,-0.941668
2100,485.821,486.424,487.324,-0.941668
2110,485.821,486.424,487.324,-0.941668
2120,485.821,486.424,487.324,-0.941668
2130,485.821,486.424,487.324,-0.941668
2140,485.821,486.424,487.324,-0.941668
2150,485.821,486.424,487.324,-0.941668
2160,485.821,486.424,487.324,-0.941668
2170,485.821,486.424,487.324,-0.941668
2180,485.821,486.424,487.324,-0.941668
2190,485.821,486.424,487.324,-0.941668
2200,485.821,486.424,487.324,-0.941668
2210,485.821,486.424,487.324,-0.941668
2220,485.821,486.424,487.324,-0.941668
2230,485.821,486.424,487.324,-0.941668
2240,485.821,486.424,487.324,-0.941668
2250,485.821,486.424,487.324,-0.941668
2260,485.821,486.424,487.324,-0.941668
2270,485.821,486.424,487.324,-0.941668
2280,485.821,486.424,487.324,-0.941668
2290,485.821,486.424,487.324,-0.941668
2300,485.821,486.424,487.324,-0.941668
2310,485.821,486.424,487.324,-0.941668
2320,485.821,486.424,487.324,-0.941668
2330,485.821,486.424,487.324,-0.941668
2340,485.821,486.424,487.324,-0.941668
2350,485.821,486.424,487.324,-0.941668
2360,485.821,486.424,487.324,-0.941668
2370,485.821,486.424,487.324,-0.941668
2380,485.821,486.424,487.324,-0.941668
2390,485.821,486.424,487.324,-0.941668
2400,485.821,486.424,487.324,-0.941668
2410,485.821,486.424,487.324,-0.941668
2420,485.821,486.424,487.324,-0.941668
2430,485.821,486.424,487.324,-0.941668
2440,485.821,486.424,487.324,-0.941668
2450,485.821,486.424,487.324,-0.941668
2460,485.821,486.424,487.324,-0.941668
2470,485.821,486.424,487.324,-0.941668
2480,485.821,486.424,487.324,-0.941668
2490,485.821,486.424,487.324,-0.941668
2500,485.821,486.424,487.324,-0.941668
2510,485.821,486.424,487.324,-0.941668
2520,485.821,486.424,487.324,-0.941668
2530,485.821,486.424,487.324,-0.941668
2540,485.821,486.424,487.324,-0.941668
2550,485.821,486.424,487.324,-0.941668
2560,485.821,486.424,487.324,-0.941668
2570,485.821,486.424,487.324,-0.941668
2580,485.821,486.424,487.324,-0.941668
2590,485.821,486.424,487.324,-0.941668
2600,485.821,486.424,487.324,-0.941668
2610,485.821,486.424,487.324,-0.941668
2620,485.821,486.424,487.324,-0.941668
2630,485.821,486.424,487.324,-0.941668
2640,485.821,486.424,487.324,-0.941668
2650,485.821,486.424,487.324,-0.941668
2660,485.821,486.424,487.324,-0.941668
2670,485.821,486.424,487.324,-0.941668
2680,485.821,486.424,487.324,-0.941668
2690,485.821,486.424,487.324,-0.941668
2700,485.821,486.424,487.324,-0.941668
2710,485.821,486.424,487.324,-0.941668
2720,457.551,486.424,487.324,-11.9609
2730,540.843,486.424,487.324,-11.9609
2740,763.387,486.424,487.324,-11.9609
2750,859.301,486.424,487.324,-0.941668
2760,904.911,486.424,487.324,-0.941668
2770,855.488,486.424,487.324,-0.941668
2780,855.488,486.424,487.324,-0.941668
2790,854.327,486.424,487.324,-0.941668
2800,829.184,486.424,487.324,-0.941668
2810,868.431,486.424,487.324,-0.941668
2820,910.293,486.424,487.324,-0.941668
2830,829.099,486.424,487.324,-0.941668
2840,847.117,486.424,487.324,-0.941668
2850,866.329,486.424,487.324,-0.941668
2860,829.204,486.424,487.324,-0.941668
2870,898.486,486.424,487.324,-0.941668
2880,878.188,486.424,487.324,-0.941668
2890,863.139,486.424,487.324,-0.941668
2900,871.235,486.424,487.324,-0.941668
2910,819.005,486.424,487.324,-0.941668
2920,818.383,486.424,487.324,-0.941668
2930,826.326,486.424,487.324,-0.941668
2940,840.152,486.424,487.324,-0.941668
2950,859.794,486.424,487.324,-0.941668
2960,861.109,486.424,486.765,-0.941668
2970,855.696,486.424,486.765,-0.941668
2980,896.488,486.424,486.765,-0.941668
2990,850.834,486.424,486.765,-0.941668
3000,906.024,486.424,486.765,-0.941668
3010,884.861,486.424,486.765,-0.941668
3020,899.856,486.424,486.765,-0.941668
3030,821.52,486.424,486.765,-0.941668
3040,823.488,486.424,486.765,-0.941668
3050,823.488,486.424,486.765,-0.941668
3060,885.447,486.424,486.765,-0.941668
3070,900.59,486.424,486.765,-0.941668
3080,902.866,486.424,486.765,-0.941668
3090,820.787,486.424,486.765,-0.941668
3100,821.815,486.424,486.765,-0.941668
3110,894.296,486.424,486.765,-0.941668
3120,860.269,486.424,486.765,-0.941668
3130,859.772,486.424,486.765,-0.941668
3140,859.772,486.424,486.765,-0.941668
3150,833.06,486.424,486.765,-0.941668
3160,867.452,486.424,486.765,-0.941668
3170,873.608,486.424,486.765,-0.941668
3180,850.461,486.424,486.765,-0.941668
3190,841.504,486.424,486.765,-0.941668
3200,841.504,486.424,486.765,-0.941668
3210,873.438,486.424,486.765,-0.941668
3220,818.258,486.424,486.765,-0.941668
3230,818.258,486.424,486.765,-0.941668
3240,841.265,486.424,486.765,-0.941668
3250,849.167,486.424,486.765,-0.941668
3260,893.845,486.424,486.765,-0.941668
3270,904.105,486.424,486.765,-0.941668
3280,833.396,486.424,486.765,-0.941668
3290,827.403,486.424,486.765,-0.941668
3300,871.024,486.424,486.765,-0.941668
3310,871.024,486.424,486.765,-0.941668
3320,824.737,483.336,486.765,-3.1267
3330,837.624,483.336,486.765,-3.1267
3340,906.442,483.336,486.765,-3.1267
3350,884.743,483.336,486.765,-3.1267
3360,844.049,483.336,486.765,-3.1267
3370,903.242,483.336,486.765,-3.1267
3380,910.307,483.336,486.765,-3.1267
3390,903.829,483.336,486.765,-3.1267
3400,864.695,483.336,486.765,-3.1267
3410,864.695,484.047,486.765,-3.1267
3420,865.847,484.047,486.765,-3.1267
3430,840.881,484.047,486.765,-3.1267
3440,836.773,484.047,486.765,-3.1267
3450,882.399,484.047,486.765,-3.1267
3460,894.583,484.047,486.765,-3.1267
3470,885.276,484.047,486.765,-3.1267
3480,825.341,484.047,486.765,-3.1267
3490,825.341,484.047,486.765,-3.1267
3500,870.959,484.047,486.765,-3.1267
3510,899.102,484.047,486.765,-3.1267
3520,899.985,484.047,486.765,-3.1267
3530,830.097,484.047,486.765,-3.1267
3540,816.129,484.047,486.765,-5.19356
3550,858.088,484.047,486.765,-3.1267
3560,876.44,484.047,486.765,-3.1267
3570,880.56,484.047,486.765,-3.1267
3580,880.56,484.047,486.765,-3.1267
3590,819.831,484.047,486.765,-3.1267
3600,818.559,484.047,486.765,-3.1267
3610,826.231,484.047,486.765,-3.1267
3620,826.231,484.047,486.765,-3.1267
3630,826.231,484.047,486.765,-3.1267
3640,891.706,484.047,486.765,-3.1267
3650,891.706,483.553,486.765,-3.1267
3660,880.929,483.553,486.765,-3.1267
3670,820.436,483.112,486.765,-3.1267
3680,870.913,483.27,486.765,-3.1267
3690,849.372,483.27,486.765,-3.1267
3700,824.234,483.27,486.765,-3.1267
3710,849.782,483.27,486.765,-3.1267
3720,844.546,483.27,486.765,-3.1267
3730,844.546,483.27,486.765,-3.1267
3740,874.361,483.27,486.765,-3.1267
3750,854.091,483.27,486.765,-3.1267
3760,854.091,483.27,486.765,-3.1267
3770,873.602,483.27,486.765,-3.1267
3780,873.602,483.27,486.765,-3.1267
3790,831.976,483.27,486.765,-3.1267
3800,886.787,483.27,486.765,-3.1267
3810,902.381,483.27,486.765,-3.1267
3820,859.089,483.27,486.765,-3.1267
3830,841.593,483.877,486.765,-3.1267
3840,908.711,483.877,486.765,-3.1267
3850,825.936,483.877,486.765,-3.1267
3860,889.204,483.877,486.765,-3.1267
3870,861.08,483.877,486.765,-3.1267
3880,894.65,483.877,486.765,-3.1267
3890,894.65,483.877,486.765,-3.1267
3900,894.446,483.877,486.765,-3.1267
3910,894.446,483.877,486.765,-3.1267
3920,829.472,484.114,486.765,-3.1267
3930,832.384,484.114,486.765,-3.1267
3940,898.645,484.114,486.765,-3.1267
3950,856.654,484.114,486.765,-3.1267
3960,856.654,484.114,486.765,-3.1267
3970,878.888,484.114,486.765,-3.1267
3980,888.432,484.114,486.765,-3.1267
3990,890.898,484.114,486.765,-3.1267
4000,876.452,484.114,486.765,-3.1267
4010,876.452,484.114,486.765,-3.1267
4020,876.452,484.114,486.765,-3.1267
4030,849.131,484.114,486.765,-3.1267
4040,834.225,484.114,486.765,-3.1267
4050,834.225,484.114,486.765,-3.1267
4060,826.41,484.114,486.765,-3.1267
4070,826.41,484.114,486.765,-3.1267
4080,898.255,486.724,486.765,-0.941668
4090,904.041,485.475,486.765,-0.941668
4100,904.041,485.475,486.765,-0.941668
4110,820.697,485.475,486.765,-0.941668
4120,901.431,485.475,486.765,-0.941668
4130,901.431,485.475,486.765,-0.941668
4140,880.551,485.475,486.765,-0.941668
4150,880.551,485.475,486.765,-0.941668
4160,880.528,485.475,486.765,-0.941668
4170,880.528,485.475,486.765,-0.941668
4180,880.528,485.475,486.765,-0.941668
4190,880.528,485.475,486.765,-0.941668
4200,898.804,485.475,486.765,-0.941668
4210,836.734,485.475,486.765,-0.941668
4220,836.734,485.475,486.765,-0.941668
4230,822.803,485.475,486.765,-0.941668
4240,849.381,485.475,486.765,-0.941668
4250,853.518,485.475,486.765,-0.941668
4260,853.518,485.475,486.765,-0.941668
4270,821.856,485.475,486.765,-0.941668
4280,821.856,485.475,486.765,-0.941668
4290,838.676,485.475,486.765,-0.941668
4300,838.676,485.475,486.765,-0.941668
4310,838.676,485.475,486.765,-0.941668
4320,845.434,485.475,486.765,-0.941668
4330,845.434,485.475,486.765,-0.941668
4340,878.782,485.475,486.765,-0.941668
4350,903.287,485.475,486.765,-0.941668
4360,903.287,485.475,486.765,-0.941668
4370,880.569,485.475,486.765,-0.941668
4380,822.273,485.475,486.765,-0.941668
4390,822.273,485.475,486.765,-0.941668
4400,849.859,485.475,486.765,-0.941668
4410,856.973,485.475,486.765,-0.941668
4420,856.973,485.475,486.765,-0.941668
4430,848.624,485.475,486.765,-0.941668
4440,848.624,485.475,486.765,-0.941668
4450,848.624,485.475,486.765,-0.941668
4460,848.624,485.475,486.765,-0.941668
4470,837.984,485.475,486.765,-0.941668
4480,889.097,485.475,486.765,-0.941668
4490,889.097,485.475,486.765,-0.941668
4500,889.097,485.475,486.765,-0.941668
4510,889.097,485.475,486.765,-0.941668
4520,889.097,485.475,486.765,-0.941668
4530,889.097,485.475,486.765,-0.941668
4540,889.097,485.475,486.765,-0.941668
4550,857.938,485.475,486.765,-0.941668
4560,843.255,485.475,486.765,-0.941668
4570,843.255,485.475,486.765,-0.941668
4580,829.689,485.475,486.765,-0.941668
4590,829.689,485.475,486.765,-0.941668
4600,829.689,485.475,486.765,-0.941668
4610,829.689,485.475,486.765,-0.941668
4620,882.72,485.475,486.765,-0.941668
4630,869.163,485.475,486.765,-0.941668
4640,869.163,485.475,486.765,-0.941668
4650,881.659,485.475,486.765,-0.941668
4660,881.659,485.475,486.765,-0.941668
4670,819.306,485.475,486.765,-0.941668
4680,819.306,485.475,486.765,-0.941668
4690,865.125,485.475,486.765,-0.941668
4700,865.125,485.475,486.765,-0.941668
4710,865.125,485.475,486.765,-0.941668
4720,865.125,485.475,486.765,-0.941668
4730,865.125,485.475,486.765,-0.941668
4740,860.887,485.475,486.765,-0.941668
4750,860.887,485.475,486.765,-0.941668
4760,860.887,485.475,486.765,-0.941668
4770,885.575,485.475,486.765,-0.941668
4780,823.822,485.475,486.765,-0.941668
4790,823.822,485.475,486.765,-0.941668
4800,833.207,485.475,486.765,-0.941668
4810,826.912,485.475,486.765,-0.941668
4820,826.912,485.475,486.765,-0.941668
4830,826.912,485.475,486.765,-0.941668
4840,820.311,485.475,488.656,-3.1267
4850,888.201,485.475,488.656,-3.1267
4860,888.201,485.475,488.656,-3.1267
4870,866.641,485.475,488.656,-3.1267
4880,871.662,485.475,488.656,-3.1267
4890,871.662,485.475,488.656,-3.1267
4900,910.557,485.475,488.656,-3.1267
4910,900.814,485.475,488.656,-3.1267
4920,879.699,485.475,488.656,-3.1267
4930,879.699,485.475,488.656,-3.1267
4940,879.699,485.475,486.612,-0.941668
4950,842.624,485.475,486.612,-0.941668
4960,842.624,485.475,486.612,-0.941668
4970,832.573,485.475,486.612,-0.941668
4980,832.573,485.475,486.612,-0.941668
4990,832.573,485.475,486.612,-0.941668
5000,832.573,485.475,486.612,-0.941668
5010,836.364,485.475,486.612,-0.941668
5020,844.53,485.475,486.612,-0.941668
5030,881.152,485.475,486.612,-0.941668
5040,853.449,485.475,486.612,-0.941668
5050,908.836,485.475,486.612,-0.941668
5060,896.201,485.475,486.612,-0.941668
5070,892.442,485.475,486.043,-0.941668
5080,892.442,485.475,486.043,-0.941668
5090,829.906,485.475,486.043,-0.941668
5100,890.942,485.475,486.043,-0.941668
5110,890.942,485.475,486.043,-0.941668
5120,874.392,485.475,486.043,-0.941668
5130,844.766,485.475,486.043,-0.941668
5140,844.766,485.475,486.043,-0.941668
5150,828.433,485.475,486.043,-0.941668
5160,828.433,485.475,486.043,-0.941668
5170,828.433,485.475,486.043,-0.941668
5180,828.433,485.475,486.043,-0.941668
5190,906.074,485.475,486.043,-0.941668
5200,896.577,485.475,486.043,-0.941668
5210,896.577,485.475,486.043,-0.941668
5220,896.577,485.475,486.043,-0.941668
5230,872.326,485.475,486.043,-0.941668
5240,895.002,485.475,486.043,-0.941668
5250,824.959,485.475,486.043,-0.941668
5260,829.037,485.475,486.043,-0.941668
5270,829.037,485.475,486.043,-0.941668
5280,829.037,485.475,486.043,-0.941668
5290,829.037,485.475,486.043,-0.941668
5300,872.447,485.475,486.043,-0.941668
5310,872.447,485.475,486.043,-0.941668
5320,872.447,485.475,486.043,-0.941668
5330,825.364,485.475,486.043,-0.941668
5340,851.406,485.475,486.043,-0.941668
5350,851.406,485.475,486.043,-0.941668
5360,891.294,485.475,486.043,-0.941668
5370,891.294,484.723,486.043,-0.941668
5380,887.665,484.723,486.043,-0.941668
5390,843.13,484.723,486.043,-0.941668
5400,825.614,484.723,486.043,-0.941668
5410,908.154,484.723,486.043,-0.941668
5420,908.154,484.723,486.043,-0.941668
5430,844.379,484.723,486.043,-0.941668
5440,908.613,484.723,486.043,-0.941668
5450,908.613,484.723,486.043,-0.941668
5460,908.613,484.723,486.043,-0.941668
5470,485.37,484.723,486.043,-0.941668
5480,485.37,484.723,486.043,-0.941668
5490,485.37,484.723,486.043,-0.941668
5500,485.37,484.723,486.043,-0.941668
5510,485.37,484.723,486.043,-0.941668
5520,894.14,484.723,486.043,-0.941668
5530,889.774,484.723,486.043,-0.941668
5540,871.469,484.723,486.043,-0.941668
5550,871.469,484.723,486.043,-0.941668
5560,889.698,484.723,486.043,-0.941668
5570,873.226,484.723,486.043,-0.941668
5580,873.226,484.723,486.043,-0.941668
5590,907.28,484.723,486.043,-0.941668
5600,821.213,484.723,486.043,-0.941668
5610,840.465,484.723,486.043,-0.941668
5620,840.465,484.723,486.043,-0.941668
5630,840.465,484.723,486.043,-0.941668
5640,839.386,484.723,484.945,-0.941668
5650,839.386,484.723,484.945,-0.941668
5660,839.386,484.723,484.945,-0.941668
5670,846.009,484.723,484.945,-0.941668
5680,847.024,484.723,484.945,-0.941668
5690,847.024,484.723,484.945,-0.941668
5700,847.024,484.723,484.945,-0.941668
5710,847.024,484.723,484.945,-0.941668
5720,847.024,484.723,484.945,-0.941668
5730,847.024,484.723,484.945,-0.941668
5740,895.626,484.723,484.945,-0.941668
5750,877.582,484.723,484.945,-0.941668
5760,877.582,484.723,484.945,-0.941668
5770,830.994,484.723,484.945,-0.941668
5780,830.994,484.723,484.945,-0.941668
5790,820.038,484.723,484.945,-0.941668
5800,820.038,484.723,484.945,-0.941668
5810,853.17,484.723,484.945,-0.941668
5820,853.17,484.723,484.945,-0.941668
5830,853.17,484.723,484.945,-0.941668
5840,830.419,484.723,484.945,-0.941668
5850,908.851,484.723,484.945,-0.941668
5860,896.534,484.723,484.945,-0.941668
5870,843.824,484.723,484.945,-0.941668
5880,843.824,484.723,484.945,-0.941668
5890,843.824,484.723,484.945,-0.941668
5900,876.764,484.723,484.945,-0.941668
5910,880.172,484.723,484.945,-0.941668
5920,879.278,484.723,484.945,-0.941668
5930,818.309,484.723,484.945,-0.941668
5940,909.091,484.723,484.945,-0.941668
5950,909.091,484.723,484.945,-0.941668
5960,911.999,484.723,484.945,-0.941668
5970,911.999,484.723,484.945,-0.941668
5980,911.999,484.723,484.945,-0.941668
5990,892.196,484.723,484.945,-0.941668
6000,870.79,484.723,484.945,-0.941668
6010,875.523,484.723,484.945,-0.941668
6020,875.523,484.723,484.945,-0.941668
6030,874.459,484.723,484.945,-0.941668
6040,874.459,484.723,484.945,-0.941668
6050,832.589,484.723,484.945,-0.941668
6060,824.874,484.723,484.945,-0.941668
6070,877.945,484.723,484.945,-0.941668
6080,909.369,484.723,484.945,-0.941668
6090,900.813,484.723,484.945,-0.941668
6100,870.25,484.723,484.945,-0.941668
6110,836.487,484.723,484.945,-0.941668
6120,836.487,484.723,484.945,-0.941668
6130,830.774,484.723,484.945,-0.941668
6140,830.774,484.723,484.945,-0.941668
6150,830.774,484.723,484.945,-0.941668
6160,830.774,484.723,484.945,-0.941668
6170,830.774,484.723,484.945,-0.941668
6180,842.312,484.723,484.945,-0.941668
6190,856.964,484.723,484.945,-0.941668
6200,856.964,484.723,484.945,-0.941668
6210,842.338,484.723,484.945,-0.941668
6220,842.338,484.723,484.945,-0.941668
6230,842.338,484.723,484.945,-0.941668
6240,842.338,484.723,484.945,-0.941668
6250,842.338,484.723,484.945,-0.941668
6260,842.338,484.723,485.073,-0.941668
6270,842.338,484.723,485.073,-0.941668
6280,842.338,484.723,485.073,-0.941668
6290,842.338,484.723,485.493,-0.941668
6300,842.338,484.723,485.493,-0.941668
6310,842.338,484.723,485.493,-0.941668
6320,823.474,484.723,485.493,-0.941668
6330,823.474,484.723,485.493,-0.941668
6340,863.693,484.723,485.493,-0.941668
6350,854.943,484.723,485.493,-0.941668
6360,854.943,484.723,485.493,-0.941668
6370,854.943,484.723,485.493,-0.941668
6380,890.397,484.723,485.493,-0.941668
6390,838.566,484.723,485.493,-0.941668
6400,838.566,484.723,485.493,-0.941668
6410,838.566,484.723,485.493,-0.941668
6420,838.566,484.723,485.493,-0.941668
6430,886.453,484.723,485.493,-0.941668
6440,886.453,484.723,485.493,-0.941668
6450,886.453,484.723,485.493,-0.941668
6460,886.453,484.723,485.493,-0.941668
6470,886.453,484.723,485.493,-0.941668
6480,886.453,484.723,485.493,-0.941668
6490,827.049,484.723,485.493,-0.941668
6500,897.825,484.723,485.493,-0.941668
6510,897.825,484.723,485.493,-0.941668
6520,836.831,484.723,485.493,-0.941668
6530,910.913,484.723,485.493,-0.941668
6540,865.337,484.723,485.493,-0.941668
6550,887.694,484.723,485.493,-0.941668
6560,887.694,484.723,485.493,-0.941668
6570,911.873,484.723,485.493,-0.941668
6580,828.642,484.723,485.493,-0.941668
6590,897.993,484.723,485.493,-0.941668
6600,897.993,485.399,485.493,-0.941668
6610,897.993,484.882,485.493,-0.941668
6620,888.618,484.882,485.493,-0.941668
6630,483.718,484.882,485.493,-0.941668
6640,483.718,484.882,485.493,-0.941668
6650,483.718,484.882,485.493,-0.941668
6660,483.718,484.882,485.493,-0.941668
6670,483.718,484.882,485.493,-0.941668
6680,483.718,484.882,485.493,-0.941668
6690,483.718,484.882,485.493,-0.941668
6700,483.718,484.882,485.493,-0.941668
