3010,745.744,679.563,746.641,-1.05983
3020,745.744,831.51,746.641,-3.1267
3030,910.738,820.728,699.774,-1.05983
3040,910.738,868.988,723.357,-1.05983
3050,910.738,838.965,673.324,-1.05983
3060,910.738,850.542,773.604,-1.05983
3070,910.738,791.824,699.039,-1.05983
3080,907.929,791.824,733.058,-1.05983
3090,907.929,743.274,649.159,-1.05983
3100,907.929,641.943,767.703,-1.05983
3110,907.929,734.518,837.674,-1.05983
3120,907.929,687.072,774.786,-1.05983
3130,907.929,712.678,753.889,-1.05983
3140,907.929,705.71,853.814,-1.05983
3150,907.929,759.657,660.62,-1.05983
3160,907.929,748.156,706.566,-1.05983
3170,907.929,793.472,651.793,-1.05983
3180,907.929,757.662,667.484,-1.05983
3190,907.929,741.729,667.484,-1.05983
3200,907.233,701.546,790.659,-1.05983
3210,907.233,574.523,604.294,-3.1267
3220,906.001,469.479,730.274,-3.1267
3230,906.001,699.942,799.129,-1.05983
3240,906.001,622.268,838.887,-1.05983
3250,902.258,546.422,843.613,-3.1267
3260,904.638,663.69,811.21,-1.05983
3270,909.167,658.095,845.249,-1.05983
3280,908.854,729.043,793.443,-1.05983
3290,910.856,620.983,786.355,-1.05983
3300,910.856,729.232,671.691,-1.05983
3310,910.856,709.048,798.341,-1.05983
3320,910.856,633.613,800.004,-1.05983
3330,910.856,633.613,539.806,-3.1267
3340,910.856,602.401,539.391,-3.1267
3350,910.856,786.182,404.961,-3.1267
3360,904.888,790.119,394.981,-3.1267
3370,904.888,559.566,464.985,-3.1267
3380,904.888,849.842,639.782,-1.05983
3390,907.535,737.575,646.733,-1.05983
3400,907.535,798.703,646.733,-1.05983
3410,907.535,737.56,680.482,-1.05983
3420,907.535,648.725,868.684,-1.05983
3430,907.034,743.11,629.631,-1.05983
3440,907.034,754.237,624.83,-1.05983
3450,907.034,682.394,650.782,-1.05983
3460,907.034,705.312,678.056,-1.05983
3470,907.034,676.412,641.003,-1.05983
3480,902.299,663.871,696.821,-3.1267
3490,902.299,693.995,587.035,-3.1267
3500,902.299,816.504,611.919,-3.1267
3510,902.299,628.38,818.877,-3.1267
3520,911.717,648.153,784.619,-1.05983
3530,911.717,678.318,795.557,-1.05983
3540,911.717,758.729,795.557,-1.05983
3550,911.717,711.23,734.576,-1.05983
3560,911.717,742.288,701.935,-1.05983
3570,911.717,668.356,804.258,-1.05983
3580,911.717,844.657,766.817,-1.05983
3590,844.643,844.657,683.659,-1.05983
3600,844.643,844.657,864.041,-1.05983
3610,907.243,849.59,751.062,-1.05983
3620,909.925,688.569,798.095,-1.05983
3630,910.145,882.5,741.477,-1.05983
3640,910.145,864.284,793.076,-1.05983
3650,910.145,873.518,821.259,-1.05983
3660,910.145,853.708,820.361,-1.05983
3670,911.877,739.066,690.965,-1.05983
3680,911.877,741.543,827.364,-1.05983
3690,844.117,673.639,844.2,-1.05983
3700,844.117,797.158,844.2,-1.05983
3710,844.117,779.673,844.2,-1.05983
3720,844.117,793.214,844.2,-1.05983
3730,844.117,703.993,844.2,-1.05983
3740,844.117,787.742,844.2,-1.05983
3750,844.117,824.468,844.2,-1.05983
3760,844.117,824.468,844.2,-1.05983
3770,844.117,872.24,844.2,-1.05983
3780,844.117,809.036,844.2,-1.05983
3790,911.467,825.457,844.2,-1.05983
3800,823.83,825.457,844.2,-3.1267
3810,823.83,825.457,772.839,-3.1267
3820,823.83,825.457,613.373,-3.1267
3830,823.83,825.457,412.246,-3.1267
3840,910.16,776.132,425.133,-3.1267
3850,907.212,641.441,522.775,-3.1267
3860,907.212,454.716,386.319,-3.1267
3870,907.212,612.567,560.838,-3.1267
3880,907.212,478.092,529.168,-3.1267
3890,907.212,425.301,478.272,-3.1267
3900,907.212,439.469,696.139,-3.1267
3910,907.212,408.346,660.844,-3.1267
3920,907.212,459.528,869.262,-3.1267
3930,907.212,550.936,804.888,-3.1267
3940,907.212,494.163,698.981,-3.1267
3950,910.732,682.954,742.105,-1.05983
3960,910.732,607.776,629.854,-3.1267
3970,904.667,685.118,390.691,-3.1267
3980,904.667,501.787,390.691,-3.1267
3990,903.009,665.993,460.553,-3.1267
4000,903.009,648.294,419.925,-3.1267
4010,909.354,404.808,450.295,-3.1267
4020,909.354,404.808,450.295,-3.1267
4030,904.521,384.839,818.233,-3.1267
4040,908.823,773.148,823.176,-1.05983
4050,908.823,773.148,707.601,-1.05983
4060,908.823,773.148,813.738,-1.05983
4070,908.823,773.148,646.244,-1.05983
4080,910.978,773.148,794.255,-1.05983
4090,910.978,739.092,878.475,-1.05983
4100,876.818,393.243,878.475,-3.1267
4110,876.818,591.304,878.475,-3.1267
4120,876.818,591.304,878.475,-3.1267
4130,906.374,591.304,790.644,-3.1267
4140,906.374,591.304,655.866,-3.1267
4150,906.374,834.251,655.866,-1.05983
4160,906.374,834.251,662.425,-1.05983
4170,906.374,767.707,743.543,-1.05983
4180,906.374,860.546,620.089,-1.05983
4190,906.374,698.266,784.396,-1.05983
4200,906.374,460.839,852.854,-3.1267
4210,906.374,520.561,826.321,-3.1267
4220,906.319,520.561,631.672,-3.1267
4230,906.319,793.914,645.735,-1.05983
4240,906.319,710.939,838.395,-1.05983
4250,906.319,710.939,662.066,-1.05983
4260,904.923,427.994,662.066,-3.1267
4270,904.923,461.733,492.449,-3.1267
4280,904.923,613.153,661.611,-1.05983
4290,904.923,776.455,638.299,-1.05983
4300,904.923,781.178,615.787,-1.05983
4310,909.784,781.178,720.058,-1.05983
4320,909.784,781.178,802.046,-1.05983
4330,901.893,813.834,725.577,-3.1267
4340,901.893,858.289,714.304,-3.1267
4350,901.893,852.207,714.304,-3.1267
4360,743.806,802.492,745.448,-3.1267
4370,743.806,516.564,745.448,-3.1267
4380,743.806,827.958,745.448,-3.1267
4390,743.806,709.601,745.448,-3.1267
4400,743.806,709.601,745.448,-3.1267
4410,743.806,534.478,747.966,-3.1267
4420,743.806,534.478,747.966,-3.1267
4430,743.806,534.478,747.966,-3.1267
4440,743.806,554.209,747.966,-3.1267
4450,907.393,554.209,833.742,-3.1267
4460,907.393,473.384,870.645,-3.1267
4470,909.362,722.418,753.46,-1.05983
4480,909.362,722.418,852.692,-1.05983
4490,909.488,704.738,860.739,-1.05983
4500,909.488,653.279,761.485,-1.05983
4510,909.488,854.146,761.485,-1.05983
4520,909.488,854.146,795.186,-1.05983
4530,906.65,854.146,807.866,-1.05983
4540,906.65,854.146,682.383,-1.05983
4550,906.65,833.54,748.955,-1.05983
4560,906.65,859.765,663.009,-1.05983
4570,906.65,642.809,737.831,-1.05983
4580,906.65,571.556,689.782,-3.1267
4590,906.65,778.46,629.346,-1.05983
4600,907.81,778.46,657.525,-1.05983
4610,907.81,792.726,678.762,-1.05983
4620,907.81,488.624,576.7,-3.1267
4630,907.81,396.789,684.837,-3.1267
4640,907.81,719.68,858.787,-1.05983
4650,907.81,835.752,780.382,-1.05983
4660,911.477,819.848,881.832,-1.05983
4670,911.477,804.532,619.105,-1.05983
4680,911.477,827.766,648.503,-1.05983
4690,911.477,549.005,606.644,-3.1267
4700,908.177,743.376,600.053,-3.1267
4710,908.177,600.366,476.812,-3.1267
4720,908.177,691.144,388.547,-3.1267
4730,908.177,685.482,432.84,-3.1267
4740,911.402,395.786,451.129,-3.1267
4750,911.402,508.957,464.052,-3.1267
4760,911.402,615.563,866.735,-1.05983
4770,911.402,661.663,783.251,-1.05983
4780,906.576,661.663,766.299,-1.05983
4790,908.309,633.157,714.871,-1.05983
4800,909.629,633.157,785.33,-1.05983
4810,909.629,730.451,682.602,-1.05983
4820,909.629,730.451,709.26,-1.05983
4830,909.629,804.807,648.983,-1.05983
4840,909.629,804.807,627.814,-1.05983
4850,909.629,804.807,627.814,-1.05983
4860,905.667,670.106,642.575,-1.05983
4870,905.667,619.37,552.896,-3.1267
4880,903.056,830.937,399.072,-3.1267
4890,903.056,544.765,441.37,-3.1267
4900,909.033,575.058,537.513,-3.1267
4910,909.033,686.339,763.505,-1.05983
4920,909.033,864.924,765.311,-1.05983
4930,909.033,805.755,678.742,-1.05983
4940,909.033,704.626,626.489,-1.05983
4950,909.033,808.886,618.898,-1.05983
4960,907.322,689.708,652.06,-1.05983
4970,907.759,689.708,761.201,-1.05983
4980,907.759,772.636,810.259,-1.05983
4990,907.759,628.538,675.115,-1.05983
5000,907.759,628.538,848.249,-1.05983
5010,907.759,628.538,698.739,-1.05983
5020,909.985,628.538,807.283,-1.05983
5030,909.985,695.924,785.271,-1.05983
5040,909.985,735.93,868.189,-1.05983
5050,909.985,803.711,643.514,-1.05983
5060,850.239,853.258,553.807,-3.1267
5070,849.197,853.258,533.398,-3.1267
5080,849.197,853.258,537.845,-3.1267
5090,904.47,737.141,580.122,-3.1267
5100,904.47,778.31,719.165,-1.05983
5110,904.47,778.31,744.71,-1.05983
5120,904.47,622.907,723.418,-1.05983
5130,904.47,635.553,715.888,-1.05983
5140,904.47,635.553,816.307,-1.05983
5150,904.47,635.553,776.97,-1.05983
5160,902.445,612.452,791.824,-3.1267
5170,902.445,824.678,678.329,-3.1267
5180,902.445,790.168,578.714,-3.1267
5190,902.445,804.764,752.944,-3.1267
5200,902.445,862.964,624.206,-3.1267
5210,905.626,865.838,470.656,-3.1267
5220,905.626,603.413,489.069,-3.1267
5230,905.626,603.413,651.057,-3.1267
5240,905.626,797.655,662.447,-1.05983
5250,905.626,477.761,552.87,-3.1267
5260,905.626,792.588,393.984,-3.1267
5270,905.626,715.638,586.021,-3.1267
5280,905.626,807.555,657.529,-1.05983
5290,905.626,868.826,637.3,-1.05983
5300,905.626,837.255,750.17,-1.05983
5310,905.626,806.849,731.218,-1.05983
5320,905.626,865.242,731.218,-1.05983
5330,905.626,662.276,774.348,-1.05983
5340,905.626,662.276,785.451,-1.05983
5350,905.626,802.926,688.22,-1.05983
5360,906.949,558.537,774.891,-3.1267
5370,906.949,754.982,657.287,-1.05983
5380,906.949,679.621,723.35,-1.05983
5390,906.949,620.99,693.624,-1.05983
5400,906.949,528.016,630.091,-3.1267
5410,904.337,758.619,450.728,-3.1267
5420,909.586,476.239,579.774,-3.1267
5430,909.586,623.529,579.774,-3.1267
5440,909.586,681.865,507.305,-3.1267
5450,909.586,681.865,555.458,-3.1267
5460,909.586,685.84,721.651,-1.05983
5470,909.586,801.631,702.603,-1.05983
5480,908.625,801.631,693.059,-1.05983
5490,908.625,691.447,631.059,-1.05983
5500,908.625,691.447,740.98,-1.05983
5510,907.964,705.799,767.678,-1.05983
5520,907.964,842.343,717.383,-1.05983
5530,907.964,842.343,717.383,-1.05983
5540,907.964,652.366,697.243,-1.05983
5550,907.964,869.175,815.71,-1.05983
5560,907.964,746.689,847.632,-1.05983
5570,907.964,746.689,873.005,-1.05983
5580,907.964,862.197,697.592,-1.05983
5590,781.468,519.434,781.739,-3.1267
5600,781.468,463.25,781.739,-3.1267
5610,781.468,691.845,781.739,-1.05983
5620,781.468,818.217,781.739,-1.05983
5630,781.468,818.217,781.739,-1.05983
5640,781.468,641.44,781.739,-1.05983
5650,781.468,638.546,781.739,-1.05983
5660,781.468,667.502,781.739,-1.05983
5670,781.468,813.547,781.739,-1.05983
5680,781.468,813.547,781.739,-1.05983
5690,781.468,671.186,781.739,-1.05983
5700,781.468,833.323,781.739,-1.05983
5710,781.468,632.021,781.739,-1.05983
5720,781.468,705.597,781.739,-1.05983
5730,781.468,499.53,781.739,-3.1267
5740,781.468,618.475,781.739,-1.05983
5750,781.468,760.365,781.739,-1.05983
5760,781.468,695.269,781.739,-1.05983
5770,907.502,816.817,786.415,-1.05983
5780,907.502,860.569,722.996,-1.05983
5790,903.292,423.187,618.135,-3.1267
5800,903.292,469.292,572.987,-3.1267
5810,903.292,721.81,464.953,-3.1267
5820,903.292,408.16,455.507,-3.1267
5830,903.831,586.984,472.982,-3.1267
5840,903.831,669.145,456.722,-3.1267
5850,903.831,429.485,494.141,-3.1267
5860,903.831,424.167,565.401,-3.1267
5870,903.831,465.681,684.296,-3.1267
5880,903.831,557.218,644.891,-3.1267
5890,903.831,587.168,632.796,-1.05983
5900,903.831,855.837,630.83,-1.05983
5910,905.537,601.615,700.635,-3.1267
5920,905.537,820.818,710.55,-1.05983
5930,905.537,812.299,652.549,-1.05983
5940,905.537,811.972,558.414,-3.1267
5950,905.537,859.277,773.988,-1.05983
5960,905.537,661.334,758.955,-1.05983
5970,905.537,525.525,793.838,-3.1267
5980,905.537,685.212,766.416,-1.05983
5990,905.537,685.212,655.432,-1.05983
6000,905.537,732.335,626.05,-1.05983
6010,905.537,732.335,588.396,-3.1267
6020,905.537,535.453,603.576,-3.1267
6030,911.795,496.057,822.998,-3.1267
6040,905.272,758.026,822.998,-1.05983
6050,904.495,643.409,856.292,-1.05983
6060,904.495,643.409,724.876,-1.05983
6070,904.495,608.249,688.573,-1.05983
6080,904.495,741.246,860.428,-1.05983
6090,904.495,741.246,760.271,-3.1267
6100,904.495,803.508,640.947,-1.05983
6110,908.342,417.758,822.634,-3.1267
6120,908.342,785.123,825.773,-1.05983
6130,909.83,641.649,806.849,-1.05983
6140,909.83,651.142,693.328,-1.05983
6150,904.347,707.314,647.17,-1.05983
6160,904.347,865.745,678.369,-1.05983
6170,904.347,870.444,714.616,-1.05983
6180,908.999,870.444,787.285,-1.05983
6190,906.599,740.251,788.436,-1.05983
6200,910.628,740.251,829.016,-1.05983
6210,910.628,740.251,414.225,-3.1267
6220,906.375,476.858,390.03,-3.1267
6230,909.679,881.697,398.89,-3.1267
6240,909.679,845.002,415.8,-3.1267
6250,909.679,512.596,643.3,-3.1267
6260,909.679,719.739,621.207,-1.05983
6270,906.026,719.739,571.687,-3.1267
6280,906.026,721.027,845.589,-1.05983
6290,906.026,736.595,874.16,-1.05983
6300,906.026,886.226,823.435,-1.05983
6310,906.026,664.406,865.468,-1.05983
6320,909.581,627.063,660.561,-1.05983
6330,909.581,627.063,649.782,-1.05983
6340,909.581,841.604,811.171,-1.05983
6350,904.489,639.866,801.813,-1.05983
6360,904.498,639.866,732.215,-1.05983
6370,904.498,639.866,665.79,-1.05983
6380,904.498,711.07,626.141,-1.05983
6390,904.498,731.647,808.109,-1.05983
6400,904.498,723.835,836.615,-1.05983
6410,904.498,723.835,840.327,-1.05983
6420,904.498,821.174,733.603,-1.05983
6430,904.498,821.174,792.453,-3.1267
6440,904.498,683.832,611.134,-1.05983
6450,904.498,683.832,763.037,-1.05983
6460,904.498,683.832,756.361,-1.05983
6470,904.498,649.487,840.007,-1.05983
6480,904.498,748.344,627.724,-1.05983
6490,904.422,748.344,775.25,-1.05983
6500,910.105,671.713,737.782,-1.05983
6510,910.105,414.268,763.429,-3.1267
6520,910.105,881.147,693.621,-1.05983
6530,910.105,881.147,710.46,-1.05983
6540,910.105,881.511,839.896,-1.05983
6550,910.105,692.242,881.074,-1.05983
6560,910.105,836.258,856.564,-1.05983
6570,910.105,831.024,651.846,-1.05983
6580,910.105,672.789,616.647,-1.05983
6590,907.89,672.789,616.647,-1.05983
6600,907.311,676.413,616.647,-1.05983
6610,907.046,676.413,703.321,-1.05983
6620,907.046,528.415,572.835,-3.1267
6630,907.046,601.398,660.893,-3.1267
6640,907.046,601.398,840.1,-3.1267
6650,907.046,849.423,760.162,-1.05983
6660,907.587,849.423,738.426,-1.05983
6670,904.394,678.57,706.28,-1.05983
6680,904.394,678.57,632.212,-1.05983
6690,904.394,704.376,448.053,-3.1267
6700,904.394,586.212,390.587,-3.1267
