670,800.222,385.309,430.368,-1.05983
680,795.992,354.127,260.099,-1.05983
690,901.566,252.56,368.667,-1.05983
700,850.124,192.289,260.172,-1.05983
710,794.399,183.959,437.402,-1.05983
720,911.707,338.919,244.888,-1.05983
730,854.492,322.191,584.452,-1.05983
740,774.098,232.433,622.616,-1.05983
750,890.987,214.591,622.616,-1.05983
760,825.129,195.358,555.639,-1.05983
770,786.231,203.122,396.377,-1.05983
780,728.036,173.137,393.543,-1.05983
790,704.975,198.849,571.118,-1.05983
800,878.367,245.182,611.793,-1.05983
810,866.046,245.182,659.994,-1.05983
820,773.415,164.403,312.491,-1.05983
830,815.244,161.229,234.063,-1.05983
840,694.823,320.426,234.063,-1.05983
850,764.368,230.566,321.181,-1.05983
860,840.773,345.441,169.693,-1.05983
870,811.673,318.96,421.283,-1.05983
880,784.215,231.664,470.217,-1.05983
890,790.829,384.5,263.541,-1.05983
900,898.349,381.274,589.799,-1.05983
910,780.699,220.88,571.393,-1.05983
920,722.386,220.88,309.686,-1.05983
930,686.317,264.288,312.585,-1.05983
940,699.53,319.573,518.031,-1.05983
950,866.607,339.345,424.239,-1.05983
960,757.004,493.021,322.062,-1.05983
970,814.224,286.122,492.731,-1.05983
980,686.32,342.73,557.566,-1.05983
990,713.24,257.061,411.196,-1.05983
1000,760.591,284.196,450.773,-1.05983
1010,858.748,284.196,541.343,-1.05983
1020,788.365,307.33,575.687,-1.05983
1030,723.353,377.416,535.344,-1.05983
1040,879.794,240.771,441.665,-1.05983
1050,879.794,375.01,251.588,-1.05983
1060,763.352,558.574,206.544,-1.05983
1070,763.352,579.623,314.442,-1.05983
1080,763.352,665.066,257.048,-1.05983
1090,759.325,386.046,365.82,-1.05983
1100,759.325,386.046,252.842,-1.05983
1110,855.092,422.142,369.338,-1.05983
1120,872.895,556.946,267.578,-1.05983
1130,872.895,434.018,357.57,-1.05983
1140,783.206,571.107,340.769,-1.05983
1150,786.23,454.33,216.728,-1.05983
1160,786.23,330.195,208.988,-1.05983
1170,843.85,444.732,375.648,-1.05983
1180,843.85,260.482,220.06,-1.05983
1190,843.85,198.864,220.06,-1.05983
1200,834.853,239.163,429.035,-1.05983
1210,891.832,322.85,482.478,-1.05983
1220,891.832,354.388,626.763,-1.05983
1230,830.677,477.892,638.14,-3.1267
1240,718.801,574.009,503.36,-3.1267
1250,718.801,608.93,643.038,-3.1267
1260,861.985,663.908,643.038,-3.1267
1270,861.985,621.448,584.731,-3.1267
1280,725.075,381.974,550.667,-1.05983
1290,840.476,229.966,532.2,-1.05983
1300,772.493,385.838,477.635,-1.05983
1310,772.493,363.198,652.443,-1.05983
1320,747.516,174.001,301.816,-1.05983
1330,773.927,174.001,293.155,-1.05983
1340,773.927,191.701,627.503,-1.05983
1350,773.927,368.587,428.421,-1.05983
1360,719.559,233.29,260.984,-1.05983
1370,732.764,172.35,272.102,-1.05983
1380,732.764,418.785,360.89,-1.05983
1390,732.764,526.219,419.824,-3.1267
1400,824.746,469.166,212.952,-1.05983
1410,842.42,426.089,213.739,-1.05983
1420,842.42,457.57,318.637,-1.05983
1430,814.642,493.339,208.241,-1.05983
1440,814.642,625.24,202.698,-1.05983
1450,727.791,619.45,216.041,-1.05983
1460,708.582,469.662,198.466,-1.05983
1470,708.582,261.647,190.838,-1.05983
1480,812.215,256.545,192.309,-1.05983
1490,705.588,382.921,172.509,-1.05983
1500,705.588,371.658,185.232,-1.05983
1510,749.551,273.301,171.01,-1.05983
1520,867.159,323.601,400.748,-1.05983
1530,879.093,324.847,346.687,-1.05983
1540,780.916,352.811,524.394,-1.05983
1550,732.186,314.387,578.225,-1.05983
1560,865.498,215.064,616.599,-1.05983
1570,865.498,237.635,616.599,-1.05983
1580,869.64,243.494,631.816,-1.05983
1590,869.64,327.491,631.816,-1.05983
1600,909.004,292.28,272.797,-1.05983
1610,853.468,403.746,267.785,-1.05983
1620,853.468,550.467,429.136,-3.1267
1630,853.468,447.385,569.492,-3.1267
1640,854.729,444.536,649.282,-3.1267
1650,717.349,333.232,441.779,-1.05983
1660,717.349,222.53,290.224,-1.05983
1670,717.349,195.675,225.263,-1.05983
1680,717.349,377.719,192.694,-1.05983
1690,893.496,504.894,192.694,-1.05983
1700,692.388,407.463,164.342,-1.05983
1710,692.388,304.433,213.499,-1.05983
1720,688.391,335.713,238.598,-1.05983
1730,688.391,621.046,172.093,-1.05983
1740,752.35,509.859,332.989,-1.05983
1750,875.863,486.696,255.178,-1.05983
1760,819.746,503.985,234.929,-1.05983
1770,890.841,503.985,327.597,-1.05983
1780,729.676,543.951,194.533,-1.05983
1790,729.676,452.976,291.656,-1.05983
1800,894.603,223.542,248.943,-1.05983
1810,893.705,394.239,309.314,-1.05983
1820,881.831,510.562,279.678,-1.05983
1830,786.87,584.356,286.906,-1.05983
1840,755.031,510.89,347.532,-1.05983
1850,816.338,425.744,307.457,-1.05983
1860,773.433,442.336,198.755,-1.05983
1870,784.154,467.947,355.744,-1.05983
1880,784.154,625.679,188.689,-1.05983
1890,689.452,606.158,342.679,-1.05983
1900,758.817,345.55,381.211,-1.05983
1910,896.094,372.504,447.289,-1.05983
1920,896.094,358.915,525.971,-1.05983
1930,730.421,323.031,483.408,-1.05983
1940,856.393,302.789,380.758,-1.05983
1950,803.651,187.359,509.617,-1.05983
1960,803.651,277.757,306.684,-1.05983
1970,886.957,244.253,416.191,-1.05983
1980,910.543,244.253,363.535,-1.05983
1990,693.362,229.274,530.064,-1.05983
2000,693.362,337.02,599.092,-1.05983
2010,712.904,337.02,667.41,-1.05983
2020,886.341,427.13,667.41,-1.05983
2030,765.599,171.334,498.511,-1.05983
2040,729.411,161.006,549.429,-1.05983
2050,729.411,192.982,569.561,-1.05983
2060,845.893,192.982,605.341,-1.05983
2070,845.939,178.993,525.242,-1.05983
2080,845.939,418.089,369.182,-1.05983
2090,845.939,447.221,249.688,-1.05983
2100,845.939,362.863,399.963,-1.05983
2110,845.939,510.695,576.306,-3.1267
2120,799.114,516.252,588.064,-3.1267
2130,733.244,570.273,613.846,-3.1267
2140,786.145,607.67,668.029,-1.05983
2150,799.894,570.386,668.029,-1.05983
2160,802.761,472.613,668.029,-1.05983
2170,802.761,638.348,668.029,-1.05983
2180,802.761,497.566,668.029,-1.05983
2190,827.604,564.078,668.029,-1.05983
2200,827.604,484.068,668.029,-1.05983
2210,827.604,641.092,668.029,-1.05983
2220,715.217,437.412,668.029,-1.05983
2230,795.576,612.628,668.029,-1.05983
2240,795.576,646.79,565.072,-3.1267
2250,795.576,634.03,407.465,-3.1267
2260,795.576,290.974,455.29,-1.05983
2270,722.233,221.167,620.48,-1.05983
2280,722.233,360.511,655.95,-1.05983
2290,859.306,318.458,285.355,-1.05983
2300,708.284,331.694,300.568,-1.05983
2310,901.856,260.53,517.473,-1.05983
2320,788.08,191.294,373.202,-1.05983
2330,867.723,186.761,379.719,-1.05983
2340,821.443,161.56,458.161,-1.05983
2350,865.118,161.56,398.437,-1.05983
2360,865.118,176.338,326.639,-1.05983
2370,865.118,269.805,519.901,-1.05983
2380,865.118,326.21,644.502,-1.05983
2390,790.921,241.609,198.896,-1.05983
2400,756.817,315.139,228.345,-1.05983
2410,756.817,197.986,395.915,-1.05983
2420,756.817,295.844,354.463,-1.05983
2430,864.994,223.516,281.29,-1.05983
2440,701.218,311.731,349.32,-1.05983
2450,701.218,225.027,508.242,-1.05983
2460,721.39,267.507,460.948,-1.05983
2470,687.418,352.26,533.787,-1.05983
2480,687.418,208.828,371.424,-1.05983
2490,687.418,363.308,641.38,-1.05983
2500,857.301,292.598,531.111,-1.05983
2510,828.303,371.151,404.889,-1.05983
2520,875.45,174.707,583.746,-1.05983
2530,825.437,226.298,510.062,-1.05983
2540,825.437,342.184,391.144,-1.05983
2550,715.199,336.278,503.488,-1.05983
2560,787.148,307.371,534.846,-1.05983
2570,713.104,331.961,462.836,-1.05983
2580,713.104,215.819,518.392,-1.05983
2590,843.152,208.972,595.034,-1.05983
2600,761.351,314.779,625.959,-1.05983
2610,895.027,300.598,583.722,-1.05983
2620,835.056,220.518,639.443,-1.05983
2630,835.056,228.897,540.512,-1.05983
2640,835.056,170.495,280.368,-1.05983
2650,776.037,455.518,268.421,-1.05983
2660,776.037,355.309,237.884,-1.05983
2670,706.096,392.505,441.684,-1.05983
2680,706.096,249.033,310.674,-1.05983
2690,777.144,499.047,466.46,-3.1267
2700,894.888,383.394,451.202,-1.05983
2710,894.888,199.532,334.118,-1.05983
2720,894.888,199.532,168.853,-1.05983
2730,890.42,271.068,168.853,-1.05983
2740,837.182,227.21,431.559,-1.05983
2750,880.289,223.922,267.156,-1.05983
2760,880.289,191.935,325.57,-1.05983
2770,880.289,199.126,325.57,-1.05983
2780,871.786,271.885,454.802,-1.05983
2790,703.789,327.359,440.355,-1.05983
2800,821.521,252.817,412.729,-1.05983
2810,821.521,510.893,242.118,-1.05983
2820,821.521,611.185,196.506,-1.05983
2830,730.539,515.374,290.972,-1.05983
2840,854.349,354.104,320.728,-1.05983
2850,704.138,371.865,202.74,-1.05983
2860,704.138,585.736,176.377,-1.05983
2870,704.138,425.278,312.608,-1.05983
2880,781.015,515.288,272.792,-1.05983
2890,781.015,404.491,272.321,-1.05983
2900,781.015,257.97,235.048,-1.05983
2910,694.487,609.113,235.048,-1.05983
2920,692.186,523.179,336.389,-1.05983
2930,770.871,545.171,365.687,-1.05983
2940,904.635,597.453,344.217,-1.05983
2950,904.635,478.425,311.14,-1.05983
2960,739.802,423.908,192.316,-1.05983
2970,739.802,288.667,323.479,-1.05983
2980,739.802,177.263,348.534,-1.05983
2990,884.369,193.752,349.777,-1.05983
3000,803.702,574.484,309.062,-1.05983
3010,801.687,554.806,204.271,-1.05983
3020,801.687,402.864,464.275,-3.1267
3030,745.404,442.49,298.125,-1.05983
3040,745.404,368.423,389.536,-1.05983
3050,833.939,600.904,210.13,-1.05983
3060,878.669,612.234,197.644,-1.05983
3070,878.669,627.932,286.747,-1.05983
3080,827.248,627.932,229.134,-1.05983
3090,827.248,627.932,305.868,-1.05983
3100,827.248,590.186,193.186,-1.05983
3110,839.197,623.344,394.83,-1.05983
3120,839.197,646.87,166.412,-1.05983
3130,893.855,530.105,294.188,-1.05983
3140,732.695,361.436,234.254,-1.05983
3150,732.695,277.615,256.68,-1.05983
3160,732.695,277.615,617.585,-1.05983
3170,732.695,178.52,602.437,-1.05983
3180,732.695,178.52,532.153,-1.05983
3190,714.204,204.568,540.312,-1.05983
3200,787.59,162.048,574.629,-1.05983
3210,702.608,229.784,373.747,-1.05983
3220,702.608,195.606,623.827,-1.05983
3230,819.411,314.193,662.518,-1.05983
3240,819.411,325.87,534.758,-1.05983
3250,834.89,311.16,497.54,-1.05983
3260,834.89,263.278,475.325,-1.05983
3270,816.191,311.216,619.15,-1.05983
3280,816.191,231.682,421.272,-1.05983
3290,816.191,648.978,393.15,-1.05983
3300,868.592,648.978,557.092,-3.1267
3310,691.005,655.338,604.755,-3.1267
3320,691.005,558.052,577.523,-3.1267
3330,744.32,404.01,577.523,-3.1267
3340,705.651,243.436,504.763,-1.05983
3350,705.651,192.145,394.009,-1.05983
3360,705.651,222.167,279.387,-1.05983
3370,734.966,209.96,492.029,-1.05983
3380,734.966,335.227,626.877,-1.05983
3390,734.966,364.73,514.331,-1.05983
3400,734.966,219.592,613.659,-1.05983
3410,734.966,235.808,462.937,-1.05983
3420,734.966,297.587,320.602,-1.05983
3430,814.353,343.731,304.156,-1.05983
3440,777.761,534.29,359.42,-1.05983
3450,777.761,531.247,291.189,-1.05983
3460,794.876,164.743,281.881,-1.05983
3470,794.876,202.661,351.202,-1.05983
3480,794.876,612.646,321.64,-1.05983
3490,813.222,602.114,437.061,-3.1267
3500,801.674,503.847,437.061,-3.1267
3510,777.315,438.133,413.675,-3.1267
3520,776.082,409.928,373.691,-1.05983
3530,776.082,315.809,292.064,-1.05983
3540,780.462,249.37,362.537,-1.05983
3550,780.462,234.013,383.251,-1.05983
3560,773.582,234.013,384.507,-1.05983
3570,692.214,172,527.652,-1.05983
3580,886.701,193.319,430.219,-1.05983
3590,896.535,214.4,264.58,-1.05983
3600,759.801,214.4,419.395,-1.05983
3610,907.026,264.039,603.275,-1.05983
3620,773.597,228.181,529.575,-1.05983
3630,773.597,211.03,423.796,-1.05983
3640,873.7,374.785,573.828,-1.05983
3650,907.004,334.604,487.374,-1.05983
3660,891.752,283.365,489.631,-1.05983
3670,734.342,225.184,608.593,-1.05983
3680,761.178,203.962,535.057,-1.05983
3690,761.178,203.962,435.555,-1.05983
3700,761.178,290.794,417.682,-1.05983
3710,761.037,483.584,200.798,-1.05983
3720,761.037,630.677,343.655,-1.05983
3730,761.037,653.841,265.708,-1.05983
3740,761.037,445.541,232.549,-1.05983
3750,388.601,389.804,291.289,-1.05983
3760,388.601,389.804,291.289,-1.05983
3770,801.478,437.46,185.717,-1.05983
3780,891.986,317.001,341.751,-1.05983
3790,891.986,232.612,344.953,-1.05983
3800,845.411,240.839,345.992,-1.05983
3810,845.411,282.339,402.614,-1.05983
3820,249.414,250.257,508.243,-1.05983
3830,249.414,250.257,554.875,-1.05983
3840,729.541,314.9,359.087,-1.05983
3850,796.339,301.481,469.903,-1.05983
3860,796.339,312.072,607.811,-1.05983
3870,607.622,235.308,607.811,-1.05983
3880,607.622,176.74,607.811,-1.05983
3890,773.145,219.686,533.592,-1.05983
3900,815.829,294.456,387.309,-1.05983
3910,765.738,269.113,353.38,-1.05983
3920,824.17,269.113,368.363,-1.05983
3930,824.17,264.334,204.62,-1.05983
3940,760.328,308.767,251.282,-1.05983
3950,782.995,364.695,295.558,-1.05983
3960,836.894,364.695,455.01,-1.05983
3970,815.625,364.695,405.014,-1.05983
3980,815.625,280.785,243.135,-1.05983
3990,788.158,499.185,265.365,-1.05983
4000,734.815,644.336,193.773,-1.05983
4010,734.815,626.899,193.773,-1.05983
4020,734.815,596.712,321.691,-1.05983
4030,744.147,499.056,321.691,-1.05983
4040,744.147,521.75,595.527,-3.1267
4050,744.147,541.472,582.95,-3.1267
4060,797.947,187.866,536.917,-1.05983
4070,711.393,166.14,646.738,-1.05983
4080,711.393,166.14,323.205,-1.05983
4090,711.393,268.071,162.36,-1.05983
4100,757.151,473.758,338.25,-1.05983
4110,757.151,614.143,171.556,-1.05983
4120,757.151,546.391,288.452,-1.05983
4130,719.698,593.143,162.421,-1.05983
4140,820.925,647.948,357.819,-1.05983
4150,820.925,488.051,370.19,-1.05983
4160,802.777,536.274,303.657,-1.05983
4170,750.793,468.867,210.646,-1.05983
4180,731.258,321.817,362.721,-1.05983
4190,802.129,220.168,394.454,-1.05983
4200,786.627,401.638,253.476,-1.05983
4210,786.627,374.462,205.781,-1.05983
4220,831.005,539.993,201.194,-1.05983
4230,801.472,539.993,261.82,-1.05983
4240,687.972,644.998,160.16,-1.05983
4250,721.318,652.558,295.929,-1.05983
4260,833.918,612.527,195.126,-1.05983
4270,833.918,612.527,536.045,-3.1267
4280,745.084,647.449,370.122,-1.05983
4290,745.084,649.308,290.725,-1.05983
4300,745.084,571.333,260.176,-1.05983
4310,871.976,542.728,268.271,-1.05983
4320,871.976,345.606,319.523,-1.05983
4330,691.387,345.606,212.703,-1.05983
4340,783.72,527.617,402.981,-3.1267
4350,783.72,538.021,321.548,-1.05983
4360,785.083,591.564,425.585,-3.1267
4370,907.172,476.811,382.356,-1.05983
4380,789.283,446.174,325.484,-1.05983
4390,760.772,586.478,216.657,-1.05983
4400,760.772,463.601,238.569,-1.05983
4410,760.772,364.479,289.888,-1.05983
4420,760.772,442.801,212.183,-1.05983
4430,698.867,475.033,237.265,-1.05983
4440,698.867,590.735,274.275,-1.05983
4450,812.331,635.375,272.037,-1.05983
4460,850.595,641.9,256.081,-1.05983
4470,877.179,556.114,256.081,-1.05983
4480,849.36,407.213,302.376,-1.05983
4490,849.36,291.321,359.857,-1.05983
4500,849.36,231.594,264.696,-1.05983
4510,804.474,206.602,164.757,-1.05983
4520,787.516,327.214,164.757,-1.05983
4530,787.516,378.706,198.793,-1.05983
4540,787.516,481.711,238.306,-1.05983
4550,787.516,184.165,214.074,-1.05983
4560,787.516,354.21,496.562,-1.05983
4570,831.054,227.135,554.111,-1.05983
4580,857.395,277.662,583.163,-1.05983
4590,744.251,391.341,519.532,-1.05983
4600,744.251,340.017,502.555,-1.05983
4610,739.256,318.63,390.328,-1.05983
4620,739.256,472.211,320.741,-1.05983
4630,788.08,417.651,307.921,-1.05983
4640,877.914,317.216,238.32,-1.05983
4650,727.631,340.597,194.826,-1.05983
4660,801.414,533.489,190.295,-1.05983
4670,801.414,599.966,172.216,-1.05983
4680,801.414,491.768,285.362,-1.05983
4690,794.382,323.988,255.293,-1.05983
4700,729.862,228.241,411.882,-1.05983
4710,773.032,240.205,444.999,-1.05983
4720,779.648,317.05,496.709,-1.05983
4730,806.12,374.832,355.122,-1.05983
4740,806.12,187.418,433.33,-1.05983
4750,806.12,277.578,168.554,-1.05983
4760,689.062,507.568,168.554,-1.05983
4770,760.668,606.523,196.052,-1.05983
4780,778.637,580.974,186.743,-1.05983
4790,778.637,604.306,240.151,-1.05983
4800,792.167,608.335,215.861,-1.05983
4810,883.946,659.238,321.633,-1.05983
4820,905.326,462.038,230.009,-1.05983
4830,905.326,471.516,359.269,-1.05983
4840,905.326,349.667,208.551,-1.05983
4850,859.032,266.202,208.551,-1.05983
4860,740.953,332.586,392.746,-1.05983
4870,707.297,275.48,366.429,-1.05983
4880,707.297,331.61,556.256,-1.05983
4890,707.297,250.985,447.396,-1.05983
4900,726.25,224.246,638.591,-1.05983
4910,726.25,393.011,657.619,-1.05983
4920,773.422,393.011,350.216,-1.05983
4930,773.422,196.958,462.212,-1.05983
4940,796.497,226.922,473.291,-1.05983
4950,796.497,199.877,400.093,-1.05983
4960,791.311,315.191,548.981,-1.05983
4970,791.311,211.879,605.691,-1.05983
4980,753.69,300.807,617.738,-1.05983
4990,906.911,311.415,581.758,-1.05983
5000,865.192,226.187,588.217,-1.05983
5010,865.192,193.638,588.217,-1.05983
5020,865.192,271.858,594.832,-1.05983
5030,700.494,241.855,633.872,-1.05983
5040,901.771,439.472,417.641,-3.1267
5050,803.748,429.473,273.204,-1.05983
5060,700.926,597.03,200.652,-1.05983
5070,700.926,271.559,164.248,-1.05983
5080,749.154,326.922,235.159,-1.05983
5090,691.169,341.577,210.937,-1.05983
5100,758.307,316.754,228.962,-1.05983
5110,758.307,625.392,285.514,-1.05983
5120,758.307,537.279,310.408,-1.05983
5130,707.051,483.6,298.098,-1.05983
5140,753.439,395.52,354.276,-1.05983
5150,753.439,266.599,220.555,-1.05983
5160,805.867,292.691,244.28,-1.05983
5170,805.867,304.169,241.59,-1.05983
5180,724.568,327.219,181.684,-1.05983
5190,762.382,410.293,234.914,-1.05983
5200,762.382,314.057,416.358,-1.05983
5210,762.382,277.66,402.908,-1.05983
5220,762.382,347.737,402.908,-1.05983
5230,717.47,170.694,498.518,-1.05983
5240,784.209,297.369,596.643,-1.05983
5250,716.771,319.772,506.685,-1.05983
5260,842.344,194.204,462.412,-1.05983
5270,842.344,335.456,534.892,-1.05983
5280,852.674,334.415,645.714,-1.05983
5290,852.674,367.425,557.443,-1.05983
5300,741.295,225.979,509.41,-1.05983
5310,741.295,350.933,557.873,-1.05983
5320,769.101,219.882,473.067,-1.05983
5330,720.243,231.909,517.131,-1.05983
5340,725.596,349.934,429.718,-1.05983
5350,725.596,257.005,423.428,-1.05983
5360,725.596,374.495,416.484,-1.05983
5370,725.596,254.74,307.036,-1.05983
5380,725.596,170.256,251.513,-1.05983
5390,730.294,356.174,227.199,-1.05983
5400,787.071,392.494,189.393,-1.05983
5410,787.071,551.318,200.542,-1.05983
5420,787.071,498.725,230.881,-1.05983
5430,776.098,611.505,383.591,-1.05983
5440,735.853,611.505,379.828,-1.05983
5450,735.853,450.287,305.379,-1.05983
5460,790.749,568.671,182.48,-1.05983
5470,719.068,623.179,267.469,-1.05983
5480,719.068,623.179,258.87,-1.05983
5490,796.014,664.419,385.345,-1.05983
5500,707.663,576.014,326.187,-1.05983
5510,793.167,533.836,330.023,-1.05983
5520,733.75,635.744,376.136,-1.05983
5530,733.75,545.618,311.479,-1.05983
5540,733.75,477.645,298.753,-1.05983
5550,733.75,624.754,356.095,-1.05983
5560,733.75,501.912,265.607,-1.05983
5570,784.53,642.167,288.133,-1.05983
5580,784.53,444.162,323.712,-1.05983
5590,768.559,482.998,329.885,-1.05983
5600,867.421,617.006,238.271,-1.05983
5610,867.421,448.958,247.039,-1.05983
5620,883.436,297.532,247.039,-1.05983
5630,828.193,470.65,572.633,-3.1267
5640,807.241,435.1,584.514,-3.1267
5650,747.993,601.852,536,-3.1267
5660,839.081,588.682,607.147,-3.1267
5670,846.726,453.661,653.333,-3.1267
5680,846.726,417.179,239.201,-1.05983
5690,716.255,666.569,333.983,-1.05983
5700,716.255,528.173,370.34,-1.05983
5710,730.227,450.934,597.865,-3.1267
5720,710.165,406.378,478.678,-3.1267
5730,735.7,394.09,572.73,-1.05983
5740,716.45,326.229,627.476,-1.05983
5750,716.45,371.921,408.208,-1.05983
5760,806.645,200.147,333.831,-1.05983
5770,891.011,166.809,220.927,-1.05983
5780,867.359,218.353,287.304,-1.05983
5790,853.09,180.857,282.037,-1.05983
5800,853.09,165.37,340.995,-1.05983
5810,897.315,303.009,633.336,-1.05983
5820,897.315,319.337,633.336,-1.05983
5830,745.414,260.285,494.92,-1.05983
5840,699.93,291.628,426.788,-1.05983
5850,699.93,306.126,241.646,-1.05983
5860,699.93,361.535,178.721,-1.05983
5870,699.93,226.9,297.206,-1.05983
5880,759.427,253.472,434.351,-1.05983
5890,775.08,315.324,377.229,-1.05983
5900,834.364,202.032,410.435,-1.05983
5910,834.364,290.599,516.458,-1.05983
5920,834.364,375.675,649.93,-1.05983
5930,884.127,323.075,597.362,-1.05983
5940,275.62,203.096,277.691,-1.05983
5950,809.081,237.792,336.939,-1.05983
5960,896.31,315.49,645.246,-1.05983
5970,839.959,197.946,646.484,-1.05983
5980,805.618,262.226,536.874,-1.05983
5990,729.67,277.929,585.946,-1.05983
6000,729.67,337.628,567.074,-1.05983
6010,729.67,204.298,618.939,-1.05983
6020,833.491,461.62,574.737,-3.1267
6030,849.209,397.716,655.951,-3.1267
6040,812.747,208.681,596.23,-1.05983
6050,780.309,288.203,554.888,-1.05983
6060,764.153,288.203,322.391,-1.05983
6070,854.042,382.856,403.6,-1.05983
6080,854.042,189.84,334.076,-1.05983
6090,831.947,465.572,371.326,-1.05983
6100,831.947,286.162,496.57,-1.05983
6110,831.947,314.485,522.758,-1.05983
6120,807.69,275.121,228.558,-1.05983
6130,791.644,472.887,228.558,-1.05983
6140,816.792,324.61,369.114,-1.05983
6150,718.21,504.618,277.901,-1.05983
6160,718.21,390.346,306.759,-1.05983
6170,842.182,367.885,195.955,-1.05983
6180,685.873,513.159,195.955,-1.05983
6190,685.873,488.499,230.013,-1.05983
6200,685.873,470.785,354.182,-1.05983
6210,756.529,523.02,316.451,-1.05983
6220,756.529,473.595,314.15,-1.05983
6230,906.583,579.273,366.551,-1.05983
6240,906.583,620.866,302.653,-1.05983
6250,736.108,605.606,257.289,-1.05983
6260,736.108,644.559,267.005,-1.05983
6270,736.108,546.99,239.151,-1.05983
6280,872.713,412.714,239.151,-1.05983
6290,872.713,295.883,241.146,-1.05983
6300,868.979,295.883,244.731,-1.05983
6310,868.979,319.334,180.553,-1.05983
6320,891.039,574.227,326.838,-1.05983
6330,891.039,652.252,326.838,-1.05983
6340,877.426,657.172,357.311,-1.05983
6350,771.665,661.262,267.485,-1.05983
6360,774.924,644.358,208.712,-1.05983
6370,853.178,469.023,318.902,-1.05983
6380,688.358,262.582,372.646,-1.05983
6390,688.358,171.743,209.459,-1.05983
6400,688.358,171.743,196.423,-1.05983
6410,688.358,405.573,219.582,-1.05983
6420,733.805,631.483,260.891,-1.05983
6430,737.421,652.905,186.973,-1.05983
6440,737.421,652.905,186.973,-1.05983
6450,736.305,471.439,282.305,-1.05983
6460,736.305,493.876,278.277,-1.05983
6470,736.305,358.328,393.683,-1.05983
6480,736.305,416.692,210.219,-1.05983
6490,893.676,657.066,206.698,-1.05983
6500,788.52,567.739,210.605,-1.05983
6510,696.503,562.923,282.287,-1.05983
6520,722.971,519.738,186.619,-1.05983
6530,870.916,493.091,219.207,-1.05983
6540,791.866,588.494,326.004,-1.05983
6550,791.866,355.105,251.678,-1.05983
6560,791.866,376.087,268.115,-1.05983
6570,791.866,381.299,220.752,-1.05983
6580,791.866,602.929,335.896,-1.05983
6590,861.135,595.678,417.174,-3.1267
6600,844.862,639.131,249.277,-1.05983
6610,844.862,353.138,182.278,-1.05983
6620,844.862,519.708,161.339,-1.05983
6630,844.862,371.715,314.09,-1.05983
6640,910.047,390.304,316.003,-1.05983
6650,744.812,556.834,316.003,-1.05983
6660,744.812,609.976,311.016,-1.05983
6670,886.991,473.586,441.792,-3.1267
6680,766.173,648.643,364.743,-1.05983
6690,693.023,490.16,187.172,-1.05983
6700,807.174,429.047,301.97,-1.05983
6710,905.182,377.942,196.125,-1.05983
