1740,0.191069,910.924,806.469,-1.05983
1750,83.3044,870.988,663.628,-1.05983
1760,33.7087,870.988,571.584,-1.05983
1770,33.7087,888.317,814.86,-1.05983
1780,33.7087,890.032,814.86,-1.05983
1790,4.53671,908.643,730.255,-1.05983
1800,4.53671,729.876,730.255,-1.05983
1810,4.53671,729.876,730.255,-1.05983
1820,64.9442,887.665,622.726,-1.05983
1830,64.9442,903.262,768.422,-1.05983
1840,13.625,870.843,753.031,-1.05983
1850,319.904,898.104,399.522,-1.05983
1860,219.955,898.104,523.677,-1.05983
1870,80.2027,885.849,707.038,-1.05983
1880,253.34,876.366,781.255,-1.05983
1890,115.398,867.25,772.339,-1.05983
1900,22.9634,891.886,738.382,-1.05983
1910,321.849,897.107,674.952,-1.05983
1920,321.849,872.411,726.547,-1.05983
1930,145.685,888.348,710.788,-1.05983
1940,89.2303,888.348,509.486,-1.05983
1950,89.2303,888.348,547.32,-1.05983
1960,89.2303,888.348,728.679,-1.05983
1970,89.2303,888.348,520.117,-1.05983
1980,89.2303,890.407,515.879,-1.05983
1990,280.342,890.407,587.414,-1.05983
2000,180.809,890.407,848.231,-1.05983
2010,236.602,873.716,804.526,-1.05983
2020,21.7886,890.187,780.134,-1.05983
2030,21.7886,890.187,789.073,-1.05983
2040,98.2072,890.187,839.487,-1.05983
2050,98.2072,890.187,657.996,-1.05983
2060,98.2072,887.718,760.348,-1.05983
2070,98.2072,887.718,626.007,-1.05983
2080,98.2072,903.466,466.375,-1.05983
2090,22.8983,896.463,608.663,-1.05983
2100,22.8983,878.184,437.198,-1.05983
2110,22.8983,878.184,608.305,-1.05983
2120,130.616,878.184,792.037,-1.05983
2130,41.3264,895.623,666.222,-1.05983
2140,290.191,899.827,819.332,-1.05983
2150,36.1116,876.744,832.774,-1.05983
2160,133.39,883.844,688.932,-1.05983
2170,295.136,883.844,712.842,-1.05983
2180,201.55,889.276,701.969,-1.05983
2190,187.306,904.958,761.395,-1.05983
2200,174.102,904.958,732.715,-1.05983
2210,174.102,907.493,757.09,-1.05983
2220,88.3871,874.943,560.629,-1.05983
2230,88.3871,874.943,554.595,-1.05983
2240,73.7731,885.107,449.075,-1.05983
2250,38.1195,885.107,556.278,-1.05983
2260,197.447,885.107,614.962,-1.05983
2270,229.275,900.775,500.77,-1.05983
2280,229.275,901.267,687.377,-1.05983
2290,229.275,901.267,616.164,-1.05983
2300,229.275,873.113,722.04,-1.05983
2310,120.659,890.38,669.616,-1.05983
2320,120.659,883.989,561.399,-1.05983
2330,15.2399,888.15,399.596,-1.05983
2340,15.2399,901.518,625.759,-1.05983
2350,153.922,894.121,460.765,-1.05983
2360,251.059,871.974,560.22,-1.05983
2370,251.059,871.429,676.73,-1.05983
2380,51.7563,867.85,703.154,-1.05983
2390,51.7563,867.85,709.543,-1.05983
2400,103.81,867.85,821.988,-1.05983
2410,107.387,867.85,755.264,-1.05983
2420,219.68,867.85,687.303,-1.05983
2430,219.68,899.381,498.919,-1.05983
2440,271.853,880.055,448.08,-1.05983
2450,304.635,880.055,412.923,-1.05983
2460,159.307,880.055,412.923,-1.05983
2470,262.28,896.497,544.259,-1.05983
2480,262.28,896.497,693.392,-1.05983
2490,20.9842,896.497,838.176,-1.05983
2500,53.3982,896.497,633.709,-1.05983
2510,217.599,896.497,476.726,-1.05983
2520,148.772,908.134,597.755,-1.05983
2530,263.851,875.016,806.649,-1.05983
2540,263.851,869.759,660.23,-1.05983
2550,86.1809,877.519,633.632,-1.05983
2560,88.58,877.519,602.461,-1.05983
2570,245.692,877.519,609.901,-1.05983
2580,245.692,901.135,489.433,-1.05983
2590,106.152,891.89,522.61,-1.05983
2600,75.9792,891.89,580.278,-1.05983
2610,229.601,878.369,544.132,-1.05983
2620,314.971,878.369,574.011,-1.05983
2630,67.7536,908.296,622.91,-1.05983
2640,109.122,872.269,596.063,-1.05983
2650,115.184,872.269,716.992,-1.05983
2660,186.083,872.269,780.907,-1.05983
2670,234.684,872.269,740.654,-1.05983
2680,247.215,895.65,490.119,-1.05983
2690,174.704,893.925,439.854,-1.05983
2700,199.807,893.925,639.315,-1.05983
2710,7.55083,889.663,746.433,-1.05983
2720,7.55083,866.843,626.048,-1.05983
2730,7.55083,889.02,442.741,-1.05983
2740,68.4193,907.278,420.899,-1.05983
2750,257.684,872.793,420.899,-1.05983
2760,257.684,884.371,457.808,-1.05983
2770,257.684,894.144,401.969,-1.05983
2780,257.684,868.59,425.278,-1.05983
2790,270.692,876.475,425.278,-1.05983
2800,313.261,906.1,423.334,-1.05983
2810,11.8053,888.035,423.334,-1.05983
2820,148.067,898.058,493.17,-1.05983
2830,153.463,889.702,821.607,-1.05983
2840,323.12,885.302,792.032,-1.05983
2850,323.12,868.029,542.379,-1.05983
2860,323.12,873.145,404.588,-1.05983
2870,323.12,880.073,500.714,-1.05983
2880,124.422,878.101,477.088,-1.05983
2890,124.422,878.101,401.758,-1.05983
2900,124.422,905.32,420.888,-1.05983
2910,124.422,902.511,411.87,-1.05983
2920,154.771,886.087,492.014,-1.05983
2930,154.771,878.084,501.85,-1.05983
2940,274.373,889.424,444.601,-1.05983
2950,142.926,886.81,649.964,-1.05983
2960,142.926,872.505,438.914,-1.05983
2970,142.926,872.505,438.914,-1.05983
2980,82.8512,910.266,717.838,-1.05983
2990,190.622,871.632,627.345,-1.05983
3000,257.078,893.071,582.179,-1.05983
3010,218.517,895.731,704.056,-1.05983
3020,87.5012,877.908,625.303,-1.05983
3030,87.5012,877.908,670.713,-1.05983
3040,87.5012,907.247,580.28,-1.05983
3050,263.115,907.247,781.708,-1.05983
3060,8.39659,872.399,781.708,-1.05983
3070,286.617,880.192,693.876,-1.05983
3080,286.617,911.625,698.653,-1.05983
3090,131.352,894.489,556.567,-1.05983
3100,131.352,894.489,594.599,-1.05983
3110,131.352,894.489,426.209,-1.05983
3120,322.552,894.489,524.331,-1.05983
3130,62.9017,894.489,391.372,-1.05983
3140,62.9017,894.489,391.372,-1.05983
3150,62.9017,886.922,452.898,-1.05983
3160,275.517,885.103,664.518,-1.05983
3170,58.6834,899.235,710.1,-1.05983
3180,78.2304,888.693,725.388,-1.05983
3190,85.1729,888.693,724.571,-1.05983
3200,237.957,890.022,670.898,-1.05983
3210,164.475,890.022,594.754,-1.05983
3220,169.632,904.597,670.965,-1.05983
3230,193.772,897.023,511.459,-1.05983
3240,193.772,911.008,466.729,-1.05983
3250,193.772,908.491,704.313,-1.05983
3260,193.772,908.491,580.667,-1.05983
3270,241.084,907.875,608.777,-1.05983
3280,192.345,892.421,716.382,-1.05983
3290,98.8247,892.421,768.807,-1.05983
3300,276.928,892.421,811.691,-1.05983
3310,314.078,892.421,711.951,-1.05983
3320,314.078,907.415,798.373,-1.05983
3330,110.681,885.919,767.454,-1.05983
3340,131.07,888.705,734.866,-1.05983
3350,131.07,898.057,734.866,-1.05983
3360,131.07,874.221,761.188,-1.05983
3370,324.868,870.707,535.058,-1.05983
3380,324.868,887.349,528.216,-1.05983
3390,218.33,893.359,393.367,-1.05983
3400,218.33,891.169,555.298,-1.05983
3410,24.7415,907.463,556.76,-1.05983
3420,204.957,883.954,472.281,-1.05983
3430,204.957,883.954,573.22,-1.05983
3440,135.143,883.954,786.245,-1.05983
3450,152.998,875.572,651.053,-1.05983
3460,152.998,908.375,806.726,-1.05983
3470,308.658,906.292,667.098,-1.05983
3480,245.244,906.292,775.641,-1.05983
3490,245.244,906.292,811.53,-1.05983
3500,245.244,907.816,638.935,-1.05983
3510,321.55,901.858,430.829,-1.05983
3520,311.41,901.858,486.364,-1.05983
3530,311.41,894.038,591.498,-1.05983
3540,45.8872,894.038,520.099,-1.05983
3550,278.552,894.038,478.142,-1.05983
3560,197.381,894.038,459.288,-1.05983
3570,174.602,904.16,422.447,-1.05983
3580,174.602,879.686,499.656,-1.05983
3590,12.8596,888.608,531.144,-1.05983
3600,317.955,887.657,511.001,-1.05983
3610,317.955,887.657,529.165,-1.05983
3620,64.0746,871.336,651.416,-1.05983
3630,56.1729,909.259,663.615,-1.05983
3640,21.5903,909.259,776.785,-1.05983
3650,88.3995,865.411,698.211,-3.24486
3660,88.3995,865.411,838.387,-3.24486
3670,19.1088,868.422,749.286,-1.05983
3680,227.784,868.422,526.582,-1.05983
3690,22.2377,868.422,719.073,-1.05983
3700,275.766,903.449,614.785,-1.05983
3710,289.014,891.387,569.7,-1.05983
3720,76.1447,881.02,569.7,-1.05983
3730,163.941,870.56,569.7,-1.05983
3740,288.663,868.524,757.241,-1.05983
3750,288.663,879.454,837.295,-1.05983
3760,288.663,879.454,498.708,-1.05983
3770,313.878,881.697,469.535,-1.05983
3780,78.0909,887.937,453.47,-1.05983
3790,78.0909,886.284,494.325,-1.05983
3800,113.504,881.252,582.894,-1.05983
3810,43.1288,882.147,555.008,-1.05983
3820,43.1288,882.147,459.934,-1.05983
3830,308.671,882.147,519.658,-1.05983
3840,199.328,903.375,596.696,-1.05983
3850,47.9615,875.101,631.561,-1.05983
3860,287.652,875.101,564.408,-1.05983
3870,287.652,911.469,486.162,-1.05983
3880,4.15622,902.022,551.862,-1.05983
3890,134.645,872.609,466.881,-1.05983
3900,134.645,872.692,496.2,-1.05983
3910,103.624,872.692,438.872,-1.05983
3920,274.301,872.692,812.361,-1.05983
3930,274.301,872.692,812.361,-1.05983
3940,274.301,906.446,589.565,-1.05983
3950,52.3679,906.446,694.569,-1.05983
3960,52.3679,899.579,615.546,-1.05983
3970,52.3679,885.467,421.714,-1.05983
3980,237.34,892.165,421.714,-1.05983
3990,206.898,901.253,641.136,-1.05983
4000,206.898,901.253,641.136,-1.05983
4010,206.898,874.708,685.194,-1.05983
4020,207.232,896.289,414.872,-1.05983
4030,207.232,910.465,669.851,-1.05983
4040,207.232,891.995,675.677,-1.05983
4050,207.232,890.929,695.213,-1.05983
4060,223.966,896.062,436.786,-1.05983
4070,223.966,896.062,524.378,-1.05983
4080,27.3387,896.062,524.393,-1.05983
4090,27.3387,873.132,513.036,-1.05983
4100,27.3387,873.132,560.852,-1.05983
4110,27.3387,873.132,583.245,-1.05983
4120,27.3387,910.025,593.862,-1.05983
4130,244.267,873.309,547.99,-1.05983
4140,150.014,873.309,780.971,-1.05983
4150,150.767,868.052,640.129,-1.05983
4160,150.767,868.052,481.181,-1.05983
4170,44.9171,906.633,520.919,-1.05983
4180,44.9171,906.633,818.537,-1.05983
4190,246.883,884.052,657.133,-1.05983
4200,240.69,903.311,642.739,-1.05983
4210,209.654,881.039,586.61,-1.05983
4220,209.654,881.039,462.873,-1.05983
4230,30.1687,888.875,568.314,-1.05983
4240,30.1687,868.059,843.164,-1.05983
4250,125.526,868.456,843.164,-1.05983
4260,103.771,868.456,651.278,-1.05983
4270,220.614,868.456,740.314,-1.05983
4280,256.498,902.809,763.031,-1.05983
4290,103.154,905.634,596.196,-1.05983
4300,278.003,883.511,677.704,-1.05983
4310,278.003,902.152,605.898,-1.05983
4320,202.783,903.021,467.752,-1.05983
4330,95.3468,887.01,493.445,-1.05983
4340,95.3468,887.01,532.741,-1.05983
4350,268.622,895.014,686.706,-1.05983
4360,141.407,887.366,769.024,-1.05983
4370,19.0601,887.366,756.466,-1.05983
4380,19.0601,887.366,564.841,-1.05983
4390,19.0601,883.533,613.967,-1.05983
4400,19.0601,895.945,575.42,-1.05983
4410,19.0601,889.055,388.14,-3.24486
4420,153.547,891.24,711.005,-1.05983
4430,158.397,891.24,790.008,-1.05983
4440,158.397,789.485,790.008,-1.05983
4450,193.264,789.485,790.008,-1.05983
4460,193.264,789.485,789.749,-1.05983
4470,142.573,789.485,789.749,-1.05983
4480,53.614,789.485,789.749,-1.05983
4490,127.774,789.485,789.749,-1.05983
4500,271.455,789.485,789.749,-1.05983
4510,200.519,909.422,795.071,-1.05983
4520,44.1129,904.023,752.042,-1.05983
4530,209.842,889.836,530.695,-1.05983
4540,209.842,872.217,533.105,-1.05983
4550,14.5614,872.217,446.084,-1.05983
4560,133.364,872.217,510.29,-1.05983
4570,295.581,872.217,613.596,-1.05983
4580,295.581,870.838,613.662,-1.05983
4590,193.58,870.838,682.11,-1.05983
4600,313.179,908.766,526.574,-1.05983
4610,158.474,885.762,665.335,-1.05983
4620,70.3925,899.213,646.251,-1.05983
4630,4.06168,866.948,705.13,-1.05983
4640,116.608,868.211,627.123,-1.05983
4650,153.586,868.211,588.306,-1.05983
4660,184.681,904.251,580.335,-1.05983
4670,248.916,884.871,412.279,-1.05983
4680,227.371,896.207,748.39,-1.05983
4690,229.7,896.207,616.903,-1.05983
4700,224.992,868.162,774.289,-1.05983
4710,194.515,876.575,703.078,-1.05983
4720,121.414,881.957,591.331,-1.05983
4730,123.029,881.957,540.205,-1.05983
4740,131.502,868.396,703.353,-1.05983
4750,6.65006,873.464,751.533,-1.05983
4760,98.2577,890.642,790.841,-1.05983
4770,182.574,890.642,746.596,-1.05983
4780,200.719,890.642,821.138,-1.05983
4790,282.014,895.343,757.227,-1.05983
4800,102.792,895.343,503.783,-1.05983
4810,143.847,905.479,449.664,-1.05983
4820,163.099,866.118,498.772,-3.24486
4830,213.772,875.257,577.978,-1.05983
4840,213.772,900.883,577.978,-1.05983
4850,213.772,898.455,431.995,-1.05983
4860,152.193,898.455,490.704,-1.05983
4870,96.4899,881.996,504.22,-1.05983
4880,105.965,885.794,654.473,-1.05983
4890,105.965,868.438,673.992,-1.05983
4900,226.068,874.036,659.875,-1.05983
4910,266.369,874.036,678.585,-1.05983
4920,251.525,874.036,636.039,-1.05983
4930,4.06374,883.158,432.103,-1.05983
4940,4.06374,866.443,432.103,-1.05983
4950,4.06374,866.443,422.94,-1.05983
4960,204.213,910.898,466.272,-1.05983
4970,301.018,910.898,464.162,-1.05983
4980,48.9338,888.624,500.154,-1.05983
4990,27.1486,888.624,794.861,-1.05983
5000,136.742,903.295,623.032,-1.05983
5010,149.285,909.996,829.889,-1.05983
5020,127.739,909.996,764.589,-1.05983
5030,122.266,886.455,789.738,-1.05983
5040,207.955,907.791,789.738,-1.05983
5050,168.056,879.857,565.669,-1.05983
5060,268.217,894.449,730.463,-1.05983
5070,22.8021,879.021,651.812,-1.05983
5080,22.8021,867.359,680.291,-1.05983
5090,8.59913,867.359,622.934,-1.05983
5100,8.59913,867.359,744.032,-1.05983
5110,8.59913,867.359,548.694,-1.05983
5120,182.96,867.359,728.266,-1.05983
5130,182.96,869.88,680.785,-1.05983
5140,248.675,869.88,842.506,-1.05983
5150,66.3788,869.88,842.506,-1.05983
5160,69.9842,896.276,846.022,-1.05983
5170,206.074,906.896,718.058,-1.05983
5180,106.842,891.556,797.888,-1.05983
5190,59.0384,905.423,794.43,-1.05983
5200,8.74611,905.423,780.494,-1.05983
5210,140.018,905.423,741.131,-1.05983
5220,219.51,905.423,758.554,-1.05983
5230,38.4654,905.423,747.958,-1.05983
5240,194.022,881.623,690.91,-1.05983
5250,206.414,907.971,710.004,-1.05983
5260,274.483,881.05,658.927,-1.05983
5270,109.875,881.05,751.099,-1.05983
5280,321.064,877.615,783.209,-1.05983
5290,165.77,868.973,804.62,-1.05983
5300,165.77,902.654,791.712,-1.05983
5310,301.463,902.654,791.712,-1.05983
5320,301.463,901.63,688.39,-1.05983
5330,297.625,876.456,682.327,-1.05983
5340,111.049,872.177,729.338,-1.05983
5350,111.049,872.177,632.781,-1.05983
5360,111.049,889.43,501.887,-1.05983
5370,292.657,869.976,443.312,-1.05983
5380,292.657,906.853,701.727,-1.05983
5390,144.811,889.104,694.882,-1.05983
5400,28.3587,890.918,707.923,-1.05983
5410,28.3587,890.918,710.572,-1.05983
5420,112.144,908.655,792.719,-1.05983
5430,304.615,879.849,695.762,-1.05983
5440,17.2394,879.849,469.255,-1.05983
5450,17.2394,879.849,393.938,-1.05983
5460,87.5967,887.962,658.43,-1.05983
5470,113.906,882.529,506.084,-1.05983
5480,113.906,904.201,474.379,-1.05983
5490,113.906,888.762,545.767,-1.05983
5500,270.78,896.059,589.48,-1.05983
5510,84.6544,890.514,627.597,-1.05983
5520,84.6544,888.698,708.279,-1.05983
5530,50.0994,899.632,696.204,-1.05983
5540,24.1155,899.632,574.672,-1.05983
5550,249.089,899.632,455.768,-1.05983
5560,73.315,899.632,607.945,-1.05983
5570,12.3793,899.632,769.623,-1.05983
5580,41.9664,909.143,763.003,-1.05983
5590,95.6347,909.143,490.85,-1.05983
5600,95.6347,895.968,471.669,-1.05983
5610,116.55,869.895,547.254,-1.05983
5620,243.935,902.593,456.068,-1.05983
5630,243.935,902.593,692.073,-1.05983
5640,5.16931,905.686,757.123,-1.05983
5650,72.6706,893.96,807.98,-1.05983
5660,117.798,892.326,692.17,-1.05983
5670,261.644,910.278,613.339,-1.05983
5680,261.644,893.863,560.953,-1.05983
5690,159.674,893.863,592.162,-1.05983
5700,38.6473,887.632,720.852,-1.05983
5710,50.3232,887.632,701.282,-1.05983
5720,273.99,887.632,736.112,-1.05983
5730,33.019,871.858,625.01,-1.05983
5740,97.8507,875.282,531.001,-1.05983
5750,97.8507,868.951,521.957,-1.05983
5760,109.499,880.58,588.593,-1.05983
5770,109.499,906.091,534.057,-1.05983
5780,111.955,906.091,611.954,-1.05983
5790,320.865,870.71,557.249,-1.05983
5800,74.571,890.852,704.454,-1.05983
5810,74.571,890.852,673.948,-1.05983
5820,320.993,890.852,650.703,-1.05983
5830,89.7936,891.86,609.587,-1.05983
5840,161.879,891.86,697.302,-1.05983
5850,311.181,891.86,789.677,-1.05983
5860,149.895,873.963,844.595,-1.05983
5870,139.716,824.456,825.23,-1.05983
5880,139.716,824.456,825.23,-1.05983
5890,144.68,824.456,825.23,-1.05983
5900,144.68,824.456,825.23,-1.05983
5910,59.4251,878.638,645.981,-1.05983
5920,68.4876,880.391,629.17,-1.05983
5930,100.723,898.581,502.995,-1.05983
5940,100.723,898.581,569.694,-1.05983
5950,100.723,881.743,493.562,-1.05983
5960,194.681,893.238,616.599,-1.05983
5970,86.5422,893.238,446.885,-1.05983
5980,208.885,892.688,507.545,-1.05983
5990,53.9695,895.114,613.043,-1.05983
6000,31.1874,868.158,440.848,-1.05983
6010,198.426,897.509,431.173,-1.05983
6020,242.144,897.509,713.706,-1.05983
6030,235.241,902.796,680.037,-1.05983
6040,235.241,892.77,666.901,-1.05983
6050,210.565,877.992,508.562,-1.05983
6060,88.4513,901.561,553.357,-1.05983
6070,248.855,880.491,711.308,-1.05983
6080,248.855,897.305,614.376,-1.05983
6090,248.855,897.305,592.967,-1.05983
6100,160.708,897.305,532.717,-1.05983
6110,160.708,874.979,638.196,-1.05983
6120,291.756,880.732,549.413,-1.05983
6130,291.756,900.342,417.512,-1.05983
6140,323.393,900.342,419.426,-1.05983
6150,301.373,877.692,586.192,-1.05983
6160,301.943,877.692,452.443,-1.05983
6170,305.6,877.692,422.454,-1.05983
6180,305.6,890.141,473.287,-1.05983
6190,6.63406,890.141,506.351,-1.05983
6200,6.63406,890.141,620.038,-1.05983
6210,126.858,867.172,791.349,-1.05983
6220,31.6817,874.744,699.85,-1.05983
6230,205.676,910.395,719.533,-1.05983
6240,224.437,895.741,679.931,-1.05983
6250,66.5241,895.741,678.168,-1.05983
6260,248.371,895.741,635.606,-1.05983
6270,224.504,882.958,503.447,-1.05983
6280,251.035,870.332,407.355,-1.05983
6290,251.035,903.082,575.885,-1.05983
6300,97.3213,896.904,652.857,-1.05983
6310,99.8328,881.696,682.783,-1.05983
6320,304.244,881.696,642.761,-1.05983
6330,322.615,881.696,692.958,-1.05983
6340,297.516,911.931,557.053,-1.05983
6350,233.416,911.931,392.796,-1.05983
6360,243.674,911.931,467.316,-1.05983
6370,243.674,911.931,457.813,-1.05983
6380,243.674,878.033,840.659,-1.05983
6390,45.3031,891.505,701.835,-1.05983
6400,50.5951,899.339,659.958,-1.05983
6410,299.018,878.302,549.588,-1.05983
6420,261.089,903.395,549.588,-1.05983
6430,247.103,886.803,443.675,-1.05983
6440,247.103,886.803,675.685,-1.05983
6450,36.0246,886.803,565.137,-1.05983
6460,36.0246,901.915,440.434,-1.05983
6470,36.0246,905.444,463.026,-1.05983
6480,136.375,888.889,633.872,-1.05983
6490,3.47138,904.98,683.82,-1.05983
6500,220.778,904.98,521.374,-1.05983
6510,158.18,909.636,600.892,-1.05983
6520,212.069,886.262,489.185,-1.05983
6530,47.4368,877.628,531.897,-1.05983
6540,317.183,869.501,531.897,-1.05983
6550,216.813,892.658,579.293,-1.05983
6560,216.813,877.099,558.062,-1.05983
6570,89.4177,879.303,463.268,-1.05983
6580,89.4177,888.68,434.018,-1.05983
6590,130.708,888.68,394.831,-1.05983
6600,87.2464,888.68,451.74,-1.05983
6610,6.52696,888.68,549.757,-1.05983
