1080,772.333,729.744,554.273,-0.941668
1090,772.333,793.108,568.417,-0.941668
1100,772.333,773.152,557.614,-0.941668
1110,864.981,699.696,457.615,-0.941668
1120,864.981,813.774,530.594,-0.941668
1130,893.765,786.049,601.998,-0.941668
1140,850.941,681.82,601.998,-0.941668
1150,815.407,768.05,641.576,-0.941668
1160,811.425,768.05,585.649,-0.941668
1170,899.575,735.827,638.845,-0.941668
1180,777.342,716.909,578.235,-0.941668
1190,887.584,845.2,545.525,-0.941668
1200,818.067,842.5,309.789,-0.941668
1210,781.438,710.416,333.578,-0.941668
1220,781.438,714.016,395.693,-0.941668
1230,776.719,872.908,516.986,-0.941668
1240,776.719,792.113,513.157,-0.941668
1250,888.94,842.313,641.878,-0.941668
1260,911.177,832.193,572.099,-0.941668
1270,762.15,706.009,528.708,-0.941668
1280,911.816,706.323,519.476,-0.941668
1290,711.528,692.86,270.003,-0.941668
1300,849.524,680.003,250.792,-0.941668
1310,849.524,794.539,398.412,-0.941668
1320,849.524,812.595,258.182,-0.941668
1330,849.524,750.978,154.146,-0.941668
1340,825.183,831.654,397.524,-0.941668
1350,891.95,800.328,194.809,-0.941668
1360,891.95,866.611,389.136,-0.941668
1370,760.852,790.617,540.876,-0.941668
1380,909.895,692.372,406.096,-0.941668
1390,893.801,736.972,620.047,-0.941668
1400,911.262,736.411,620.047,-0.941668
1410,911.262,666.302,630.109,-0.941668
1420,709.237,762.079,492.053,-0.941668
1430,844.466,892.342,616.812,-0.941668
1440,844.466,827.889,607.968,-0.941668
1450,870.173,871.865,613.323,-0.941668
1460,815.197,682.668,262.695,-0.941668
1470,714.069,685.016,254.035,-0.941668
1480,714.069,700.368,588.382,-0.941668
1490,886.79,877.254,593.999,-0.941668
1500,736.149,671.427,330.218,-0.941668
1510,751.623,671.427,295.921,-0.941668
1520,751.623,879.637,323.811,-0.941668
1530,813.503,792.697,387.735,-0.941668
1540,813.503,705.508,592.374,-0.941668
1550,834.213,812.659,578.228,-0.941668
1560,831.461,830.403,607.827,-0.941668
1570,801.662,866.172,490.529,-0.941668
1580,801.662,859.126,351.13,-0.941668
1590,860.955,798.175,273.623,-0.941668
1600,779.154,676.304,199.842,-0.941668
1610,868.253,676.304,245.789,-0.941668
1620,775.645,700.354,322.345,-0.941668
1630,775.645,826.73,235.039,-0.941668
1640,775.645,693.089,223.878,-0.941668
1650,827.161,664.506,407.569,-0.941668
1660,870.636,725.546,485.99,-0.941668
1670,782.985,821.749,482.622,-0.941668
1680,755.591,825.39,607.459,-0.941668
1690,698.488,747.258,607.459,-0.941668
1700,907.32,667.398,645.833,-3.00853
1710,746.937,667.398,555.346,-0.941668
1720,831.119,773.323,555.346,-0.941668
1730,831.119,822.109,626.265,-0.941668
1740,887.369,822.109,160.582,-0.941668
1750,887.369,760.51,405.605,-0.941668
1760,685.474,694.802,446.856,-0.941668
1770,750.978,691.953,526.646,-0.941668
1780,741.037,808.164,450.85,-0.941668
1790,741.037,812.421,242.998,-0.941668
1800,691.655,831.804,178.038,-0.941668
1810,691.655,725.09,178.038,-0.941668
1820,898.066,719.676,178.038,-0.941668
1830,662.405,727.705,149.686,-0.941668
1840,662.405,739.665,180.913,-0.941668
1850,810.465,769.293,206.011,-0.941668
1860,887.34,897.375,332.055,-0.941668
1870,887.34,715.407,527.859,-0.941668
1880,784.805,679.604,526.62,-0.941668
1890,748.147,664.577,512.801,-0.941668
1900,668.338,668.156,469.346,-0.941668
1910,668.338,668.156,620.149,-0.941668
1920,767.913,702.576,494.304,-0.941668
1930,909.571,750.806,623.51,-0.941668
1940,879.561,867.128,594.356,-0.941668
1950,896.951,771.68,597.697,-0.941668
1960,786.978,775.269,530.446,-0.941668
1970,786.978,802.419,232.462,-0.941668
1980,799.542,761.588,253.067,-0.941668
1990,799.542,683.584,220.719,-0.941668
2000,688.569,730.288,487.584,-0.941668
2010,828.382,730.288,526.116,-0.941668
2020,892.089,826.911,638.07,-0.941668
2030,892.089,744.357,534.258,-0.941668
2040,892.089,681.827,339.765,-0.941668
2050,846.185,701.014,456.781,-0.941668
2060,782.339,687.462,206.623,-0.941668
2070,885.527,664.503,381.461,-0.941668
2080,869.248,751.825,383.954,-0.941668
2090,695.743,712.923,383.954,-0.941668
2100,695.743,754.906,415.359,-0.941668
2110,719.575,776.569,582.53,-0.941668
2120,810.607,773.556,323.963,-0.941668
2130,810.607,763.228,215.302,-0.941668
2140,679.807,695.953,235.434,-0.941668
2150,821.855,695.953,271.213,-0.941668
2160,821.912,681.964,547.716,-0.941668
2170,848.659,681.964,243.613,-0.941668
2180,848.659,830.054,304.116,-0.941668
2190,823.303,736.414,235.654,-0.941668
2200,823.303,696.851,243.591,-0.941668
2210,685.872,722.093,165.995,-0.941668
2220,685.872,776.114,265.341,-0.941668
2230,685.872,888.368,243.008,-0.941668
2240,773.976,851.084,237.622,-0.941668
2250,706.134,877.193,261.505,-0.941668
2260,827.848,879.787,188.243,-0.941668
2270,827.848,870.455,431.077,-0.941668
2280,827.848,831.011,402.63,-0.941668
2290,889.046,686.615,490.938,-0.941668
2300,760.528,781.661,348.752,-0.941668
2310,670.991,851.371,415.339,-0.941668
2320,670.991,800.574,309.567,-0.941668
2330,670.991,760.019,360.377,-0.941668
2340,670.991,665.767,288.499,-0.941668
2350,670.991,812.432,413.651,-0.941668
2360,838.15,887.921,557.384,-0.941668
2370,728.792,762.252,323.228,-0.941668
2380,728.792,689.374,297.558,-0.941668
2390,728.792,705.587,346.19,-0.941668
2400,825.917,731.899,369.485,-0.941668
2410,821.991,791.196,338.829,-0.941668
2420,875.252,744.67,390.216,-0.941668
2430,875.252,685.065,364.911,-0.941668
2440,875.252,852.543,399.862,-0.941668
2450,875.252,765.626,443.325,-0.941668
2460,784.769,719.933,497.263,-0.941668
2470,743.18,704.513,462.127,-0.941668
2480,743.18,704.513,642.756,-0.941668
2490,875.101,802.371,602.319,-0.941668
2500,875.101,663.028,436.219,-0.941668
2510,675.377,751.243,217.338,-0.941668
2520,675.377,870.838,244.196,-0.941668
2530,785.968,865.513,150.683,-0.941668
2540,735.414,662.459,259.018,-0.941668
2550,689.27,662.459,190.804,-0.941668
2560,896.441,713.133,201.544,-0.941668
2570,789.917,879.344,206.102,-0.941668
2580,829.568,682.9,257.656,-0.941668
2590,868.296,823.715,298.847,-0.941668
2600,868.296,781.992,225.746,-0.941668
2610,733.861,810.288,285.768,-0.941668
2620,821.602,687.42,317.126,-0.941668
2630,731.307,746.083,245.116,-0.941668
2640,731.307,719.832,472.685,-0.941668
2650,790.143,726.405,505.9,-0.941668
2660,867.677,832.212,580.252,-0.941668
2670,895.699,833.509,404.297,-0.941668
2680,763.764,766.571,466.005,-0.941668
2690,763.764,679.772,353.636,-0.941668
2700,780.337,818.302,307.919,-0.941668
2710,691.79,762.388,370.596,-0.941668
2720,707.268,815.233,574.397,-0.941668
2730,707.268,678.043,507.942,-0.941668
2740,793.911,821.491,588.181,-0.941668
2750,793.911,705.838,320.092,-0.941668
2760,858.184,705.838,287.352,-0.941668
2770,852.736,789.625,170.56,-0.941668
2780,787.812,671.298,410.368,-0.941668
2790,787.812,671.298,245.964,-0.941668
2800,840.38,692.733,248.946,-0.941668
2810,895.239,859.175,304.379,-0.941668
2820,679.999,860.615,433.611,-0.941668
2830,823.572,844.543,408.172,-0.941668
2840,380.518,849.603,380.546,-0.941668
2850,735.569,898.877,254.664,-0.941668
2860,735.569,847.015,349.13,-0.941668
2870,735.569,704.731,409.695,-0.941668
2880,886.555,812.99,631.931,-0.941668
2890,703.373,875.587,340.122,-0.941668
2900,703.373,744.108,508.257,-0.941668
2910,797.124,873.786,542.839,-0.941668
2920,797.124,723.321,472.245,-0.941668
2930,797.124,801.356,278.944,-0.941668
2940,691.603,888.6,226.422,-0.941668
2950,784.753,758.056,327.764,-0.941668
2960,784.753,756.312,426.882,-0.941668
2970,882.218,797.847,593.691,-0.941668
2980,784.391,702.205,474.867,-0.941668
2990,784.391,796.447,517.493,-0.941668
3000,784.391,780.486,509.359,-0.941668
3010,784.391,667.949,552.842,-0.941668
3020,737.463,841.135,439.913,-0.941668
3030,737.463,752.937,506.135,-0.941668
3040,666.721,792.563,285.166,-0.941668
3050,666.721,718.496,266.662,-0.941668
3060,778,721.006,415.172,-0.941668
3070,664.882,794.142,402.868,-0.941668
3080,727.666,855.015,494.173,-0.941668
3090,826.228,855.015,545.855,-0.941668
3100,826.228,720.485,301.385,-0.941668
3110,783.748,684.927,573.575,-0.941668
3120,783.748,708.453,296.198,-0.941668
3130,870.045,716.163,157.27,-0.941668
3140,870.045,665.227,242.864,-0.941668
3150,870.045,665.227,387.486,-0.941668
3160,870.045,665.227,630.572,-0.941668
3170,760.8,665.227,520.19,-0.941668
3180,737.558,722.096,528.349,-0.941668
3190,829.797,679.576,562.666,-0.941668
3200,681.949,876.284,361.784,-0.941668
3210,681.949,752.141,611.865,-0.941668
3220,828.757,887.155,606.778,-0.941668
3230,848.213,747.988,606.778,-0.941668
3240,848.213,821.494,569.56,-0.941668
3250,824.71,821.494,628.724,-0.941668
3260,824.71,675.917,430.846,-0.941668
3270,890.571,872.602,563.74,-0.941668
3280,890.571,798.364,617.434,-0.941668
3290,711.702,744.722,632.976,-0.941668
3300,711.702,741.212,552.897,-0.941668
3310,872.461,726.725,597.064,-0.941668
3320,872.461,710.002,586.146,-0.941668
3330,872.461,740.024,471.524,-0.941668
3340,909.306,727.817,614.457,-0.941668
3350,831.979,838.858,431.884,-0.941668
3360,907.072,878.797,378.637,-0.941668
3370,907.072,811.567,369.152,-0.941668
3380,719.069,753.965,366.714,-0.941668
3390,818.849,881.416,350.267,-0.941668
3400,911.668,875.701,452.104,-0.941668
3410,911.668,740.954,333.769,-0.941668
3420,911.668,674.243,461.493,-0.941668
3430,911.668,763.108,428.766,-0.941668
3440,746.02,840.018,639.111,-0.941668
3450,818.323,698.244,639.111,-0.941668
3460,902.982,699.335,615.724,-0.941668
3470,720.783,731.179,575.741,-0.941668
3480,719.233,757.394,544.161,-0.941668
3490,722.027,696.07,582.061,-0.941668
3500,724.739,719.721,284.259,-0.941668
3510,815.453,895.279,264.55,-0.941668
3520,896.386,833.265,344.123,-0.941668
3530,712.188,698.767,369.405,-0.941668
3540,778.849,698.767,148.855,-0.941668
3550,789.981,711.186,148.482,-0.941668
3560,789.981,760.826,522.843,-0.941668
3570,731.134,724.967,564.615,-0.941668
3580,706.971,829.937,431.867,-0.941668
3590,706.971,871.23,283.92,-0.941668
3600,713.713,791.722,144.949,-0.941668
3610,847.943,853.621,227.043,-0.941668
3620,891.583,704.169,377.634,-0.941668
3630,761.211,720.311,480.733,-0.941668
3640,761.211,720.311,381.231,-0.941668
3650,761.211,706.239,574.229,-0.941668
3660,761.034,791.409,331.2,-0.941668
3670,761.034,755.74,339.304,-0.941668
3680,761.034,873.06,363.404,-0.941668
3690,761.034,767.155,437.23,-0.941668
3700,687.54,853.087,495.97,-0.941668
3710,887.982,755.751,416.055,-0.941668
3720,753.292,803.407,198.024,-0.941668
3730,867.051,682.948,297.855,-0.941668
3740,808.511,731.656,331.543,-0.941668
3750,808.511,671.648,388.165,-0.941668
3760,808.511,677.256,493.794,-0.941668
3770,808.511,708.958,378.783,-0.941668
3780,663.035,797.089,255.957,-0.941668
3790,898.594,842.958,639.997,-0.941668
3800,832.731,893.2,605.04,-0.941668
3810,721.958,906.307,585.326,-0.941668
3820,851.278,751.474,585.326,-0.941668
3830,672.802,835.703,597.622,-0.941668
3840,695.397,831.795,544.031,-0.941668
3850,695.397,833.024,368.114,-0.941668
3860,893.372,663.87,323.19,-0.941668
3870,893.372,815.251,163.087,-0.941668
3880,841.62,708.304,265.693,-0.941668
3890,909.364,764.232,389.635,-0.941668
3900,909.364,785.489,475.116,-0.941668
3910,882.631,793.938,281.218,-0.941668
3920,848.108,815.202,398.06,-0.941668
3930,848.108,776.24,419.349,-0.941668
3940,848.108,758.803,171.835,-0.941668
3950,737.375,825.723,171.835,-0.941668
3960,745.338,788.915,300.721,-0.941668
3970,745.338,811.609,574.557,-0.941668
3980,691.522,831.331,501.559,-0.941668
3990,737.428,727.904,455.526,-0.941668
4000,663.575,663.3,339.372,-0.941668
4010,663.575,716.911,226.532,-0.941668
4020,663.575,765.231,396.077,-0.941668
4030,726.921,739.273,410.936,-0.941668
4040,754.982,698.948,512.612,-0.941668
4050,895.12,753.753,363.422,-0.941668
4060,895.12,747.485,540.034,-0.941668
4070,750.711,795.708,528.198,-0.941668
4080,769.196,709.706,389.534,-0.941668
4090,840.265,716.898,584.189,-0.941668
4100,818.804,722.498,427.128,-0.941668
4110,674.946,827.58,313.366,-0.941668
4120,695.498,726.401,243.461,-0.941668
4130,695.498,815.75,193.89,-0.941668
4140,741.662,813.389,293.966,-0.941668
4150,677.546,866.187,448.632,-0.941668
4160,677.546,866.187,468.517,-0.941668
4170,677.546,845.313,263.049,-0.941668
4180,677.546,764.581,306.697,-0.941668
4190,881.805,836.454,152.505,-0.941668
4200,881.805,716.027,424.978,-0.941668
4210,881.805,712.391,148.588,-0.941668
4220,742.346,747.457,342.667,-0.941668
4230,742.346,800.81,528.438,-0.941668
4240,911.364,690.38,547.987,-0.941668
4250,748.161,690.38,491.116,-0.941668
4260,708.691,860.038,465.23,-0.941668
4270,708.691,743.02,189.984,-0.941668
4280,708.691,797.767,243.437,-0.941668
4290,708.691,742.811,213.573,-0.941668
4300,692.306,775.043,217.641,-0.941668
4310,692.306,792.875,486.59,-0.941668
4320,849.383,887.23,436.166,-0.941668
4330,886.185,763.944,507.284,-0.941668
4340,847.672,783.85,351.818,-0.941668
4350,847.672,672.607,530.36,-0.941668
4360,785.534,909.137,382.649,-0.941668
4370,896.968,885.267,382.649,-0.941668
4380,738.898,826.434,342.525,-0.941668
4390,738.898,667.018,459.539,-0.941668
4400,738.898,866.121,599.597,-0.941668
4410,847.11,897.542,599.597,-0.941668
4420,835.636,772.31,590.063,-0.941668
4430,679.002,674.863,512.499,-0.941668
4440,801.478,822.761,507.528,-0.941668
4450,713.637,714.628,534.122,-0.941668
4460,790.07,685.047,580.321,-0.941668
4470,761.111,685.054,308.807,-0.941668
4480,761.111,877.946,175.841,-0.941668
4490,692.112,733.444,157.762,-0.941668
4500,692.112,741.356,277.125,-0.941668
4510,692.112,717.583,242.717,-0.941668
4520,692.112,779.462,432.621,-0.941668
4530,761.035,791.426,355.731,-0.941668
4540,797.683,742.45,335.988,-0.941668
4550,797.683,825.109,419.772,-0.941668
4560,798.464,782.716,313.331,-0.941668
4570,897.595,883.228,200.399,-0.941668
4580,897.595,856.123,150.722,-0.941668
4590,675.187,800.261,151.515,-0.941668
4600,675.187,855.527,170.914,-0.941668
4610,820.976,782.216,234.251,-0.941668
4620,850.573,659.99,264.752,-3.1267
4630,850.573,720.212,171.814,-0.941668
4640,786.485,674.564,218.718,-0.941668
4650,797.549,674.564,374.825,-0.941668
4660,750.956,814.715,528.566,-0.941668
4670,742.88,727.65,476.287,-0.941668
4680,742.88,685.671,594.565,-0.941668
4690,769.118,747.526,625.078,-0.941668
4700,834.422,766.593,644.106,-0.941668
4710,834.422,796.557,462.079,-0.941668
4720,866.367,796.557,495.904,-0.941668
4730,859.187,735.056,607.88,-0.941668
4740,859.187,849.569,607.88,-0.941668
4750,859.187,743.778,545.932,-0.941668
4760,672.169,754.387,574.83,-0.941668
4770,826.529,669.158,546.933,-0.941668
4780,826.529,682.773,487.331,-0.941668
4790,787.972,760.16,630.583,-0.941668
4800,668.383,694.931,630.583,-0.941668
4810,861.653,694.931,224.51,-0.941668
4820,767.529,802.104,189.724,-0.941668
4830,668.798,711.677,306.662,-0.941668
4840,668.798,740.104,211.036,-0.941668
4850,719.123,793.917,257.484,-0.941668
4860,867.656,719.007,273.942,-0.941668
4870,867.656,905.148,248.2,-0.941668
4880,867.656,910.122,297.647,-0.941668
4890,873.446,777.514,433.545,-0.941668
4900,691.108,723.834,366.41,-0.941668
4910,735.65,711.815,195.427,-0.941668
4920,735.65,803.875,158.738,-0.941668
4930,785.992,820.453,184.433,-0.941668
4940,707.928,697.188,202.94,-0.941668
4950,744.237,749.085,227.287,-0.941668
4960,744.237,803.312,290.496,-0.941668
4970,744.237,787.775,399.461,-0.941668
4980,744.237,848.886,399.461,-0.941668
4990,701.112,902.167,399.461,-0.941668
5000,701.112,850.005,379.846,-0.941668
5010,729.914,791.473,476.327,-0.941668
5020,729.914,772.943,605.606,-0.941668
5030,907.402,792.397,481.409,-0.941668
5040,884.417,777.476,415.557,-0.941668
5050,884.417,738.711,221.303,-0.941668
5060,726.992,813.392,643.649,-0.941668
5070,726.992,816.788,622.802,-0.941668
5080,766.293,848.813,457.857,-0.941668
5090,752.228,697.765,459.445,-0.941668
5100,704.802,865.197,265.007,-0.941668
5110,704.802,781.899,283.926,-0.941668
5120,704.802,773.443,256.259,-0.941668
5130,704.802,755.957,256.259,-0.941668
5140,705.475,867.708,277.006,-0.941668
5150,791.692,823.7,176.422,-0.941668
5160,791.692,854.391,167.323,-0.941668
5170,791.692,818.256,177.695,-0.941668
5180,776.183,878.293,321.009,-0.941668
5190,719.3,767.983,221.979,-0.941668
5200,719.3,864.628,517.896,-0.941668
5210,748.75,695.092,461.19,-0.941668
5220,818.84,830.996,421.025,-0.941668
5230,818.84,855.873,478.249,-0.941668
5240,687.406,872.014,520.716,-0.941668
5250,814.815,767.726,524.552,-0.941668
5260,730.835,752.287,570.665,-0.941668
5270,730.835,785.662,530.716,-0.941668
5280,730.835,696.572,224.035,-0.941668
5290,802.608,864.352,500.945,-0.941668
5300,802.608,815.03,373.3,-0.941668
5310,780.034,874.296,317.326,-0.941668
5320,780.034,893.267,570.094,-0.941668
5330,802.67,773.357,432.439,-0.941668
5340,881.304,773.357,538.021,-0.941668
5350,680.226,869.248,490.133,-0.941668
5360,794.79,794.901,557.215,-0.941668
5370,904.149,673.626,397.152,-0.941668
5380,904.149,810.009,168.225,-0.941668
5390,719.738,755.665,263.007,-0.941668
5400,719.738,799.853,345.665,-0.941668
5410,739.487,827.305,609.41,-0.941668
5420,743.045,784.416,467.812,-0.941668
5430,743.045,901.349,432.144,-0.941668
5440,885.197,744.887,243.957,-0.941668
5450,870.529,711.55,370.461,-0.941668
5460,769.819,767.751,181.264,-0.941668
5470,687.249,671.096,181.264,-0.941668
5480,749.758,910.677,300.626,-0.941668
5490,840.601,802.724,492.301,-0.941668
5500,706.882,784.401,485.068,-0.941668
5510,845.649,893.795,372.906,-0.941668
5520,694.915,816.797,231.795,-0.941668
5530,694.915,686.087,185.083,-0.941668
5540,694.915,686.087,478.981,-0.941668
5550,878.43,754.486,352.96,-0.941668
5560,878.43,707.352,532.119,-0.941668
5570,810.893,681.006,512.927,-0.941668
5580,828.363,839.71,467.35,-0.941668
5590,704.198,684.221,251.47,-0.941668
5600,704.198,788.474,268.171,-0.941668
5610,827.488,911.675,480.613,-0.941668
5620,884.678,873.969,579.012,-0.941668
5630,836.14,776.309,458.778,-0.941668
5640,672.072,871.758,521.352,-0.941668
5650,771.526,738.428,570.971,-0.941668
5660,899.436,869.436,556.616,-0.941668
5670,691.264,766.397,410.038,-0.941668
5680,691.264,742.819,390.995,-0.941668
5690,691.264,798.12,431.66,-0.941668
5700,727.778,885.102,192.877,-0.941668
5710,813.611,765.79,330.356,-0.941668
5720,782.255,683.347,291.951,-0.941668
5730,782.255,682.276,235.889,-0.941668
5740,894.718,718.495,243.909,-0.941668
5750,894.718,898.398,150.713,-0.941668
5760,856.233,716.505,150.713,-0.941668
5770,880.247,664.555,291.27,-0.941668
5780,745.301,787.767,200.056,-0.941668
5790,745.301,823.464,475.971,-0.941668
5800,812.006,801.004,269.777,-0.941668
5810,785.172,815.998,269.777,-0.941668
5820,785.172,763.832,173.354,-0.941668
5830,785.172,761.538,199.935,-0.941668
5840,707.359,721.457,310.618,-0.941668
5850,707.359,708.609,275.075,-0.941668
5860,850.644,863.186,213.596,-0.941668
5870,850.644,821.5,408.227,-0.941668
5880,703.113,853.145,362.863,-0.941668
5890,893.147,739.188,224.406,-0.941668
5900,893.147,683.856,159.413,-0.941668
5910,664.558,906.715,235.718,-0.941668
5920,794.999,764.496,162.814,-0.941668
5930,794.999,764.496,150.876,-0.941668
5940,794.999,768.953,291.647,-0.941668
5950,889.509,792.404,149.375,-0.941668
5960,910.573,696.85,447.737,-0.941668
5970,910.573,828.325,349.311,-0.941668
5980,731.448,838.433,621.048,-0.941668
5990,756.485,840.382,621.048,-0.941668
6000,757.211,812.989,585.037,-0.941668
6010,883.874,822.482,597.436,-0.941668
6020,784.071,827.957,565.227,-0.941668
6030,670.27,867.785,562.636,-0.941668
6040,740.889,759.378,382.488,-0.941668
6050,746.508,865.115,386.067,-0.941668
6060,744.774,698.396,329.623,-0.941668
6070,744.774,769.733,539.155,-0.941668
6080,744.774,718.261,544.167,-0.941668
6090,744.774,800.73,346.628,-0.941668
6100,898.652,671.576,526.607,-0.941668
6110,861.44,673.099,532.987,-0.941668
6120,816.177,852.336,532.987,-0.941668
6130,857.304,749.082,550.878,-0.941668
6140,877.751,667.718,369.529,-0.941668
6150,700.901,833.938,407.801,-0.941668
6160,700.901,668.913,333.475,-0.941668
6170,700.901,789.876,214.405,-0.941668
6180,700.901,746.689,153.687,-0.941668
6190,808.537,818.307,480.403,-0.941668
6200,904.133,710.665,256.208,-0.941668
6210,904.133,725.626,317.397,-0.941668
6220,771.556,804.051,314.31,-0.941668
6230,771.556,680.994,618.28,-0.941668
6240,771.556,904.838,613.293,-0.941668
6250,910.612,699.172,639.842,-0.941668
6260,910.612,703.978,601.919,-0.941668
6270,910.612,744.712,281.348,-0.941668
6280,910.612,719.94,181.039,-0.941668
6290,848.322,765.511,181.039,-0.941668
6300,848.322,736.995,190.239,-0.941668
6310,761.111,797.032,180.313,-0.941668
6320,761.111,833.604,182.62,-0.941668
6330,761.111,882.391,174.687,-0.941668
6340,663.959,853.314,174.687,-0.941668
6350,882.878,858.521,526.835,-0.941668
6360,882.878,858.521,243.404,-0.941668
6370,746.422,857.119,230.21,-0.941668
6380,667.397,900.826,416.714,-0.941668
6390,828.347,854.355,483.794,-0.941668
6400,895.382,743.875,634.782,-0.941668
6410,753.381,752.318,615.497,-0.941668
6420,834.85,755.437,621.19,-0.941668
6430,692.026,717.158,612.475,-0.941668
6440,854.301,739.747,253.719,-0.941668
6450,713.331,746.116,283.767,-0.941668
6460,834.586,801.187,175.322,-0.941668
6470,757.167,779.873,402.13,-0.941668
6480,757.167,697.636,572.873,-0.941668
6490,513.97,900.489,517.132,-3.00853
6500,513.97,704.379,517.132,-3.00853
6510,670.423,789.487,517.132,-0.941668
6520,699.804,845.228,331.387,-0.941668
6530,699.804,705.39,498.857,-0.941668
6540,699.804,680.176,425.966,-0.941668
6550,800.942,672.375,563.78,-0.941668
6560,843.448,813.11,456.154,-0.941668
6570,843.448,877.361,508.403,-0.941668
6580,843.448,666.021,418.822,-0.941668
6590,843.448,700.506,422.556,-0.941668
6600,764.442,875.655,284.617,-0.941668
6610,827.463,875.655,493.597,-0.941668
6620,707.491,733.052,629.359,-0.941668
6630,745.502,785.153,629.359,-0.941668
6640,897.29,766.198,550.471,-0.941668
6650,706.568,766.198,617.043,-0.941668
6660,706.568,828.413,585.113,-0.941668
6670,706.568,875.069,614.194,-0.941668
6680,884.408,847.682,597.225,-0.941668
6690,884.408,785.566,570.737,-0.941668
6700,906.65,855.811,623.629,-0.941668
