1910,599.342,906.57,290.475,-1.05983
1920,394.607,740.663,374.249,-1.05983
1930,424.262,740.663,351.208,-1.05983
1940,671.682,740.663,582.497,-1.05983
1950,349.895,828.279,419.82,-1.05983
1960,571.755,763.773,443.387,-1.05983
1970,485.98,904.945,449.094,-1.05983
1980,716.73,747.495,568.853,-1.05983
1990,474.439,767.548,654.156,-1.05983
2000,394.258,841.487,551.737,-1.05983
2010,295.895,828.597,527.612,-1.05983
2020,315.913,828.829,486.265,-1.05983
2030,307.127,825.673,528.265,-1.05983
2040,224.52,756.508,708.455,-1.05983
2050,224.52,880.39,369.623,-1.05983
2060,501.752,882.984,300.139,-1.05983
2070,413.048,882.984,479.496,-1.05983
2080,715.767,881.286,450.808,-1.05983
2090,574.256,785.566,308.622,-1.05983
2100,404.609,855.275,226.05,-1.05983
2110,404.609,804.479,235.249,-1.05983
2120,667.541,776.308,430.207,-1.05983
2130,667.541,778.632,272.429,-1.05983
2140,288.528,770.778,527.393,-1.05983
2150,619.315,772.066,294.379,-1.05983
2160,475.603,769.851,257.889,-1.05983
2170,322.827,837.155,278.938,-1.05983
2180,490.809,837.155,301.423,-1.05983
2190,555.72,763.303,318.463,-1.05983
2200,486.387,856.337,287.333,-1.05983
2210,607.857,832.514,344.545,-1.05983
2220,625.063,743.706,425.989,-1.05983
2230,306.003,779.213,421.663,-1.05983
2240,306.003,740.384,456.362,-1.05983
2250,260.21,869.229,294.856,-1.05983
2260,639.547,886.9,358.094,-1.05983
2270,623.648,887.629,551.604,-1.05983
2280,330.692,780.703,358.93,-1.05983
2290,357.777,858.71,450.133,-1.05983
2300,377.609,771.841,414.13,-1.05983
2310,622.137,771.841,390.522,-1.05983
2320,358.229,804.664,599.798,-1.05983
2330,406.112,747.493,554.584,-1.05983
2340,498.953,747.493,606.138,-1.05983
2350,431.797,799.084,538.157,-1.05983
2360,331.433,801.928,527.335,-1.05983
2370,496.647,850.451,675.858,-1.05983
2380,612.509,837.407,582.732,-1.05983
2390,242.466,811.143,640.089,-1.05983
2400,417.091,859.421,579.699,-1.05983
2410,307.251,823.994,585.899,-1.05983
2420,307.251,846.857,415.664,-1.05983
2430,226.723,747.995,447.855,-1.05983
2440,392.596,747.995,417.392,-1.05983
2450,392.596,786.667,268.995,-1.05983
2460,600.992,834.463,268.995,-1.05983
2470,521.491,856.395,419.076,-1.05983
2480,276.991,778.694,363.139,-1.05983
2490,253.866,908.773,454.644,-1.05983
2500,662.61,908.773,242.867,-1.05983
2510,344.567,908.773,242.867,-1.05983
2520,344.567,743.749,279.111,-1.05983
2530,327.626,861.473,526.783,-1.05983
2540,417.947,834.528,705.413,-1.05983
2550,417.947,769.619,676.315,-1.05983
2560,417.947,857.795,713.808,-1.05983
2570,368.739,780.495,682.033,-1.05983
2580,512.763,878.977,687.006,-1.05983
2590,315.575,804.435,532.216,-1.05983
2600,706.517,788.748,412.734,-1.05983
2610,306.017,852.846,411.118,-1.05983
2620,306.017,768.25,505.584,-1.05983
2630,671.258,768.25,587.62,-1.05983
2640,274.842,908.617,561.257,-1.05983
2650,241.537,809.788,697.488,-1.05983
2660,241.537,903.969,614.475,-1.05983
2670,375.444,753.503,462.146,-1.05983
2680,494.56,892.315,309.05,-1.05983
2690,388.956,812.854,542.794,-1.05983
2700,388.956,895.291,593.364,-1.05983
2710,568.57,819.57,677.014,-1.05983
2720,585.891,905.146,677.014,-1.05983
2730,380.95,858.088,635.447,-1.05983
2740,613.88,765.265,635.447,-1.05983
2750,474.347,821.049,581.023,-1.05983
2760,399.981,780.437,442.709,-1.05983
2770,350.24,792.384,578.248,-1.05983
2780,506.997,743.892,638.319,-1.05983
2790,682.204,871.809,291.969,-1.05983
2800,683.36,746.402,428.176,-1.05983
2810,531.948,891.9,412.535,-1.05983
2820,690.838,857.127,503.84,-1.05983
2830,242.065,815.175,656.513,-1.05983
2840,672.915,847.466,616.975,-1.05983
2850,683.475,903.061,501.706,-1.05983
2860,662.541,869.419,405.318,-1.05983
2870,691.908,691.668,225.839,-1.05983
2880,691.908,691.668,297.319,-1.05983
2890,691.908,691.668,252.871,-1.05983
2900,691.908,691.668,506.191,-1.05983
2910,691.908,749.87,491.043,-1.05983
2920,691.908,691.637,420.759,-1.05983
2930,691.908,688.995,317.038,-3.1267
2940,691.908,688.995,435.659,-3.1267
2950,616.804,878.056,234.778,-1.05983
2960,616.804,753.913,484.858,-1.05983
2970,313.25,888.927,479.772,-1.05983
2980,710.861,897.776,254.473,-1.05983
2990,710.861,905.231,232.258,-1.05983
3000,682.198,830.959,441.947,-1.05983
3010,682.198,855.013,661.946,-1.05983
3020,682.198,845.029,620.095,-1.05983
3030,303.253,739.312,620.095,-1.05983
3040,303.253,744.637,607.747,-1.05983
3050,632.256,744.637,666.468,-1.05983
3060,616.637,740.151,555.714,-1.05983
3070,555.992,759.171,441.092,-1.05983
3080,268.418,821.647,371.711,-1.05983
3090,395.905,813.285,677.58,-1.05983
3100,395.905,778.05,514.379,-1.05983
3110,565.305,883.133,240.135,-1.05983
3120,331.829,877.419,261.764,-1.05983
3130,334.17,783.567,252.456,-1.05983
3140,581.053,864.961,467.231,-1.05983
3150,703.805,891.267,590.094,-1.05983
3160,582.769,739.546,619.145,-1.05983
3170,273.442,785.007,579.161,-1.05983
3180,270.811,804.701,612.551,-1.05983
3190,275.554,743.377,650.451,-1.05983
3200,280.158,836.707,352.649,-1.05983
3210,439.028,901.426,323.189,-1.05983
3220,483.064,793.255,322.845,-1.05983
3230,343.973,793.255,310.437,-1.05983
3240,457.147,749.268,262.237,-1.05983
3250,476.045,770.348,318.455,-1.05983
3260,476.045,803.799,311.628,-1.05983
3270,525.966,767.941,258.863,-1.05983
3280,335.116,787.815,258.863,-1.05983
3290,418.357,860.886,327.954,-1.05983
3300,351.965,838.28,330.211,-1.05983
3310,276.874,780.098,425.839,-1.05983
3320,711.124,816.077,618.69,-1.05983
3330,710.824,901.186,448.283,-1.05983
3340,710.824,895.256,553.18,-1.05983
3350,525.087,808.526,572.048,-1.05983
3360,268.179,911.954,630.788,-1.05983
3370,661.271,761.158,423.07,-1.05983
3380,661.271,761.158,400.231,-1.05983
3390,426.76,783.325,474.121,-1.05983
3400,301.699,850.401,687.565,-1.05983
3410,269.14,815.027,662.667,-1.05983
3420,669.057,875.871,539.84,-1.05983
3430,275.878,883.779,579.444,-1.05983
3440,327.974,763.968,527.1,-1.05983
3450,288.649,763.968,557.64,-1.05983
3460,320.418,837.554,710.567,-1.05983
3470,288.244,762.612,608.462,-1.05983
3480,555.841,799.893,515.367,-1.05983
3490,467.979,799.893,412.933,-1.05983
3500,537.606,799.893,499.054,-1.05983
3510,478.995,738.506,248.304,-1.05983
3520,506.28,829.606,297.133,-1.05983
3530,657.221,807.57,267.965,-1.05983
3540,469.226,864.154,267.965,-1.05983
3550,256.017,771.648,345.804,-1.05983
3560,256.017,771.648,326.263,-1.05983
3570,333.952,800.143,311.583,-1.05983
3580,333.952,840.626,230.361,-1.05983
3590,643.214,740.88,230.361,-1.05983
3600,461.815,740.88,414.837,-1.05983
3610,491.178,769.033,407.874,-1.05983
3620,556.414,742.764,463.616,-1.05983
3630,681.232,772.098,627.438,-1.05983
3640,323.431,800.589,628.121,-1.05983
3650,389.781,783.038,489.456,-1.05983
3660,492.445,737.949,684.112,-1.05983
3670,407.92,745.374,595.271,-1.05983
3680,400.008,803.263,558.009,-1.05983
3690,693.893,777.507,506.173,-1.05983
3700,486.694,866.855,618.533,-1.05983
3710,486.694,800.538,577.256,-1.05983
3720,467.908,864.495,655.73,-1.05983
3730,467.908,784.287,554.469,-1.05983
3740,467.908,791.84,387.759,-1.05983
3750,354.21,804.002,330.117,-1.05983
3760,577.719,874.806,284.673,-1.05983
3770,577.719,754.378,429.791,-1.05983
3780,371.174,754.378,229.105,-1.05983
3790,452.58,904.13,228.535,-1.05983
3800,278.033,881.286,362.983,-1.05983
3810,344.882,811.346,370.264,-1.05983
3820,344.882,844.009,624.37,-1.05983
3830,439.956,832.357,651.091,-1.05983
3840,271.326,858.967,379.692,-1.05983
3850,254.181,894.502,394.81,-1.05983
3860,633.808,779.018,392.231,-1.05983
3870,569.167,900.356,502.133,-1.05983
3880,402.619,835.695,535.377,-1.05983
3890,362.32,884.974,389.348,-1.05983
3900,690.947,735.748,567.891,-1.05983
3910,411.586,886.489,651.601,-1.05983
3920,346.565,754.705,692.547,-1.05983
3930,637.679,816.399,692.547,-1.05983
3940,472.276,880.19,618.387,-1.05983
3950,472.276,743.902,637.512,-1.05983
3960,585.509,769.327,637.512,-1.05983
3970,573.502,849.816,540.489,-1.05983
3980,368.813,778.628,484.341,-1.05983
3990,417.35,899.866,490.626,-1.05983
4000,568.836,829.809,490.626,-1.05983
4010,578.71,833.362,346.405,-1.05983
4020,601.014,874.77,355.068,-1.05983
4030,542.522,790.694,457.746,-1.05983
4040,568.926,755.313,425.595,-1.05983
4050,324.826,760.024,427.494,-1.05983
4060,684.546,854.053,318.743,-1.05983
4070,709.385,849.223,293.907,-1.05983
4080,575.073,835.544,513.602,-1.05983
4090,551.793,795.223,336.775,-1.05983
4100,434.748,806.339,402.956,-1.05983
4110,506.137,806.339,286.939,-1.05983
4120,547.112,807.66,505.84,-1.05983
4130,435.965,771.55,669.426,-1.05983
4140,411.917,833.334,708.467,-1.05983
4150,411.917,793.691,611.781,-1.05983
4160,669.414,883.862,634.654,-1.05983
4170,702.784,887.252,443.643,-1.05983
4180,261.007,828.115,430.554,-1.05983
4190,474.502,763.348,397.417,-1.05983
4200,495.785,763.348,429.936,-1.05983
4210,357.279,751.407,522.627,-1.05983
4220,357.279,751.407,230.481,-1.05983
4230,357.279,903.885,295.578,-1.05983
4240,289.368,753.78,329.331,-1.05983
4250,695.748,812.3,488.236,-1.05983
4260,387.453,770.228,472.402,-1.05983
4270,531.022,763.78,473.985,-1.05983
4280,224.189,738.644,300.769,-1.05983
4290,264.626,876.338,311.843,-1.05983
4300,617.909,763.345,335.375,-1.05983
4310,589.828,847.033,255.961,-1.05983
4320,589.828,898.071,397.816,-1.05983
4330,316.801,780.698,416.588,-1.05983
4340,701.537,756.867,433.615,-1.05983
4350,384.433,756.867,310.182,-1.05983
4360,260.019,871.19,396.547,-1.05983
4370,496.693,734.486,388.248,-1.05983
4380,554.286,797.57,270.343,-1.05983
4390,591.019,796.424,441.639,-1.05983
4400,591.019,783.706,238.855,-1.05983
4410,251.391,863.191,314.935,-1.05983
4420,652.216,863.191,556.453,-1.05983
4430,684.434,837.373,321.825,-1.05983
4440,309.528,906.302,637.859,-1.05983
4450,561.66,831.955,704.94,-1.05983
4460,361.587,754.739,625.797,-1.05983
4470,361.587,741.356,404.526,-1.05983
4480,360.595,849.674,668.272,-1.05983
4490,367.565,777.665,526.673,-1.05983
4500,617.224,755.997,493.989,-1.05983
4510,419.998,812.199,304.792,-1.05983
4520,558.124,877.07,271.326,-1.05983
4530,680.54,907.968,652.543,-1.05983
4540,363.912,795.805,701.098,-1.05983
4550,236.642,795.805,682.787,-1.05983
4560,431.346,767.249,557.881,-1.05983
4570,261.214,809.016,652.373,-1.05983
4580,502.851,803.791,599.975,-1.05983
4590,502.851,791.294,352.7,-1.05983
4600,491.774,895.548,444.068,-1.05983
4610,333.516,844.945,563.06,-1.05983
4620,326.863,812.606,598.608,-1.05983
4630,616.933,812.606,583.723,-1.05983
4640,238.649,742.226,616.835,-1.05983
4650,238.649,776.441,479.707,-1.05983
4660,310.157,758.331,480.295,-1.05983
4670,456.519,845.161,707.49,-1.05983
4680,476.608,758.034,707.49,-1.05983
4690,476.608,786.33,665.492,-1.05983
4700,640.185,858.846,370.619,-1.05983
4710,420.378,840.085,541.157,-1.05983
4720,321.126,907.492,626.664,-1.05983
4730,577.289,839.506,678.878,-1.05983
4740,260.844,891.477,554.63,-1.05983
4750,318.263,904.013,641.593,-1.05983
4760,450.389,786.951,627.19,-1.05983
4770,480.261,855.212,669.107,-1.05983
4780,396.902,911.992,584.419,-1.05983
4790,268.294,764.429,607.859,-1.05983
4800,635.448,789.949,596.839,-1.05983
4810,676.701,867.398,586.809,-1.05983
4820,572.712,829.638,523.441,-1.05983
4830,381.033,877.143,546.142,-1.05983
4840,527.369,836.075,656.332,-1.05983
4850,270.311,836.075,624.123,-1.05983
4860,270.311,782.692,548.653,-1.05983
4870,355.296,782.692,377.132,-1.05983
4880,355.296,872.031,254.739,-1.05983
4890,654.006,810.597,250.712,-1.05983
4900,654.006,863.594,235.582,-1.05983
4910,654.006,878.827,407.772,-1.05983
4920,654.006,762.765,265.349,-1.05983
4930,713.572,859.147,269.256,-1.05983
4940,414.882,793.308,269.256,-1.05983
4950,691.539,903.346,286.916,-1.05983
4960,478.711,836.659,359.161,-1.05983
4970,478.711,819.249,540.635,-1.05983
4980,478.711,776.061,313.769,-1.05983
4990,608.245,803.201,393.831,-1.05983
5000,597.768,735.4,352.228,-1.05983
5010,580.968,750.361,413.404,-1.05983
5020,278.676,737.163,410.317,-1.05983
5030,572.432,756.726,682.083,-1.05983
5040,708.443,848.22,617.038,-1.05983
5050,513.629,837.678,613.76,-1.05983
5060,716.121,761.289,587.486,-1.05983
5070,716.121,735.439,606.518,-1.05983
5080,633.299,781.01,585.968,-1.05983
5090,517.341,781.01,600.608,-1.05983
5100,295.772,739.098,681.651,-1.05983
5110,566.343,739.098,628.151,-1.05983
5120,630.812,747.651,601.04,-1.05983
5130,449.317,911.18,485.673,-1.05983
5140,507.119,880.151,675.438,-1.05983
5150,646.36,875.028,625.654,-1.05983
5160,316.785,802.18,671.645,-1.05983
5170,709.983,805.299,677.337,-1.05983
5180,520.079,753.298,677.26,-1.05983
5190,578.813,797.801,405.619,-1.05983
5200,255.897,852.872,366.784,-1.05983
5210,653.182,899.28,258.195,-1.05983
5220,550.243,787.15,493.531,-1.05983
5230,411.552,787.15,654.975,-1.05983
5240,411.552,769.498,323.495,-1.05983
5250,269.29,805.215,480.081,-1.05983
5260,369.343,769.743,504.01,-1.05983
5270,303.261,802.123,537.163,-1.05983
5280,693.52,797.03,552.058,-1.05983
5290,693.52,904.167,462.449,-1.05983
5300,312.029,760.039,508.039,-1.05983
5310,312.029,898.257,631.117,-1.05983
5320,354.806,780.675,443.689,-1.05983
5330,232.526,783.275,559.151,-1.05983
5340,392.931,783.275,615.387,-1.05983
5350,529.915,881.666,621.463,-1.05983
5360,529.915,840.747,485.029,-1.05983
5370,559.488,777.334,501.557,-1.05983
5380,630.616,875.611,509.832,-1.05983
5390,230.554,742.763,442.496,-1.05983
5400,391.451,824.521,526.81,-1.05983
5410,250.174,843.974,635.24,-1.05983
5420,291.887,735.931,637.237,-1.05983
5430,397.161,735.931,553.322,-1.05983
5440,488.342,737.165,437.681,-1.05983
5450,311.666,795.564,596.897,-1.05983
5460,656.647,774.871,481.331,-1.05983
5470,378.224,883.302,354.903,-1.05983
5480,378.224,878.121,430.327,-1.05983
5490,706.698,848.64,535.646,-1.05983
5500,510.991,750.337,535.646,-1.05983
5510,277.663,750.337,470.886,-1.05983
5520,277.663,752.798,619.39,-1.05983
5530,563.417,855.701,692.684,-1.05983
5540,563.417,761.841,625.632,-1.05983
5550,563.417,795.174,524.228,-1.05983
5560,563.417,823.618,616.255,-1.05983
5570,275.426,780.56,535.533,-1.05983
5580,289.391,782.522,526.076,-1.05983
5590,326.11,761.992,604.601,-1.05983
5600,502.744,840.279,634.415,-1.05983
5610,364.523,840.725,672.596,-1.05983
5620,524.195,784.573,627.33,-1.05983
5630,524.195,892.171,632.702,-1.05983
5640,529.912,870.525,585.054,-1.05983
5650,529.912,812.132,316.19,-1.05983
5660,362.81,767.436,298,-1.05983
5670,442.517,786.499,347.249,-1.05983
5680,442.517,909.708,265.974,-1.05983
5690,679.838,834.095,496.539,-1.05983
5700,679.838,875.97,346.826,-1.05983
5710,396.857,804.539,305.85,-1.05983
5720,278.52,801.225,369.166,-1.05983
5730,336.969,794.233,373.518,-1.05983
5740,336.969,761.451,246.499,-1.05983
5750,676.834,761.451,280.796,-1.05983
5760,526.375,849.27,407.209,-1.05983
5770,526.375,796.92,612.504,-1.05983
5780,526.375,779.756,660.418,-1.05983
5790,631.439,886.099,542.18,-1.05983
5800,631.439,787.168,698.693,-1.05983
5810,414.012,824.75,578.547,-1.05983
5820,468.969,846.626,623.88,-1.05983
5830,416.911,820.089,664.512,-1.05983
5840,416.911,792.735,620.257,-1.05983
5850,416.911,823.252,620.257,-1.05983
5860,699.706,867.699,457.28,-1.05983
5870,658.761,894.053,502.536,-1.05983
5880,658.761,807.49,228.445,-1.05983
5890,281.186,802.846,324.366,-1.05983
5900,331.239,755.428,292.266,-1.05983
5910,692.562,798.085,358.477,-1.05983
5920,677.901,798.085,453.653,-1.05983
5930,677.901,882.151,552.61,-1.05983
5940,704.993,905.706,294.831,-1.05983
5950,231.974,784.716,282.362,-1.05983
5960,685.31,812.048,455.42,-1.05983
5970,440.809,896.96,351.441,-1.05983
5980,440.809,795.306,509.061,-1.05983
5990,688.478,757.641,714.666,-1.05983
6000,302.365,822.683,714.666,-1.05983
6010,679.482,805.806,523.486,-1.05983
6020,384.675,821.228,439.512,-1.05983
6030,273.497,746.303,362.759,-1.05983
6040,259.08,826.291,592.295,-1.05983
6050,369.872,889.287,642.478,-1.05983
6060,604.15,765.339,694.124,-1.05983
6070,489.84,886.988,535.92,-1.05983
6080,356.17,851.328,704.219,-1.05983
6090,255.369,857.388,449.895,-1.05983
6100,681.539,803.267,304.602,-1.05983
6110,662.982,840.356,248.773,-1.05983
6120,605.837,911.856,308.203,-1.05983
6130,526.035,813.969,427.36,-1.05983
6140,378.325,759.426,411.916,-1.05983
6150,585.67,763.129,491.701,-1.05983
6160,422.474,842.714,465.417,-1.05983
6170,395.746,842.714,362.63,-1.05983
6180,578.041,816.636,318.749,-1.05983
6190,578.041,775.524,475.495,-1.05983
6200,578.041,883.56,509.787,-1.05983
6210,499.605,764.295,389.046,-1.05983
6220,707.207,752.78,331.448,-1.05983
6230,244.898,844.545,466.962,-1.05983
6240,239.009,776.092,642.924,-1.05983
6250,363.264,762.613,396.9,-1.05983
6260,293.106,772.548,519.752,-1.05983
6270,384.432,769.274,541.093,-1.05983
6280,603.323,895.108,692.955,-1.05983
6290,590.559,836.903,437.437,-1.05983
6300,403.219,808.245,437.437,-1.05983
6310,476.025,858.112,612.781,-1.05983
6320,604.059,764.187,667.711,-1.05983
6330,604.059,890.699,698.994,-1.05983
6340,317.335,869.756,680.912,-1.05983
6350,432.905,862.101,655.78,-1.05983
6360,492.957,909.79,574.808,-1.05983
6370,606.703,742.724,552.46,-1.05983
6380,642.192,787.388,552.46,-1.05983
6390,633.443,786.988,559.062,-1.05983
6400,373.134,747.619,325.12,-1.05983
6410,681.858,757.395,658.57,-1.05983
6420,476.582,858.565,679.145,-1.05983
6430,476.582,875.202,374.65,-1.05983
6440,617.728,863.828,420.501,-1.05983
6450,661.61,890.182,382.967,-1.05983
6460,303.048,822.061,360.035,-1.05983
6470,627.56,900.638,444.089,-1.05983
6480,627.56,826.711,659.954,-1.05983
6490,564.177,775.393,627.424,-1.05983
6500,596.976,759.371,651.294,-1.05983
6510,489.483,869.534,555.926,-1.05983
6520,455.068,875.51,403.582,-1.05983
6530,705.157,814.589,481.629,-1.05983
6540,705.157,744.57,322.147,-1.05983
6550,558.141,749.546,305.593,-1.05983
6560,558.141,749.546,368.414,-1.05983
6570,510.236,789.657,616.398,-1.05983
6580,543.412,828.678,600.965,-1.05983
6590,629.007,783.825,415.004,-1.05983
6600,558.974,854.074,493.752,-1.05983
6610,713.268,873.796,647.618,-1.05983
6620,713.268,755.808,427.868,-1.05983
6630,389.932,847.336,276.441,-1.05983
6640,430.169,835.024,322.826,-1.05983
6650,430.169,882.537,391.669,-1.05983
6660,467.326,772.574,263.173,-1.05983
6670,346.438,864.658,227.469,-1.05983
6680,443.271,864.658,402.066,-1.05983
6690,396.065,750.444,645.59,-1.05983
6700,264.35,750.444,357.875,-1.05983
6710,570.413,775.03,357.875,-1.05983
6720,244.665,772.684,551.604,-1.05983
