1320,756.839,626.597,867.466,-0.705335
1330,650.032,876.41,905.417,-0.705335
1340,699.817,726.648,910.581,-0.705335
1350,729.934,629.327,781.798,-0.705335
1360,870.907,756.046,895.157,-0.705335
1370,655.908,800.237,643.967,-0.705335
1380,766.08,726.029,665.425,-0.705335
1390,839.389,806.069,852.314,-0.705335
1400,839.389,859.903,857.668,-0.705335
1410,839.389,675.844,754.804,-0.705335
1420,756.999,650.893,653.528,-0.705335
1430,756.999,680.541,647.915,-0.705335
1440,897.716,857.427,653.532,-0.705335
1450,722.199,714.191,735.921,-0.705335
1460,826.778,661.19,654.58,-0.705335
1470,645.167,756.724,670.209,-0.705335
1480,645.167,730.88,811.098,-0.705335
1490,837.838,673.828,642.534,-0.705335
1500,854.71,767.241,644.243,-0.705335
1510,779.791,722.052,893.851,-0.705335
1520,753.272,689.549,889.064,-0.705335
1530,753.272,821.45,780.228,-0.705335
1540,670.356,864.081,670.076,-0.705335
1550,652.018,714.293,743.308,-0.705335
1560,652.018,638.628,648.477,-0.705335
1570,906.452,638.628,740.602,-0.705335
1580,682.58,662.677,747.502,-0.705335
1590,682.58,789.053,718.69,-0.705335
1600,682.58,633.102,718.69,-0.705335
1610,724.55,626.829,891.881,-0.705335
1620,748.576,710.152,893.829,-0.705335
1630,634,876.398,878.249,-0.705335
1640,824.163,911.921,877.651,-0.705335
1650,781.297,767.959,888.876,-0.705335
1660,797.527,691.902,712.342,-0.705335
1670,801.482,670.196,665.774,-0.705335
1680,870.065,639.745,695.43,-0.705335
1690,870.065,688.531,865.167,-0.705335
1700,759.405,810.242,722.698,-0.705335
1710,854.625,875.785,639.026,-0.705335
1720,854.625,838.411,884.049,-0.705335
1730,802.462,888.542,791.789,-0.705335
1740,644.11,876.679,796.725,-0.705335
1750,644.11,717.108,704.834,-0.705335
1760,644.11,692.356,635.147,-0.705335
1770,644.11,710.559,635.147,-0.705335
1780,644.11,648.684,635.147,-0.705335
1790,773.877,759.702,635.147,-0.705335
1800,758.714,656.712,684.304,-0.705335
1810,879.341,699.952,680.39,-0.705335
1820,633.188,889.034,642.898,-0.705335
1830,911.828,834.202,744.347,-0.705335
1840,911.828,642.87,823.79,-0.705335
1850,907.65,660.159,830.853,-0.705335
1860,907.65,627.843,713.962,-0.705335
1870,638.551,631.422,651.716,-0.705335
1880,888.717,642.553,719.051,-0.705335
1890,872.627,676.973,796.381,-0.705335
1900,841.234,737.4,869.908,-0.705335
1910,829.898,684.876,659.381,-0.705335
1920,816.784,908.874,770.104,-0.705335
1930,800.556,768.1,823.092,-0.705335
1940,822.108,648.68,738.069,-0.705335
1950,781.146,642.005,629.367,-0.705335
1960,791.382,690.884,834.442,-0.705335
1970,827.036,848.616,667.387,-0.705335
1980,777.14,848.616,849.279,-0.705335
1990,899.214,721.637,809.029,-0.705335
2000,793.685,877.777,838.201,-0.705335
2010,793.685,766.326,705.302,-0.705335
2020,867.667,710.201,668.291,-0.705335
2030,827.323,667.858,878.285,-0.705335
2040,643.638,669.746,750.366,-0.705335
2050,868.747,683.348,760.863,-0.705335
2060,910.529,743.009,802.66,-0.705335
2070,758.041,659.987,864.776,-0.705335
2080,758.041,702.819,667.147,-0.705335
2090,678.609,745.593,764.117,-0.705335
2100,864.494,785.918,652.186,-0.705335
2110,864.494,654.429,719.972,-0.705335
2120,749.538,698.916,730.63,-0.705335
2130,859.136,627.825,780.15,-0.705335
2140,874.429,627.825,907.675,-0.705335
2150,897.936,627.825,881.832,-0.705335
2160,718.324,808.438,650.796,-0.705335
2170,718.324,714.797,685.901,-0.705335
2180,800.329,721.699,756.35,-0.705335
2190,750.142,740.616,628.055,-0.705335
2200,679.546,755.251,809.741,-0.705335
2210,627.413,789.973,801.781,-0.705335
2220,910.493,884.796,792.249,-0.705335
2230,764.261,748.31,679.498,-0.705335
2240,704.637,872.192,709.417,-0.705335
2250,704.637,785.931,734.554,-0.705335
2260,704.637,773.46,824.301,-0.705335
2270,704.637,734.016,730.021,-0.705335
2280,720.499,811.351,730.021,-0.705335
2290,748.026,811.139,730.021,-0.705335
2300,748.026,853.679,693.651,-0.705335
2310,748.026,822.544,665.346,-0.705335
2320,748.026,652.407,714.194,-0.705335
2330,669.419,652.365,779.708,-0.705335
2340,669.419,801.396,874.299,-0.705335
2350,720.219,787.477,648.227,-0.705335
2360,654.469,800.713,758.996,-0.705335
2370,861.934,729.549,855.852,-0.705335
2380,739.992,660.313,781.528,-0.705335
2390,825.352,640.847,788.045,-0.705335
2400,701.545,630.578,868.5,-0.705335
2410,852.529,630.578,783.471,-0.705335
2420,814.318,705.509,736.978,-0.705335
2430,814.318,872.986,886.818,-0.705335
2440,814.318,722.395,798.393,-0.705335
2450,698.245,676.222,852.331,-0.705335
2460,698.245,707.876,750.197,-0.705335
2470,698.245,644.775,843.955,-0.705335
2480,889.979,742.633,745.197,-0.705335
2490,889.979,732.346,662.517,-0.705335
2500,656.147,732.346,860.89,-0.705335
2510,677.767,682.92,847.355,-0.705335
2520,774.961,637.707,753.842,-0.705335
2530,641.357,689.039,781.017,-0.705335
2540,641.357,771.842,712.803,-0.705335
2550,823.433,758.303,723.543,-0.705335
2560,729.812,867.343,630.121,-0.705335
2570,764.66,670.899,697.555,-0.705335
2580,870.731,716.46,899.63,-0.705335
2590,901.349,832.347,697.814,-0.705335
2600,712.378,832.347,757.836,-0.705335
2610,789.491,770.465,908.698,-0.705335
2620,710.134,795.055,711.142,-0.705335
2630,710.134,678.913,727.576,-0.705335
2640,826.364,897.416,657.227,-0.705335
2650,738.692,739.488,787.432,-0.705335
2660,831.461,882.018,800.514,-0.705335
2670,715.508,806.701,852.504,-0.705335
2680,715.508,654.753,774.703,-0.705335
2690,715.508,642.436,689.066,-0.705335
2700,641.44,895.621,677.119,-0.705335
2710,655.043,876.767,880.919,-0.705335
2720,655.043,694.489,814.465,-0.705335
2730,877.24,840.94,699.148,-0.705335
2740,877.24,725.288,768.379,-0.705335
2750,877.24,725.288,656.183,-0.705335
2760,877.24,803.286,620.697,-2.89036
2770,872.451,622.964,841.874,-0.705335
2780,780.291,622.964,883.403,-0.705335
2790,826.492,711.076,857.287,-0.705335
2800,874.706,720.177,845.074,-0.705335
2810,733.133,844.948,845.074,-0.705335
2820,735.995,807.964,840.947,-0.705335
2830,862.176,685.658,691.13,-0.705335
2840,862.176,753.623,636.718,-0.705335
2850,633.387,817.721,636.159,-0.705335
2860,633.387,632.352,731.184,-0.705335
2870,766.083,650.113,817.363,-0.705335
2880,687.08,803.855,808.494,-0.705335
2890,660.496,723.347,780.148,-0.705335
2900,845.848,886.826,861.952,-0.705335
2910,845.848,736.36,714.055,-0.705335
2920,845.848,636.537,852.6,-0.705335
2930,753.109,863.467,629.75,-0.705335
2940,639.713,777.533,731.092,-0.705335
2950,724.045,799.526,792.238,-0.705335
2960,867.409,851.808,784.999,-0.705335
2970,867.409,691.244,901.284,-0.705335
2980,781.433,767.798,782.459,-0.705335
2990,781.433,692.304,705.994,-0.705335
3000,781.433,665.686,672.622,-0.705335
3010,632.222,649.963,716.105,-0.705335
3020,699.39,705.746,702.397,-0.705335
3030,699.39,734.952,629.409,-0.705335
3040,630.87,774.578,719.722,-0.705335
3050,630.87,828.428,830.644,-0.705335
3060,740.247,703.02,842.651,-0.705335
3070,781.824,776.157,830.348,-0.705335
3080,689.901,906.198,784.78,-0.705335
3090,785.368,906.198,624.773,-0.705335
3100,785.368,858.671,665.658,-0.705335
3110,744.222,732.653,633.947,-0.705335
3120,744.222,675.504,648.175,-0.705335
3130,696.187,647.143,716.821,-0.705335
3140,774.015,637.268,802.415,-0.705335
3150,774.015,637.268,871.917,-0.705335
3160,910.458,673.137,862.134,-0.705335
3170,910.458,633.441,791.85,-0.705335
3180,790.445,690.31,800.009,-0.705335
3190,879.786,690.31,789.357,-0.705335
3200,633.123,887.019,756.821,-0.705335
3210,633.123,810.947,634.77,-0.705335
3220,775.321,828.658,629.683,-0.705335
3230,775.321,662.851,629.683,-0.705335
3240,794.165,739.002,629.683,-0.705335
3250,771.401,739.002,773.508,-0.705335
3260,898.181,655.758,651.45,-0.705335
3270,898.181,778.958,623.328,-0.705335
3280,898.181,690.29,894.593,-0.705335
3290,898.181,724.162,697.587,-0.705335
3300,898.181,654.742,651.142,-0.705335
3310,851.106,632.51,643.549,-0.705335
3320,851.106,632.432,704.75,-0.705335
3330,851.106,804.935,659.27,-0.705335
3340,851.106,660.38,862.486,-0.705335
3350,886.794,873.789,889.559,-0.705335
3360,811.896,874.987,867.48,-0.705335
3370,884.63,901.175,694.121,-0.705335
3380,702.532,880.308,883.991,-0.705335
3390,702.532,755.424,675.805,-0.705335
3400,754.631,899.649,670.619,-0.705335
3410,889.082,764.485,670.619,-0.705335
3420,889.082,722.44,662.068,-0.705335
3430,909.917,667.325,764.115,-0.705335
3440,797.17,894.33,760.388,-0.705335
3450,867.202,836.432,793.666,-0.705335
3460,867.202,661.032,846.103,-0.705335
3470,690.725,650.27,822.716,-0.705335
3480,689.224,699.097,897.75,-0.705335
3490,691.93,714.174,854.023,-0.705335
3500,644.131,664.217,813.555,-0.705335
3510,894.464,642.052,828.797,-0.705335
3520,802.509,691.437,848.573,-0.705335
3530,703.45,691.437,639.928,-0.705335
3540,907.065,682.775,843.559,-0.705335
3550,729.822,627.132,842.533,-0.705335
3560,641.413,635.016,888.024,-0.705335
3570,741.08,739.985,814.324,-0.705335
3580,741.08,903.74,827.857,-0.705335
3590,690.519,824.232,688.886,-0.705335
3600,820.533,785.049,727.931,-0.705335
3610,671.169,634.271,878.522,-0.705335
3620,703.839,721.964,804.076,-0.705335
3630,703.839,647.023,704.574,-0.705335
3640,887.587,632.95,897.572,-0.705335
3650,720.615,830.105,760.111,-0.705335
3660,720.615,783.724,846.162,-0.705335
3670,720.615,896.109,792.315,-0.705335
3680,720.615,658.441,791.094,-0.705335
3690,649.429,865.494,849.834,-0.705335
3700,843.577,774.94,802.422,-0.705335
3710,713.117,822.596,733.344,-0.705335
3720,823.303,670.274,750.707,-0.705335
3730,689.509,692.441,671.148,-0.705335
3740,689.509,632.433,841.017,-0.705335
3750,674.208,632.433,780.079,-0.705335
3760,683.498,673.781,803.097,-0.705335
3770,911.659,798.621,775.096,-0.705335
3780,796.782,809.221,846.549,-0.705335
3790,625.693,766.425,846.549,-0.705335
3800,625.693,658.516,909.551,-0.705335
3810,750.952,735.932,789.556,-0.705335
3820,772.838,658.438,799.341,-0.705335
3830,711.857,764.247,751.416,-0.705335
3840,782.993,764.247,649.956,-0.705335
3850,903.613,852.85,649.956,-0.705335
3860,652.879,761.87,696.618,-0.705335
3870,842.097,817.798,881.432,-0.705335
3880,842.097,802.669,762.979,-0.705335
3890,816.203,846.45,792.792,-0.705335
3900,782.765,762.54,630.913,-0.705335
3910,863.271,693.19,744.128,-0.705335
3920,644.048,733.705,773.574,-0.705335
3930,644.048,851.023,671.563,-0.705335
3940,644.048,768.277,696.041,-0.705335
3950,651.761,826.231,680.871,-0.705335
3960,651.761,835.307,716.436,-0.705335
3970,651.761,756.656,711.022,-0.705335
3980,696.224,795.12,820.843,-0.705335
3990,624.691,637.064,647.954,-0.705335
4000,624.691,675.108,895.383,-0.705335
4010,626.575,670.314,749.772,-0.705335
4020,708.041,796.193,699.742,-0.705335
4030,655.183,834.196,696.51,-0.705335
4040,798.048,677.916,721.671,-0.705335
4050,869.416,857.06,895.509,-0.705335
4060,741.042,844.039,877.787,-0.705335
4070,713.472,672.615,902.044,-0.705335
4080,813.494,702.592,819.102,-0.705335
4090,644.957,824.897,662.041,-0.705335
4100,665.909,902.99,691.507,-0.705335
4110,665.909,833.352,685.764,-0.705335
4120,665.909,622.406,759.637,-0.705335
4130,647.607,779.192,664.121,-0.705335
4140,647.607,647.439,742.143,-0.705335
4150,647.607,821.156,690.097,-0.705335
4160,647.607,895.645,628.674,-0.705335
4170,886.1,910.683,636.77,-0.705335
4180,855.842,789.115,772.746,-0.705335
4190,855.842,713.561,652.611,-0.705335
4200,904.802,765.192,796.144,-0.705335
4210,745.16,789.65,875.948,-0.705335
4220,745.16,887.091,709.128,-0.705335
4230,637.98,722.659,804.256,-0.705335
4240,848.001,718.983,738.253,-0.705335
4250,697.736,806.474,764.974,-0.705335
4260,697.736,666.282,629.772,-0.705335
4270,681.031,761.892,654.854,-0.705335
4280,681.031,746.217,838.932,-0.705335
4290,641.387,892.772,814.835,-0.705335
4300,693.647,813.512,788.507,-0.705335
4310,693.647,850.27,811.583,-0.705335
4320,838.769,878.931,817.771,-0.705335
4330,775.421,797.75,670.06,-0.705335
4340,751.488,910.59,730.851,-0.705335
4350,751.488,851.757,798.713,-0.705335
4360,751.488,767.339,749.474,-0.705335
4370,861.808,837.818,835.613,-0.705335
4380,850.11,692.208,675.741,-0.705335
4390,690.427,716.532,784.793,-0.705335
4400,815.287,776.88,702.257,-0.705335
4410,725.736,873.224,728.852,-0.705335
4420,803.657,712.08,775.051,-0.705335
4430,774.134,712.087,812.564,-0.705335
4440,774.134,904.979,673.823,-0.705335
4450,703.792,672.142,655.744,-0.705335
4460,703.792,898.864,775.107,-0.705335
4470,703.792,670.319,703.52,-0.705335
4480,693.867,622.885,854.105,-0.705335
4490,754.794,684.764,803.89,-0.705335
4500,764.132,708.598,727.001,-0.705335
4510,801.493,789.121,791.118,-0.705335
4520,801.493,871.78,874.902,-0.705335
4530,802.29,829.387,768.461,-0.705335
4540,737.346,791.039,655.53,-0.705335
4550,737.346,763.934,673.349,-0.705335
4560,737.346,876.731,823.214,-0.705335
4570,756.442,878.544,745.888,-0.705335
4580,885.972,872.31,824.283,-0.705335
4590,894.756,782.578,786.415,-0.705335
4600,746.09,660.729,664.082,-0.705335
4610,840.7,660.729,689.091,-0.705335
4620,840.7,886.673,890.716,-0.705335
4630,832.467,728.565,838.437,-0.705335
4640,692.283,749.859,732.538,-0.705335
4650,692.283,718.221,800.884,-0.705335
4660,644.82,640.742,882.766,-0.705335
4670,644.82,722.08,791.242,-0.705335
4680,677.386,752.045,761.691,-0.705335
4690,670.067,800.852,711.814,-0.705335
4700,857.233,741.78,765.661,-0.705335
4710,857.233,689.509,874.595,-0.705335
4720,628.92,687.082,841.545,-0.705335
4730,786.285,764.717,824.597,-0.705335
4740,786.285,642.466,804.363,-0.705335
4750,746.977,719.853,884.95,-0.705335
4760,625.061,749.67,703.092,-0.705335
4770,901.485,886.05,636.573,-0.705335
4780,779.588,768.878,663.56,-0.705335
4790,678.935,719.809,688.444,-0.705335
4800,678.935,677.485,709.757,-0.705335
4810,726.146,759.725,694.773,-0.705335
4820,735.106,747.503,670.55,-0.705335
4830,735.106,722.68,793.728,-0.705335
4840,735.106,903.845,818.367,-0.705335
4850,638.864,802.571,780.211,-0.705335
4860,774.577,737.804,757.395,-0.705335
4870,759.776,649.725,803.252,-0.705335
4880,759.776,637.705,669.531,-0.705335
4890,811.099,842.553,641.567,-0.705335
4900,811.099,737.836,695.277,-0.705335
4910,731.515,820.369,709.634,-0.705335
4920,768.531,843.96,890.76,-0.705335
4930,768.531,892.092,806.337,-0.705335
4940,768.531,674.316,669.744,-0.705335
4950,768.531,816.801,697.828,-0.705335
4960,768.531,902.25,697.828,-0.705335
4970,768.531,762.075,793.438,-0.705335
4980,833.862,795.306,851.994,-0.705335
4990,723.566,902.516,728.283,-0.705335
5000,846.491,903.783,757.341,-0.705335
5010,897.044,766.665,820.226,-0.705335
5020,897.044,825.185,789.019,-0.705335
5030,897.044,886.555,772.447,-0.705335
5040,883.908,829.748,768.633,-0.705335
5050,641.52,811.755,723.109,-0.705335
5060,686.046,701.447,725.178,-0.705335
5070,686.046,713.475,700.584,-0.705335
5080,694.618,906.043,660.384,-0.705335
5090,694.618,631.839,744.242,-0.705335
5100,694.618,720.993,710.084,-0.705335
5110,695.38,832.744,730.831,-0.705335
5120,793.058,788.737,651.418,-0.705335
5130,793.058,819.427,644.664,-0.705335
5140,793.058,888.245,655.036,-0.705335
5150,775.487,902.954,881.541,-0.705335
5160,711.042,792.645,697.394,-0.705335
5170,629.623,847.003,779.743,-0.705335
5180,637.055,903.692,784.398,-0.705335
5190,637.055,888.021,827.528,-0.705335
5200,773.974,845.842,831.364,-0.705335
5210,807.292,818.509,831.364,-0.705335
5220,807.292,706.181,783.355,-0.705335
5230,807.292,637.974,887.898,-0.705335
5240,807.292,687.553,686.952,-0.705335
5250,781.717,671.255,659.771,-0.705335
5260,781.717,814.162,755.922,-0.705335
5270,781.717,841.123,872.329,-0.705335
5280,834.895,783.983,637.21,-0.705335
5290,712.882,829.322,882.203,-0.705335
5300,858.743,855.78,885.172,-0.705335
5310,742.999,811.555,732.993,-0.705335
5320,742.999,684.781,653.849,-0.705335
5330,742.999,747.357,786.679,-0.705335
5340,742.999,659.981,869.337,-0.705335
5350,765.373,713.854,699.288,-0.705335
5360,689.526,641.846,908.574,-0.705335
5370,850.574,744.604,775.88,-0.705335
5380,833.956,711.267,722.243,-0.705335
5390,719.859,684.964,665.224,-0.705335
5400,697.132,656.283,665.224,-0.705335
5410,800.05,903.541,856.554,-0.705335
5420,800.05,765.541,706.038,-0.705335
5430,648.555,625.477,687.082,-0.705335
5440,708.624,756.155,757.27,-0.705335
5450,634.997,750.257,679.836,-0.705335
5460,634.997,697.309,737.967,-0.705335
5470,634.997,668.752,768.806,-0.705335
5480,842.907,737.151,643.364,-0.705335
5490,842.907,647.962,822.523,-0.705335
5500,766.393,663.671,819.753,-0.705335
5510,786.185,726.773,702.915,-0.705335
5520,830.082,651.659,709.094,-0.705335
5530,779.777,779.575,823.407,-0.705335
5540,779.777,854.445,830.863,-0.705335
5550,844.568,799.061,782.012,-0.705335
5560,725.317,681.769,806.936,-0.705335
5570,725.317,727.48,806.936,-0.705335
5580,842.577,778.569,888.647,-0.705335
5590,859.581,889.61,640.245,-0.705335
5600,623.737,700.576,640.245,-0.705335
5610,623.737,780.098,686.737,-0.705335
5620,665.104,728.006,653.603,-0.705335
5630,762.348,728.006,773.035,-0.705335
5640,847.02,742.106,637.65,-0.705335
5650,793.823,734.264,657.006,-0.705335
5660,793.823,671.31,791.731,-0.705335
5670,750.223,800.835,791.731,-0.705335
5680,777.429,677.184,893.567,-0.705335
5690,624.544,638.172,792.632,-0.705335
5700,624.544,797.082,799.063,-0.705335
5710,624.544,798.948,875.52,-0.705335
5720,758.659,776.488,640.468,-0.705335
5730,742.336,866.156,735.907,-0.705335
5740,742.336,863.862,710.931,-0.705335
5750,818.772,823.781,793.838,-0.705335
5760,818.772,684.921,758.295,-0.705335
5770,818.772,877.449,781.582,-0.705335
5780,818.772,863.361,791.427,-0.705335
5790,647.341,846.511,868.671,-0.705335
5800,866.926,741.38,772.269,-0.705335
5810,866.926,686.049,799.619,-0.705335
5820,866.926,908.907,877.333,-0.705335
5830,681.868,766.689,804.429,-0.705335
5840,681.868,657.801,757.191,-0.705335
5850,841.732,657.801,776.242,-0.705335
5860,841.732,771.647,646.608,-0.705335
5870,686.893,685.928,859.568,-0.705335
5880,686.893,730.12,659.006,-0.705335
5890,829.671,812.881,757.472,-0.705335
5900,716.081,785.487,828.773,-0.705335
5910,804.263,865.601,874.024,-0.705335
5920,625.959,798.283,841.815,-0.705335
5930,903.599,725.647,841.815,-0.705335
5940,823.971,811.175,882.567,-0.705335
5950,817.187,752.616,866.979,-0.705335
5960,821.099,858.353,882.857,-0.705335
5970,630.297,908.931,677.823,-0.705335
5980,629.09,843.926,870.52,-0.705335
5990,629.09,697.272,897.57,-0.705335
6000,629.09,721.378,858.362,-0.705335
6010,810.855,841.271,787.078,-0.705335
6020,694.588,716.229,862.386,-0.705335
6030,841.9,881.923,654.526,-0.705335
6040,850.829,851.326,635.095,-0.705335
6050,641.93,850.171,635.095,-0.705335
6060,641.93,628.952,635.095,-0.705335
6070,769.072,895.876,750.239,-0.705335
6080,901.577,675.486,761.367,-0.705335
6090,744.974,623.922,758.28,-0.705335
6100,744.974,839.15,820.314,-0.705335
6110,758.407,864.785,893.417,-0.705335
6120,879.237,708.832,801.344,-0.705335
6130,879.237,774.854,680.313,-0.705335
6140,768.692,739.024,699.345,-0.705335
6150,849.203,702.525,678.795,-0.705335
6160,849.203,674.009,687.995,-0.705335
6170,746.188,711.28,678.069,-0.705335
6180,746.188,727.973,625.014,-0.705335
6190,697.636,682.703,639.783,-0.705335
6200,890.022,755.418,639.783,-0.705335
6210,728.836,873.115,638.82,-0.705335
6220,728.836,748.02,730.437,-0.705335
6230,635.49,774.863,675.315,-0.705335
6240,825.608,728.392,761.341,-0.705335
6250,904.791,785.287,807.332,-0.705335
6260,737.057,761.732,910.317,-0.705335
6270,833.29,781.345,840.94,-0.705335
6280,856.266,803.934,799.754,-0.705335
6290,689.749,810.304,670.383,-0.705335
6300,689.749,865.374,631.547,-0.705335
6310,741.529,724.976,858.355,-0.705335
6320,741.529,741.786,649.513,-0.705335
6330,741.529,673.056,825.884,-0.705335
6340,776.235,778.189,692.373,-0.705335
6350,776.235,746.37,795.977,-0.705335
6360,714.364,776.851,833.087,-0.705335
6370,655.507,720.123,825.659,-0.705335
6380,846.798,651.76,780.267,-0.705335
6390,846.798,881.811,672.642,-0.705335
6400,846.798,673.2,800.313,-0.705335
6410,753.475,662.256,865.656,-0.705335
6420,827.916,837.405,795.818,-0.705335
6430,648.202,882.233,704.157,-0.705335
6440,731.103,769.367,812.619,-0.705335
6450,910.399,887.09,838.971,-0.705335
6460,685.113,879.249,721.337,-0.705335
6470,685.113,734.734,737.034,-0.705335
6480,895.182,876.39,817.691,-0.705335
6490,895.182,814.274,791.202,-0.705335
6500,689.92,802.62,704.479,-0.705335
6510,829.289,796.918,716.805,-0.705335
6520,829.289,632.539,815.805,-0.705335
6530,673.373,632.539,863.531,-0.705335
6540,897.228,714.297,842.956,-0.705335
6550,897.228,866.585,883.652,-0.705335
6560,686.486,774.708,722.811,-0.705335
6570,722.564,637.828,690.08,-0.705335
6580,746.898,714.367,678.88,-0.705335
6590,829.309,666.966,790.794,-0.705335
6600,672.352,685.629,721.755,-0.705335
6610,693.317,707.025,683.864,-0.705335
6620,730.257,746.141,650.681,-0.705335
6630,703.192,748.287,677.734,-0.705335
6640,703.192,809.226,694.913,-0.705335
6650,826.407,766.455,832.94,-0.705335
6660,861.452,748.366,832.94,-0.705335
6670,654.167,775.861,834.069,-0.705335
6680,908.027,861.999,639.39,-0.705335
6690,908.027,851.066,640.922,-0.705335
6700,908.027,736.34,776.156,-0.705335
