2930,366.418,365.648,366.686,-0.941668
2940,893.522,365.648,366.686,-0.941668
2950,893.522,365.648,366.686,-0.941668
2960,893.522,365.648,366.686,-0.941668
2970,849.746,365.648,366.686,-0.941668
2980,849.746,365.648,366.686,-0.941668
2990,849.746,365.648,366.686,-0.941668
3000,826.096,365.648,366.686,-0.941668
3010,865.692,365.648,366.686,-0.941668
3020,865.692,365.648,366.686,-0.941668
3030,891.811,365.648,366.686,-0.941668
3040,891.811,365.648,366.686,-0.941668
3050,834.886,365.648,366.686,-0.941668
3060,834.886,365.648,366.686,-0.941668
3070,794.373,365.648,366.686,-0.941668
3080,875.787,365.648,365.76,-0.941668
3090,825.654,365.648,365.76,-0.941668
3100,825.654,365.648,365.76,-0.941668
3110,889.123,363.711,365.76,-0.941668
3120,827.479,363.711,365.76,-0.941668
3130,827.479,363.711,365.76,-0.941668
3140,827.479,363.711,365.76,-0.941668
3150,827.479,363.711,365.76,-0.941668
3160,823.297,363.711,365.76,-0.941668
3170,823.297,363.711,365.76,-0.941668
3180,823.297,363.711,365.76,-0.941668
3190,823.297,363.711,365.76,-0.941668
3200,823.297,363.711,365.76,-0.941668
3210,889.194,364.462,365.76,-0.941668
3220,824.633,364.462,365.76,-0.941668
3230,824.633,364.462,365.76,-0.941668
3240,824.633,364.462,365.76,-0.941668
3250,838.488,364.462,365.76,-0.941668
3260,864.027,364.462,365.76,-0.941668
3270,864.027,364.462,365.76,-0.941668
3280,864.027,364.462,365.76,-0.941668
3290,864.027,364.462,365.76,-0.941668
3300,864.027,364.462,365.76,-0.941668
3310,864.027,364.462,365.76,-0.941668
3320,793.692,364.462,365.76,-0.941668
3330,793.692,364.462,365.76,-0.941668
3340,789.416,364.462,365.76,-0.941668
3350,789.416,364.462,365.76,-0.941668
3360,789.416,364.462,365.76,-0.941668
3370,789.416,364.462,365.76,-0.941668
3380,872.814,364.462,365.76,-0.941668
3390,887.428,364.462,365.76,-0.941668
3400,887.428,364.462,365.76,-0.941668
3410,894.634,364.462,365.76,-0.941668
3420,905.001,364.462,365.76,-0.941668
3430,905.001,364.462,365.76,-0.941668
3440,905.001,364.681,365.76,-0.941668
3450,905.001,364.681,365.76,-0.941668
3460,905.001,364.681,365.76,-0.941668
3470,905.001,364.681,365.76,-0.941668
3480,832.758,364.681,365.76,-0.941668
3490,796.115,364.681,365.76,-0.941668
3500,796.115,364.681,365.76,-0.941668
3510,844.227,364.681,365.76,-0.941668
3520,860.485,364.681,365.76,-0.941668
3530,804.161,364.681,365.76,-0.941668
3540,804.161,364.681,365.76,-0.941668
3550,804.161,364.681,365.76,-0.941668
3560,851.869,364.681,365.76,-0.941668
3570,851.869,364.681,365.76,-0.941668
3580,802.884,364.681,365.76,-0.941668
3590,818.493,364.681,365.76,-0.941668
3600,867.947,364.681,365.76,-0.941668
3610,882.783,364.681,365.76,-0.941668
3620,882.783,364.681,365.76,-0.941668
3630,882.783,364.681,365.76,-0.941668
3640,793.146,364.681,365.76,-0.941668
3650,850.968,364.681,365.76,-0.941668
3660,911.513,364.681,365.76,-0.941668
3670,911.513,364.681,365.76,-0.941668
3680,911.513,364.681,365.76,-0.941668
3690,911.513,364.681,367.301,-3.1267
3700,911.513,364.681,367.301,-3.1267
3710,911.513,364.681,367.301,-3.1267
3720,911.513,364.681,367.301,-3.1267
3730,911.513,364.681,367.301,-3.1267
3740,837.208,364.681,367.301,-3.1267
3750,838.56,364.681,367.301,-3.1267
3760,904.074,364.681,367.301,-3.1267
3770,904.074,364.681,367.301,-3.1267
3780,858.719,364.681,367.301,-3.1267
3790,835.577,364.681,367.301,-3.1267
3800,835.577,364.681,367.301,-3.1267
3810,835.577,364.681,367.301,-3.1267
3820,835.577,362.661,367.301,-3.1267
3830,827.404,362.661,367.301,-3.1267
3840,827.404,362.661,367.301,-3.1267
3850,827.404,362.661,367.301,-3.1267
3860,827.404,362.661,367.301,-3.1267
3870,827.404,362.661,367.301,-3.1267
3880,894.825,362.661,367.301,-3.1267
3890,894.825,362.661,367.301,-3.1267
3900,894.825,362.661,367.301,-3.1267
3910,894.825,362.661,367.301,-3.1267
3920,832.764,362.661,366.892,-3.1267
3930,862.737,362.661,366.892,-3.1267
3940,862.737,362.661,366.892,-3.1267
3950,844.64,362.661,366.892,-3.1267
3960,790.785,362.661,366.892,-3.1267
3970,803.872,362.661,366.892,-3.1267
3980,803.872,362.661,366.892,-3.1267
3990,803.872,362.661,366.892,-3.1267
4000,803.872,362.661,366.892,-3.1267
4010,848.262,362.661,366.892,-3.1267
4020,806.17,362.661,366.892,-3.1267
4030,806.17,362.661,366.892,-3.1267
4040,806.17,362.661,366.892,-3.1267
4050,831.758,362.661,366.892,-3.1267
4060,831.758,362.661,366.892,-3.1267
4070,831.758,362.661,366.892,-3.1267
4080,819.703,362.661,366.892,-3.1267
4090,819.703,362.661,366.892,-3.1267
4100,882.828,362.661,366.892,-3.1267
4110,882.828,362.661,366.892,-3.1267
4120,831.855,362.661,366.892,-3.1267
4130,863.13,362.661,366.892,-3.1267
4140,863.13,362.661,366.892,-3.1267
4150,863.13,362.661,366.892,-3.1267
4160,863.13,362.661,366.892,-3.1267
4170,863.13,362.661,366.892,-3.1267
4180,863.13,362.661,366.892,-3.1267
4190,863.13,362.661,366.892,-3.1267
4200,863.13,362.661,366.892,-3.1267
4210,863.13,362.661,366.892,-3.1267
4220,822.686,362.661,366.892,-3.1267
4230,909.538,362.661,366.892,-3.1267
4240,852.123,362.661,366.892,-3.1267
4250,824.462,362.661,366.892,-3.1267
4260,824.462,362.661,366.892,-3.1267
4270,810.928,362.661,366.892,-3.1267
4280,879.885,362.661,366.892,-3.1267
4290,791.982,362.661,366.892,-3.1267
4300,791.982,362.661,366.892,-3.1267
4310,791.582,362.661,366.892,-3.1267
4320,791.582,362.661,366.892,-3.1267
4330,791.582,362.661,366.892,-3.1267
4340,791.582,362.661,366.892,-3.1267
4350,836.159,362.661,366.892,-3.1267
4360,836.159,362.661,366.892,-3.1267
4370,896.127,362.661,366.892,-3.1267
4380,896.127,362.661,366.892,-3.1267
4390,896.127,362.661,366.892,-3.1267
4400,896.127,362.661,366.892,-3.1267
4410,890.764,362.661,363.581,-0.941668
4420,791.207,362.661,363.581,-0.941668
4430,791.207,362.661,363.581,-0.941668
4440,791.207,362.661,363.581,-0.941668
4450,812.714,362.661,363.581,-0.941668
4460,903.004,362.661,363.581,-0.941668
4470,903.004,362.661,363.581,-0.941668
4480,816.612,362.661,363.581,-0.941668
4490,845.599,362.661,363.581,-0.941668
4500,845.599,362.661,363.581,-0.941668
4510,845.599,362.661,363.581,-0.941668
4520,845.599,362.661,363.581,-0.941668
4530,797.459,362.661,363.581,-0.941668
4540,797.459,362.661,363.581,-0.941668
4550,811.774,362.661,363.581,-0.941668
4560,911.702,362.661,363.581,-0.941668
4570,854.077,362.661,363.581,-0.941668
4580,854.077,362.661,363.581,-0.941668
4590,856.756,362.661,363.581,-0.941668
4600,836.127,362.661,363.581,-0.941668
4610,892.088,362.661,363.581,-0.941668
4620,892.088,362.661,363.581,-0.941668
4630,892.088,362.661,363.581,-0.941668
4640,845.587,362.661,363.581,-0.941668
4650,845.587,362.661,363.581,-0.941668
4660,845.587,362.661,363.581,-0.941668
4670,890.864,362.661,363.581,-0.941668
4680,890.864,362.045,363.581,-0.941668
4690,890.864,362.045,363.581,-0.941668
4700,890.864,362.045,363.581,-0.941668
4710,890.864,362.045,363.581,-0.941668
4720,844.173,362.045,363.581,-0.941668
4730,868.768,362.045,363.581,-0.941668
4740,868.768,361.802,363.581,-0.941668
4750,892.93,361.802,363.581,-0.941668
4760,836.927,361.802,363.581,-0.941668
4770,852.714,361.802,363.581,-0.941668
4780,852.714,361.802,363.581,-0.941668
4790,852.714,361.802,363.581,-0.941668
4800,852.714,361.802,363.581,-0.941668
4810,852.714,361.802,363.581,-0.941668
4820,852.714,361.802,363.581,-0.941668
4830,852.714,361.802,363.581,-0.941668
4840,865.603,361.802,363.581,-0.941668
4850,821.555,361.802,363.581,-0.941668
4860,879.805,361.802,363.581,-0.941668
4870,879.805,361.802,363.581,-0.941668
4880,824.916,361.802,363.581,-0.941668
4890,824.916,361.802,363.581,-0.941668
4900,824.916,361.802,363.581,-0.941668
4910,824.916,361.802,363.581,-0.941668
4920,824.916,361.802,363.581,-0.941668
4930,824.916,361.802,363.581,-0.941668
4940,824.916,361.802,363.581,-0.941668
4950,805.935,361.802,363.581,-0.941668
4960,805.935,361.802,363.581,-0.941668
4970,849.384,361.802,363.581,-0.941668
4980,849.384,361.802,363.581,-0.941668
4990,849.384,362.998,363.581,-0.941668
5000,849.384,362.998,363.581,-0.941668
5010,849.384,362.998,363.581,-0.941668
5020,849.384,362.998,363.581,-0.941668
5030,849.384,362.998,363.581,-0.941668
5040,849.384,362.998,363.581,-0.941668
5050,823.23,362.998,363.581,-0.941668
5060,829.412,362.998,363.581,-0.941668
5070,809.63,362.998,363.581,-0.941668
5080,809.63,362.998,363.581,-0.941668
5090,796.539,362.998,363.581,-0.941668
5100,796.539,362.998,363.581,-0.941668
5110,866.593,362.998,363.581,-0.941668
5120,908.183,362.998,363.581,-0.941668
5130,908.183,362.998,363.581,-0.941668
5140,908.183,362.998,363.581,-0.941668
5150,899.406,362.998,363.581,-0.941668
5160,899.406,362.998,363.581,-0.941668
5170,899.406,362.998,363.581,-0.941668
5180,899.406,362.998,363.581,-0.941668
5190,899.406,362.998,363.581,-0.941668
5200,899.406,362.998,363.581,-0.941668
5210,899.406,362.998,363.581,-0.941668
5220,899.406,362.155,363.581,-0.941668
5230,899.406,362.155,363.581,-0.941668
5240,874.109,362.155,363.581,-0.941668
5250,857.052,362.155,363.581,-0.941668
5260,857.052,362.155,363.581,-0.941668
5270,821.175,362.155,363.581,-0.941668
5280,821.175,362.155,363.581,-0.941668
5290,796.729,362.155,363.581,-0.941668
5300,834.202,362.155,363.581,-0.941668
5310,834.202,362.155,363.581,-0.941668
5320,834.202,362.155,363.581,-0.941668
5330,907.363,362.155,363.581,-0.941668
5340,907.363,362.155,363.581,-0.941668
5350,907.363,362.155,363.581,-0.941668
5360,907.363,362.194,363.581,-0.941668
5370,907.363,358.983,363.581,-3.1267
5380,907.363,358.983,363.581,-3.1267
5390,907.363,358.983,363.581,-3.1267
5400,907.363,358.983,363.581,-3.1267
5410,907.363,358.983,363.581,-3.1267
5420,907.363,358.983,363.581,-3.1267
5430,798.921,358.983,363.581,-3.1267
5440,798.921,358.983,363.581,-3.1267
5450,360.503,358.983,363.581,-3.00853
5460,812.344,358.983,363.581,-3.1267
5470,812.344,358.983,363.581,-3.1267
5480,874.046,358.983,363.581,-3.1267
5490,874.046,358.983,359.104,-0.941668
5500,849.907,358.983,359.104,-0.941668
5510,842.844,358.983,359.104,-0.941668
5520,842.844,358.983,359.314,-0.941668
5530,848.544,358.983,359.314,-0.941668
5540,826.547,358.983,359.314,-0.941668
5550,826.547,358.983,359.314,-0.941668
5560,870.757,358.983,359.314,-0.941668
5570,870.757,358.983,359.314,-0.941668
5580,870.757,358.983,359.314,-0.941668
5590,870.757,358.983,359.314,-0.941668
5600,870.757,358.983,359.314,-0.941668
5610,862.661,358.978,359.314,-0.941668
5620,862.661,358.978,359.314,-0.941668
5630,862.661,358.978,359.314,-0.941668
5640,862.661,358.978,359.314,-0.941668
5650,857.097,358.978,359.314,-0.941668
5660,845.052,358.978,359.314,-0.941668
5670,895.809,358.978,359.314,-0.941668
5680,837.091,358.978,359.314,-0.941668
5690,862.837,358.978,359.314,-0.941668
5700,838.434,358.978,359.314,-0.941668
5710,882.121,358.978,359.314,-0.941668
5720,882.121,358.978,359.314,-0.941668
5730,856.338,358.978,359.314,-0.941668
5740,817.295,358.978,359.314,-0.941668
5750,856.942,358.978,359.314,-0.941668
5760,856.942,358.978,359.314,-0.941668
5770,856.942,358.978,359.314,-0.941668
5780,856.942,358.978,359.314,-0.941668
5790,901.059,358.978,359.314,-0.941668
5800,910.894,358.978,359.314,-0.941668
5810,910.894,358.978,359.314,-0.941668
5820,910.894,358.978,359.314,-0.941668
5830,843.777,358.978,359.314,-0.941668
5840,843.777,358.978,359.314,-0.941668
5850,843.777,358.978,359.314,-0.941668
5860,843.777,358.978,359.314,-0.941668
5870,843.777,358.978,359.314,-0.941668
5880,843.777,358.978,359.314,-0.941668
5890,907.115,358.978,359.314,-0.941668
5900,844.891,358.978,359.314,-0.941668
5910,849.3,358.978,359.314,-0.941668
5920,849.3,358.978,359.314,-0.941668
5930,885.264,358.978,359.314,-0.941668
5940,808.041,358.978,359.314,-0.941668
5950,808.041,359.147,359.314,-0.941668
5960,896.297,359.147,359.314,-0.941668
5970,828.796,359.147,359.314,-0.941668
5980,803.533,359.147,359.314,-0.941668
5990,888.946,359.147,359.314,-0.941668
6000,888.946,359.147,359.314,-0.941668
6010,839.735,359.147,359.314,-0.941668
6020,839.735,359.147,359.314,-0.941668
6030,840.703,359.147,359.314,-0.941668
6040,840.703,359.147,359.314,-0.941668
6050,794.549,359.147,359.314,-0.941668
6060,794.549,359.147,359.314,-0.941668
6070,812.213,359.147,359.314,-0.941668
6080,895.404,359.147,359.314,-0.941668
6090,895.404,359.147,359.314,-0.941668
6100,823.691,359.147,359.314,-0.941668
6110,901.407,359.147,359.314,-0.941668
6120,901.407,357.67,359.314,-0.941668
6130,861.223,357.67,359.314,-0.941668
6140,861.223,357.67,359.314,-0.941668
6150,861.223,357.67,359.314,-0.941668
6160,836.14,357.67,359.314,-0.941668
6170,836.14,357.67,359.314,-0.941668
6180,896.371,357.67,359.314,-0.941668
6190,896.371,357.67,359.314,-0.941668
6200,883.087,357.67,359.314,-0.941668
6210,834.138,357.67,359.314,-0.941668
6220,834.138,357.67,359.314,-0.941668
6230,834.138,357.67,358.511,-0.941668
6240,898.861,357.67,358.511,-0.941668
6250,898.861,357.67,358.511,-0.941668
6260,898.861,357.67,358.511,-0.941668
6270,898.861,357.67,358.516,-0.941668
6280,898.861,357.67,358.516,-0.941668
6290,812.369,357.67,358.516,-0.941668
6300,830.304,357.67,358.533,-0.941668
6310,830.304,357.67,358.533,-0.941668
6320,866.711,357.67,358.533,-0.941668
6330,812.474,357.67,358.533,-0.941668
6340,812.474,357.366,358.533,-0.941668
6350,812.474,357.366,358.533,-0.941668
6360,898.392,357.366,358.533,-0.941668
6370,869.465,357.366,358.533,-0.941668
6380,869.465,357.366,358.533,-0.941668
6390,869.465,357.366,358.533,-0.941668
6400,849.646,357.366,358.533,-0.941668
6410,849.646,357.366,358.533,-0.941668
6420,889.472,357.366,358.533,-0.941668
6430,889.472,357.366,358.533,-0.941668
6440,815.015,357.366,358.533,-0.941668
6450,815.015,357.366,358.533,-0.941668
6460,816.661,357.366,358.533,-0.941668
6470,816.661,357.366,358.533,-0.941668
6480,795.801,357.366,358.533,-0.941668
6490,795.801,357.366,358.533,-0.941668
6500,795.801,357.366,358.533,-0.941668
6510,838.647,357.366,358.533,-0.941668
6520,838.647,357.366,358.533,-0.941668
6530,838.647,357.366,358.533,-0.941668
6540,838.647,357.366,358.533,-0.941668
6550,838.647,357.366,358.533,-0.941668
6560,838.647,357.366,358.533,-0.941668
6570,838.647,357.366,358.533,-0.941668
6580,877.251,357.476,358.533,-0.941668
6590,877.251,357.476,358.533,-0.941668
6600,877.251,357.476,358.533,-0.941668
6610,822.929,357.108,358.533,-0.941668
6620,822.929,357.108,358.533,-0.941668
6630,837.535,357.108,358.533,-0.941668
6640,819.592,357.108,358.533,-0.941668
6650,819.592,357.108,358.533,-0.941668
6660,819.592,357.108,358.533,-0.941668
6670,819.592,357.108,358.533,-0.941668
6680,853.422,357.108,358.533,-0.941668
6690,861.011,357.108,358.533,-0.941668
6700,861.011,356.717,358.533,-0.941668
