1,536,806,299,-21.0314
10,412.661,798.783,287.268,-21.0314
20,419.371,772.023,304.984,-21.0314
30,598.795,890.089,401.512,-21.0314
40,661.674,808.145,501.601,-21.0314
50,614.335,873.852,371.929,-21.0314
60,507.669,781.841,458.628,-21.0314
70,402.108,781.841,600.193,-21.0314
80,521.781,855.794,668.417,-21.0314
90,601.149,752.695,530.273,-21.0314
100,654.763,820.163,489.267,-21.0314
110,730.171,752.971,489.267,-18.9646
120,730.171,877.679,230.721,-3.24486
130,730.171,866.934,233.249,-3.24486
140,730.171,849.423,141.848,-3.24486
150,711.077,776.837,141.848,-1.178
160,650.637,825.545,200.903,-1.178
170,669.876,842.724,187.82,-1.178
180,573.333,814.569,37.104,-1.178
190,319.707,850.947,65.744,-1.178
200,294.364,799.4,65.744,-1.178
210,294.364,760.095,159.416,-1.178
220,387.804,899.527,95.7356,-1.178
230,440.118,891.66,35.2376,-1.178
240,306.385,842.791,37.3717,-1.178
250,428.81,896.796,186.858,-1.178
260,578.625,747.802,23.3847,-1.178
270,721.878,880.612,123.127,-1.178
280,487.993,824.985,123.127,-1.178
290,625.294,769.09,51.8036,-1.178
300,696.138,809.295,141.868,-1.178
310,678.515,888.546,74.2058,-1.178
320,645.913,796.895,135.873,-1.178
330,520.169,809.537,104.025,-1.178
340,452.164,809.537,76.2693,-1.178
350,673.185,764.147,147.311,-1.178
360,660.158,764.147,4.14174,-1.178
370,660.158,806.886,40.0244,-1.178
380,687.951,830.193,131.458,-1.178
390,687.951,841.886,134.619,-1.178
400,687.951,755.035,94.3227,-1.178
410,672.13,755.035,63.4619,-1.178
420,672.13,767.984,151.547,-1.178
430,645.935,767.984,115.035,-1.178
440,498.474,780.534,197.94,-1.178
450,582.944,864.617,155.623,-1.178
460,542.018,760.874,123.15,-1.178
470,397.355,773.753,49.6585,-1.178
480,495.596,837.887,49.6585,-1.178
490,362.111,771.291,134.391,-1.178
500,566.806,784.69,44.3248,-1.178
510,597.598,790.727,172.763,-1.178
520,487.041,788.209,197.858,-1.178
530,696.869,848.88,11.9576,-1.178
540,390.491,749.976,55.5687,-1.178
550,503.991,890.63,160.815,-1.178
560,388.194,815.96,109.551,-1.178
570,378.074,772.225,200.907,-1.178
580,624.157,772.225,42.36,-1.178
590,624.157,802.861,37.7738,-1.178
600,663.429,772.877,115.78,-1.178
610,556.106,840.945,112.947,-1.178
620,606.501,905.053,21.1653,-1.178
630,440.65,788.755,172.116,-1.178
640,471.068,887.476,126.54,-1.178
650,499.328,770.251,91.2357,-1.178
660,378.908,772.583,141.361,-1.178
670,341.318,811.734,141.361,-1.178
680,350.292,880.112,95.7292,-1.178
690,384.585,779.006,167.778,-1.178
700,536.846,759.705,7.72498,-1.178
710,664.348,764.881,94.6272,-1.178
720,692.34,761.655,116.317,-1.178
730,704.178,756.462,146.455,-1.178
740,655.765,883.64,199.827,-1.178
750,669.659,857.637,199.827,-1.178
760,689.667,843.309,142.145,-1.178
770,697.182,818.441,112.424,-1.178
780,725.915,818.441,126.11,-1.178
790,470.662,841.831,43.2876,-1.178
800,447.48,836.716,61.5197,-1.178
810,482.129,876.84,138.02,-1.178
820,408.799,817.745,175.119,-1.178
830,551.398,873.102,119.192,-1.178
