630,737.648,853.899,440.517,-1.05983
640,665.166,845.357,334.183,-1.05983
650,600.676,845.357,392.655,-1.05983
660,690.711,889.573,593.754,-1.05983
670,690.711,911.99,758.168,-1.05983
680,698.654,864.613,717.796,-1.05983
690,746.645,854.441,717.796,-1.05983
700,746.645,830.327,451.731,-1.05983
710,650.555,820.206,337.443,-1.05983
720,621.096,820.206,542.652,-1.05983
730,441.719,796.611,337.391,-1.05983
740,364.751,839.44,388.396,-1.05983
750,347.619,839.44,472.591,-1.05983
760,347.619,905.458,597.803,-1.05983
770,445.078,805.787,653.582,-1.05983
780,456.898,797.272,709.836,-1.05983
790,458.004,834.625,713.075,-1.05983
800,384.795,818.949,575.85,-1.05983
810,342.5,818.949,522.37,-1.05983
820,326.951,813.161,653.586,-1.05983
830,360.9,813.161,587.457,-1.05983
840,360.9,842.455,522.351,-1.05983
850,426.375,807.531,394.97,-1.05983
860,619.146,852.033,394.97,-1.05983
870,625.535,841.551,442.318,-1.05983
880,594.33,843.219,567.038,-1.05983
890,443.968,911.279,520.987,-1.05983
900,407.329,879.154,351.374,-1.05983
910,378.264,825.363,334.48,-1.05983
920,335.702,818.303,464.852,-1.05983
930,487.669,880.348,561.956,-1.05983
940,534.34,857.364,570.911,-1.05983
950,558.024,806.504,737.523,-1.05983
960,499.07,806.504,764.532,-1.05983
970,497.648,828.2,705.375,-1.05983
980,473.439,828.2,556.602,-1.05983
990,472.777,800.957,558.672,-1.05983
1000,525.597,851.85,605.547,-1.05983
1010,404.209,811.99,361.267,-1.05983
1020,404.209,838.362,755.789,-1.05983
1030,498.301,882.107,699.378,-1.05983
1040,319.762,882.107,674.43,-1.05983
1050,319.762,799.421,698.726,-1.05983
1060,705.565,868.844,772.037,-1.05983
1070,589.662,832.211,484.266,-1.05983
1080,646.197,797.822,463.857,-1.05983
1090,379.034,819.859,632.629,-1.05983
1100,745.025,831.346,689.716,-1.05983
1110,745.025,817.613,594.463,-1.05983
1120,391.934,873.94,594.463,-1.05983
1130,626.407,830.674,750.933,-1.05983
1140,626.407,830.674,550.89,-1.05983
1150,627.616,798.882,483.191,-1.05983
1160,321.878,798.882,531.815,-1.05983
1170,673.774,819.455,482.409,-1.05983
1180,547.921,858.799,576.74,-1.05983
1190,636.18,880.276,487.824,-1.05983
1200,636.18,804.38,596.639,-1.05983
1210,636.18,865.445,419.973,-1.05983
1220,670.684,888.347,521.132,-1.05983
1230,363.492,837.901,450.952,-1.05983
1240,441.477,842.398,542.393,-1.05983
1250,756.666,863.363,563,-1.05983
1260,466.211,856.706,590.965,-1.05983
1270,416.541,877.563,756.467,-1.05983
1280,695.755,809.018,538.994,-1.05983
1290,502.165,798.563,373.117,-1.05983
1300,502.165,850.724,379.34,-1.05983
1310,640.872,848.32,499.427,-1.05983
1320,732.685,815.516,487.538,-1.05983
1330,658.924,815.175,474.669,-1.05983
1340,610.465,907.902,458.81,-1.05983
1350,352.463,826.925,487.167,-1.05983
1360,708.566,859.622,375.277,-1.05983
1370,708.566,837.108,492.894,-1.05983
1380,698.514,852.12,424.67,-1.05983
1390,698.514,801.083,402.573,-1.05983
1400,758.39,815.346,402.329,-1.05983
1410,383.494,863.584,420.75,-1.05983
1420,603.696,852.384,427.64,-1.05983
1430,495.353,869.241,412.074,-1.05983
1440,376.953,865.955,416.218,-1.05983
1450,573.957,882.145,352.893,-1.05983
1460,505.843,806.745,485.307,-1.05983
1470,458.305,831.804,373.322,-1.05983
1480,458.305,896.955,373.322,-1.05983
1490,619.991,833.577,438.678,-1.05983
1500,706.134,824.519,683.683,-1.05983
1510,662.281,890.871,731.262,-1.05983
1520,547.662,890.871,767.763,-1.05983
1530,704.839,827.09,494.261,-1.05983
1540,704.839,844.813,428.154,-1.05983
1550,409.125,866.909,351.074,-1.05983
1560,420.725,859.718,487.996,-1.05983
1570,734.737,831.013,610.357,-1.05983
1580,402.156,865,598.942,-1.05983
1590,573.983,884.845,627.641,-1.05983
1600,588.542,824.349,669.374,-1.05983
1610,572.883,870.904,647.164,-1.05983
1620,337.049,896.283,723.712,-1.05983
1630,337.049,799.99,775.13,-1.05983
1640,337.049,873.531,741.606,-1.05983
1650,328.121,860.74,701.615,-1.05983
1660,454.633,820.279,773.311,-1.05983
1670,473.18,897.026,576.581,-1.05983
1680,639.205,841.81,487.396,-1.05983
1690,350.101,828.621,528.87,-1.05983
1700,680.466,835.061,528.504,-1.05983
1710,710.711,806.065,607.535,-1.05983
1720,743.991,818.833,708.588,-1.05983
1730,619.536,906.023,722.719,-1.05983
1740,691.016,903.303,746.744,-1.05983
1750,524.694,903.303,738.011,-1.05983
1760,524.694,849.003,717.496,-1.05983
1770,603.171,832.861,744.752,-1.05983
1780,384.726,875.003,697.017,-1.05983
1790,646.623,894.653,681.418,-1.05983
1800,636.918,895.814,740.287,-1.05983
1810,329.401,807.753,713.749,-1.05983
1820,351.766,797.792,753.462,-1.05983
1830,555.045,823.681,610.621,-1.05983
1840,746.894,904.098,533.948,-1.05983
1850,713.548,854.29,497.595,-1.05983
1860,464.351,835.079,436.364,-1.05983
1870,665.13,851.554,436.364,-1.05983
1880,540.475,799.553,376.213,-1.05983
1890,514.704,880.01,376.213,-1.05983
1900,738.148,900.255,461.184,-1.05983
1910,630.903,817.198,397.182,-1.05983
1920,637.956,804.838,417.257,-1.05983
1930,637.956,880.994,689.514,-1.05983
1940,614.531,823.988,502.504,-1.05983
1950,503.216,896.656,663.006,-1.05983
1960,503.216,837.558,737.055,-1.05983
1970,328.298,837.321,565.548,-1.05983
1980,319.24,826.409,582.293,-1.05983
1990,521.209,898.908,624.568,-1.05983
2000,689.722,898.908,575.33,-1.05983
2010,563.426,829.892,622.491,-1.05983
2020,563.426,857.705,604.5,-1.05983
2030,345.874,828.756,660.45,-1.05983
2040,473.362,816.714,551.731,-1.05983
2050,473.362,806.782,731.613,-1.05983
2060,423.927,831.277,592.587,-1.05983
2070,423.927,868.684,645.805,-1.05983
2080,370.307,887.643,657.498,-1.05983
2090,370.307,896.815,473.894,-1.05983
2100,438.045,896.815,545.428,-1.05983
2110,367.045,896.815,698.417,-1.05983
2120,401.775,797.788,689.932,-1.05983
2130,545.563,893.694,714.97,-1.05983
2140,411.847,825.927,714.97,-1.05983
2150,528.23,812.518,621.514,-1.05983
2160,585.369,812.518,746.748,-1.05983
2170,585.369,873.691,717.967,-1.05983
2180,580.31,800.989,683.569,-1.05983
2190,580.31,800.989,765.91,-1.05983
2200,604.028,807.483,771.335,-1.05983
2210,338.628,873.214,607.725,-1.05983
2220,504.348,842.593,739.777,-1.05983
2230,365.67,871.809,465.394,-1.05983
2240,365.67,818.459,391.891,-1.05983
2250,693.312,871.664,437.188,-1.05983
2260,425.377,837.093,677.241,-1.05983
2270,425.377,858.469,735.462,-1.05983
2280,692.231,898.777,640.254,-1.05983
2290,464.83,861.157,640.254,-1.05983
2300,525.383,810.048,663.632,-1.05983
2310,525.383,810.048,741.118,-1.05983
2320,518.076,855.904,633.438,-1.05983
2330,418.1,885.968,699.538,-1.05983
2340,418.1,834.33,761.432,-1.05983
2350,409.233,850.013,672.61,-1.05983
2360,575.856,850.013,516.531,-1.05983
2370,610.139,813.585,584.923,-1.05983
2380,373.082,851.181,608.287,-1.05983
2390,615.587,889.201,338.511,-1.05983
2400,532.68,852.226,414.582,-1.05983
2410,587.63,871.789,443.527,-1.05983
2420,565.437,871.789,485.29,-1.05983
2430,664.614,822.471,381.99,-1.05983
2440,481.456,889.818,350.305,-1.05983
2450,481.456,889.818,658.864,-1.05983
2460,363.616,889.818,638.209,-1.05983
2470,449.973,861.663,601.979,-1.05983
2480,505.181,861.663,631.427,-1.05983
2490,443.669,867.419,595.156,-1.05983
2500,443.669,861.029,486.938,-1.05983
2510,729.909,802.437,325.136,-1.05983
2520,714.805,852.445,676.93,-1.05983
2530,388.283,898.751,700.888,-1.05983
2540,620.373,841.569,708.304,-1.05983
2550,750.663,816.457,648.533,-1.05983
2560,764.162,864.811,674.385,-1.05983
2570,690.53,826.693,542.003,-1.05983
2580,660.828,846.621,601.887,-1.05983
2590,714.873,846.621,625.425,-1.05983
2600,755.335,818.261,593.345,-1.05983
2610,755.335,841.633,537.658,-1.05983
2620,390.966,832.619,322.738,-1.05983
2630,767.993,811.738,363.545,-1.05983
2640,419.13,811.738,441.962,-1.05983
2650,318.498,870.741,344.3,-1.05983
2660,674.829,870.741,343.374,-1.05983
2670,620.101,870.741,329.676,-1.05983
2680,576.825,909.571,464.55,-1.05983
2690,546.158,883.577,487.234,-1.05983
2700,406.347,806.458,748.34,-1.05983
2710,502.895,839.388,748.34,-1.05983
2720,416.135,896.663,587.519,-1.05983
2730,416.135,877.398,386.889,-1.05983
2740,621.401,889.034,507.919,-1.05983
2750,383.442,834.446,541.937,-1.05983
2760,383.442,823.293,668.15,-1.05983
2770,470.358,900.296,622.963,-1.05983
2780,567.216,830.437,619.318,-1.05983
2790,638.139,830.437,696.683,-1.05983
2800,766.504,830.437,624.325,-1.05983
2810,422.319,831.454,467.363,-1.05983
2820,422.319,855.613,503.208,-1.05983
2830,580.889,879.18,674.639,-1.05983
2840,580.889,844.579,446.371,-1.05983
2850,562.108,862.728,482.762,-1.05983
2860,588.114,804.899,383.693,-1.05983
2870,531.029,825.809,491.638,-1.05983
2880,677.553,854.022,473.218,-1.05983
2890,746.623,877.723,383.874,-1.05983
2900,335.42,833.417,516.987,-1.05983
2910,408.957,802.867,490.139,-1.05983
2920,412.731,809.436,611.068,-1.05983
2930,430.645,911.229,606.826,-1.05983
2940,532.109,799.824,606.826,-1.05983
2950,568.513,818.751,457.565,-1.05983
2960,696.036,823.205,377.177,-1.05983
2970,472.799,821.48,401.421,-1.05983
2980,488.424,821.48,600.882,-1.05983
2990,736,804.838,710.55,-1.05983
3000,335.833,885.471,488.149,-1.05983
3010,407.168,803.595,367.764,-1.05983
3020,519.089,825.772,316.064,-1.05983
3030,502.097,799.488,477.935,-1.05983
3040,721.274,841.973,426.944,-1.05983
3050,721.274,814.611,647.458,-1.05983
3060,774.847,872.57,632.839,-1.05983
3070,441.957,902.195,385.075,-1.05983
3080,695.022,877.3,346.206,-1.05983
3090,695.022,813.485,393.239,-1.05983
3100,703.438,802.75,538.293,-1.05983
3110,778.507,821.844,589.891,-1.05983
3120,562.441,847.309,452.1,-1.05983
3130,741.885,888.087,773.485,-1.05983
3140,455.802,850.368,546.943,-1.05983
3150,590.941,806.839,489.28,-1.05983
3160,545.033,799.662,445.416,-1.05983
3170,696.297,852.225,625.154,-1.05983
3180,592.363,875.961,460.459,-1.05983
3190,573.892,863.689,665.822,-1.05983
3200,652.571,819.222,701.623,-1.05983
3210,407.186,830.547,629.332,-1.05983
3220,535.952,802.363,594.352,-1.05983
3230,704.027,893.747,672.377,-1.05983
3240,665.042,897.312,640.447,-1.05983
3250,351.987,871.428,762.324,-1.05983
3260,623.902,853.423,718.342,-1.05983
3270,623.902,852.752,577.067,-1.05983
3280,623.902,826.605,701.494,-1.05983
3290,645.964,826.605,737.264,-1.05983
3300,456.364,798.201,737.264,-1.05983
3310,415.114,883.682,463.19,-1.05983
3320,415.114,831.443,467.751,-1.05983
3330,777.557,831.443,369.13,-1.05983
3340,469.981,831.443,310.95,-3.24486
3350,410.517,807.826,352.673,-1.05983
3360,744.381,857.609,367.09,-1.05983
3370,550.534,814.828,329.366,-1.05983
3380,671.287,807.447,433.637,-1.05983
3390,397.973,907.308,433.637,-1.05983
3400,587.786,877.032,536.48,-1.05983
3410,606.089,860.234,505.489,-1.05983
3420,435.229,813.291,723.575,-1.05983
3430,602.255,891.099,629.988,-1.05983
3440,424.466,902.543,587.92,-1.05983
3450,424.466,908.472,705.173,-1.05983
3460,771.09,827.317,709.805,-1.05983
3470,674.963,827.317,718.714,-1.05983
3480,323.663,819.445,620.016,-1.05983
3490,718.089,807.34,642.89,-1.05983
3500,396.701,812.814,564.886,-1.05983
3510,396.701,827.944,679.25,-1.05983
3520,319.964,812.491,757.325,-1.05983
3530,526.372,844.941,769.536,-1.05983
3540,359.015,867.943,766.119,-1.05983
3550,730.385,809.632,637.693,-1.05983
3560,730.385,824.637,601.689,-1.05983
3570,401.453,803.141,659.326,-1.05983
3580,420.545,805.926,693.226,-1.05983
3590,372.005,854.574,684.152,-1.05983
3600,632.416,911.504,559.017,-1.05983
3610,632.416,832.211,485.727,-1.05983
3620,632.416,844.628,343.957,-1.05983
3630,632.416,838.776,419.899,-1.05983
3640,532.655,796.84,419.899,-1.05983
3650,761.024,803.147,466.459,-1.05983
3660,407.792,804.342,674.65,-1.05983
3670,456.244,875.115,617.358,-1.05983
3680,542.175,833.449,329.356,-1.05983
3690,668.691,833.449,470.103,-1.05983
3700,685.41,825.067,334.911,-1.05983
3710,713.448,895.931,471.55,-1.05983
3720,642.358,848.526,750.989,-1.05983
3730,727.385,883.542,750.989,-1.05983
3740,539.601,816.952,750.989,-1.05983
3750,755.562,888.571,686.766,-1.05983
3760,715.748,895.48,335.633,-1.05983
3770,715.748,859.802,345.041,-1.05983
3780,715.748,882.31,509.725,-1.05983
3790,397.168,848.452,614.859,-1.05983
3800,428.527,880.612,484.295,-1.05983
3810,351.155,804.755,449.37,-1.05983
3820,343.977,811.7,515.343,-1.05983
3830,753.527,856.77,340.739,-1.05983
3840,369.057,828.041,548.677,-1.05983
3850,513.742,902.884,549.765,-1.05983
3860,632.666,873.547,748.117,-1.05983
3870,483.786,850.15,728.782,-1.05983
3880,389.438,853.371,701.307,-1.05983
3890,413.826,800.972,753.528,-1.05983
3900,550.284,853.513,576.489,-1.05983
3910,705.154,853.513,517.927,-1.05983
3920,705.154,888.15,503.13,-1.05983
3930,631.229,865.632,385.801,-1.05983
3940,420.011,896.778,357.183,-1.05983
3950,438.758,881.028,518.985,-1.05983
3960,639.434,848.456,410.376,-1.05983
3970,677.075,841.764,374.523,-1.05983
3980,432.604,867.93,345.942,-1.05983
3990,662.844,841.999,390.451,-1.05983
4000,769.29,815.018,390.451,-1.05983
4010,712.371,817.261,616.534,-1.05983
4020,346.471,896.979,704.578,-1.05983
4030,570.282,799.833,741.312,-1.05983
4040,328.32,811.157,713.426,-1.05983
4050,319.525,900.042,713.426,-1.05983
4060,319.525,846.349,539.29,-1.05983
4070,420.545,828.707,574.155,-1.05983
4080,507.772,865.188,541.463,-1.05983
4090,591.687,841.156,476.058,-1.05983
4100,599.971,804.01,478.072,-1.05983
4110,751.108,844.118,448.532,-1.05983
4120,751.108,844.082,587.974,-1.05983
4130,407.281,878.067,776.806,-1.05983
4140,407.281,893.043,614.301,-1.05983
4150,407.281,804.545,745.605,-1.05983
4160,630.382,812.341,745.605,-1.05983
4170,550.235,827.45,679.292,-1.05983
4180,550.655,834.266,499.553,-1.05983
4190,550.655,806.496,574.618,-1.05983
4200,704.113,824.33,636.621,-1.05983
4210,704.113,849.519,403.266,-1.05983
4220,725.177,898.024,476.705,-1.05983
4230,477.663,857.916,386.517,-1.05983
4240,589.165,850.115,329.123,-1.05983
4250,667.645,858.506,333.297,-1.05983
4260,392.779,858.506,424.387,-1.05983
4270,759.387,909.011,612.021,-1.05983
4280,760.335,824.11,518.302,-1.05983
4290,674.891,891.946,541.385,-1.05983
4300,763.094,799.272,575.863,-1.05983
4310,609.571,799.272,655.244,-1.05983
4320,601.776,815.282,655.244,-1.05983
4330,562.708,807.998,657.599,-1.05983
4340,562.708,807.998,456.988,-1.05983
4350,485.419,869.535,456.988,-1.05983
4360,458.034,799.351,735.175,-1.05983
4370,513.915,853.702,724.488,-1.05983
4380,559.086,803.531,710.908,-1.05983
4390,584.108,873.233,710.908,-1.05983
4400,584.108,818.817,777.773,-1.05983
4410,587.08,895.486,540.787,-1.05983
4420,667.152,800.213,566.813,-1.05983
4430,667.152,842.629,374.126,-1.05983
4440,507.014,879.338,456.847,-1.05983
4450,751.135,877.893,724.229,-1.05983
4460,398.97,833.631,671.212,-1.05983
4470,398.97,833.631,664.114,-1.05983
4480,395.007,873.767,585.015,-1.05983
4490,772.463,873.767,533.811,-1.05983
4500,762.603,799.486,679.987,-1.05983
4510,762.603,835.79,495.164,-1.05983
4520,664.404,883.993,348.469,-1.05983
4530,465.223,891.077,429.053,-1.05983
4540,351.391,867.015,566.547,-1.05983
4550,334.764,910.142,665.238,-1.05983
4560,334.764,901.082,699.434,-1.05983
4570,543.384,844.896,688.328,-1.05983
4580,716.372,898.837,466.981,-1.05983
4590,314.629,881.218,509.497,-1.05983
4600,463.71,804.263,390.39,-1.05983
4610,364.676,907.089,328.991,-1.05983
4620,685.58,850.476,415.226,-1.05983
4630,518.427,817.685,699.142,-1.05983
4640,522.833,817.685,599.339,-1.05983
4650,522.833,805.565,637.705,-1.05983
4660,445.2,811.977,654.726,-1.05983
4670,413.921,862.07,576.89,-1.05983
4680,646.389,893.212,590.608,-1.05983
4690,444.1,833.99,552.366,-1.05983
4700,778.6,833.99,618.241,-1.05983
4710,601.512,826.056,758.51,-1.05983
4720,463.312,826.056,706.45,-1.05983
4730,564.711,826.056,597.161,-1.05983
4740,526.346,855.543,649.651,-1.05983
4750,434.327,900.181,523.217,-1.05983
4760,751.547,907.577,509.751,-1.05983
4770,498.892,859.703,614.816,-1.05983
4780,756.793,827.76,633.239,-1.05983
4790,406.873,813.958,476.798,-1.05983
4800,611.151,854.685,752.125,-1.05983
4810,578.617,831.757,641.331,-1.05983
4820,716.998,868.365,560.625,-1.05983
4830,777.127,833.306,391.591,-1.05983
4840,777.127,776.876,507.611,-1.05983
4850,777.127,775.255,392.309,-1.05983
4860,777.127,897.832,349.383,-1.05983
4870,771.731,848.117,456.961,-1.05983
4880,618.907,899.259,473.667,-1.05983
4890,541.392,850.232,632.47,-1.05983
4900,438.955,855.174,612.778,-1.05983
4910,319.074,837.818,516.148,-1.05983
4920,426.313,837.818,534.858,-1.05983
4930,463.69,837.818,585.005,-1.05983
4940,588.89,816.453,382.115,-1.05983
4950,531.502,867.557,628.143,-1.05983
4960,581.356,845.284,664.41,-1.05983
4970,501.418,853.045,611.998,-1.05983
4980,611.951,871.795,707.315,-1.05983
4990,593.729,836.037,740.469,-1.05983
5000,379.203,871.24,740.469,-1.05983
5010,577.035,899.967,746.172,-1.05983
5020,546.633,866.42,717.195,-1.05983
5030,622.826,864.901,602.225,-1.05983
5040,622.826,833.078,772.846,-1.05983
5050,403.066,825.202,712.052,-1.05983
5060,426.1,870.76,768.273,-1.05983
5070,537.794,858.171,514.264,-1.05983
5080,338.187,810.253,384.101,-1.05983
5090,684.025,810.253,469.393,-1.05983
5100,741.03,810.253,332.975,-1.05983
5110,724.833,892.808,357.195,-1.05983
5120,724.833,892.808,353.035,-1.05983
5130,724.833,885.865,536.61,-1.05983
5140,649.173,839.895,572.866,-1.05983
5150,649.173,837.961,354.776,-1.05983
5160,314.557,809.619,354.372,-1.05983
5170,314.557,823.486,437.849,-1.05983
5180,738.545,852.345,537.235,-1.05983
5190,659.239,866.11,453.637,-1.05983
5200,397.1,866.11,510.937,-1.05983
5210,397.1,810.802,477.588,-1.05983
5220,746.747,842.962,412.723,-1.05983
5230,493.476,898.314,375.097,-1.05983
5240,561.545,796.666,429.533,-1.05983
5250,396.937,796.666,375.59,-1.05983
5260,608.126,826.331,551.299,-1.05983
5270,623.439,900.969,712.525,-1.05983
5280,338.134,895.114,712.525,-1.05983
5290,350.168,895.114,630.931,-1.05983
5300,624.443,825.51,664.581,-1.05983
5310,356.084,799.075,754.4,-1.05983
5320,620.604,838.452,748.336,-1.05983
5330,714.702,811.555,748.095,-1.05983
5340,714.702,876.753,449.032,-1.05983
5350,418.767,889.857,456.684,-1.05983
5360,418.767,890.726,351.661,-1.05983
5370,758.449,826.323,505.883,-1.05983
5380,462.09,890.999,428.443,-1.05983
5390,399.903,870.217,428.443,-1.05983
5400,463.565,813.005,764.251,-1.05983
5410,463.565,857.851,643.669,-1.05983
5420,695.351,900.407,490.869,-1.05983
5430,380.286,838.589,346.788,-1.05983
5440,538.928,843.031,450.286,-1.05983
5450,389.734,887.488,337.966,-1.05983
5460,460.091,817.069,437.239,-1.05983
5470,379.007,885.849,437.239,-1.05983
5480,761.312,882.136,627.546,-1.05983
5490,351.094,892.648,741.683,-1.05983
5500,351.094,806.902,738.984,-1.05983
5510,761.613,806.902,707.867,-1.05983
5520,584.108,814.964,670.464,-1.05983
5530,584.108,816.716,752.294,-1.05983
5540,397.983,816.716,467.016,-1.05983
5550,708.723,814.899,648.226,-1.05983
5560,463.278,884.346,648.226,-1.05983
5570,380.477,807.175,476.469,-1.05983
5580,496.253,842.993,478.078,-3.1267
5590,501.856,906.711,605.867,-1.05983
5600,754,870.693,664.098,-1.05983
5610,754,863.543,480.898,-1.05983
5620,636.195,876.384,450.526,-1.05983
5630,689.863,823.8,342.994,-1.05983
5640,478.856,862.961,439.811,-1.05983
5650,689.799,895.659,348.94,-1.05983
5660,456.305,811.369,570.991,-1.05983
5670,451.033,811.369,636.041,-1.05983
5680,518.535,863.748,545.98,-1.05983
5690,563.662,862.114,430.171,-1.05983
5700,563.662,894.482,658.476,-1.05983
5710,740.109,902.879,648.811,-1.05983
5720,365.148,902.879,521.593,-1.05983
5730,343.657,868.904,440.484,-1.05983
5740,448.122,862.674,552.494,-1.05983
5750,758.545,862.674,698.499,-1.05983
5760,436.305,798.53,678.93,-1.05983
5770,436.305,803.435,496.678,-1.05983
5780,659.972,855.589,433.836,-1.05983
5790,759.128,813.755,446.34,-1.05983
5800,759.128,809.993,684.86,-1.05983
5810,352.76,803.663,519.493,-1.05983
5820,706.409,803.663,430.997,-1.05983
5830,508.781,860.515,488.629,-1.05983
5840,508.781,846.853,666.212,-1.05983
5850,511.237,871.002,673.222,-1.05983
5860,651.211,856.435,672.853,-1.05983
5870,464.424,824.899,571.352,-1.05983
5880,701.116,893.105,665.469,-1.05983
5890,701.116,816.345,621.135,-1.05983
5900,438.203,848.111,591.496,-1.05983
5910,423.933,846.948,660.656,-1.05983
5920,560.064,877.73,638.094,-1.05983
5930,596.901,862.209,638.094,-1.05983
5940,596.901,807.97,712.885,-1.05983
5950,586.722,863.031,744.907,-1.05983
5960,586.722,889.533,460.272,-1.05983
5970,756.121,830.834,619.956,-1.05983
5980,714.012,892.974,619.956,-1.05983
5990,404.876,875.923,495.796,-1.05983
6000,478.787,819.941,569.241,-1.05983
6010,334.211,876.421,629.304,-1.05983
6020,393.992,908.427,612.493,-1.05983
6030,734.467,853.247,775.615,-1.05983
6040,496.181,840.292,718.961,-1.05983
6050,549.523,840.292,519.938,-1.05983
6060,579.294,824.294,401.704,-1.05983
6070,403.06,835.978,441.007,-1.05983
6080,564.041,856.374,441.007,-1.05983
6090,564.041,831.196,433.84,-1.05983
6100,456.8,809.371,412.868,-1.05983
6110,456.8,809.371,664.488,-1.05983
6120,596.795,809.371,651.161,-1.05983
6130,754.013,904.238,589.961,-1.05983
6140,684.71,868.146,380.144,-1.05983
6150,562.596,895.208,383.155,-1.05983
6160,365.644,888.139,514.242,-1.05983
6170,690.47,800.938,443.484,-1.05983
6180,430.602,847.856,696.851,-1.05983
6190,743.727,886.531,688.274,-1.05983
6200,352,807.117,503.19,-1.05983
6210,586.277,825.553,530.43,-1.05983
6220,586.277,838.141,656.628,-1.05983
6230,617.914,800.624,529.44,-1.05983
6240,362.007,800.624,642.902,-1.05983
6250,446.122,859.325,716.96,-1.05983
6260,418.777,801.711,548.18,-1.05983
6270,663.643,801.711,518.191,-1.05983
6280,370.873,813.092,333.822,-1.05983
6290,315.144,890.869,495.615,-1.05983
6300,315.144,890.869,613.345,-1.05983
6310,315.144,911.119,620.836,-1.05983
6320,435.368,797.142,681.293,-1.05983
6330,340.192,817.434,673.055,-1.05983
6340,738.539,891.507,773.222,-1.05983
6350,757.3,877.647,773.222,-3.1267
6360,613.414,898.91,746.476,-1.05983
6370,403.419,856.861,673.227,-1.05983
6380,618.646,856.861,385.827,-1.05983
6390,679.171,905.094,417.771,-1.05983
6400,352.815,910.145,533.952,-1.05983
6410,352.815,813.79,741.573,-1.05983
6420,355.326,848.521,771.625,-1.05983
6430,777.954,801.497,710.764,-1.05983
6440,752.855,801.497,471.947,-1.05983
6450,543.941,860.065,448.431,-1.05983
6460,312.621,861.094,352.791,-1.05983
6470,507.557,889.403,444.859,-1.05983
6480,554.199,806.664,400.987,-1.05983
6490,554.199,818.913,340.706,-1.05983
6500,559.491,878.49,495.041,-1.05983
6510,525.814,863.047,341.338,-1.05983
6520,525.814,836.193,501.213,-1.05983
6530,323.125,800.998,556.089,-1.05983
6540,662.104,800.998,355.852,-1.05983
6550,436.812,815.818,464.641,-1.05983
6560,586.117,815.818,369.366,-1.05983
6570,586.117,813.864,369.366,-1.05983
6580,586.117,847.258,339.324,-1.05983
6590,571.644,884.284,339.324,-1.05983
6600,571.644,815.947,460.249,-1.05983
6610,571.644,824.688,525.625,-1.05983
6620,509.046,832.433,742.511,-1.05983
6630,562.935,797.435,471.652,-1.05983
6640,752.552,898.696,471.652,-1.05983
6650,706.572,837.422,471.652,-1.05983
6660,704.03,891.637,535.466,-1.05983
6670,709.839,827.855,471.679,-1.05983
6680,774.851,846.356,470.404,-1.05983
6690,479.805,813.067,449.072,-1.05983
6700,479.805,801.268,317.937,-1.05983
6710,436.344,852.467,366.94,-1.05983
