1490,408.23,100.947,403.79,-7.82718
1500,408.23,99.4497,403.79,-7.82718
1510,408.23,188.573,403.79,-7.82718
1520,408.23,171.162,403.79,-7.82718
1530,408.23,97.0871,403.79,-7.82718
1540,408.23,95.8988,403.79,-7.82718
1550,408.23,122.894,403.79,-7.82718
1560,408.23,143.677,403.79,-7.82718
1570,408.23,184.054,403.79,-7.82718
1580,408.23,194.763,403.79,-7.82718
1590,408.23,138.931,403.79,-7.82718
1600,408.23,142.194,403.79,-7.82718
1610,408.23,196.164,403.79,-7.82718
1620,408.23,196.164,403.79,-7.82718
1630,408.23,147.411,403.79,-7.82718
1640,408.23,146.85,403.79,-7.82718
1650,408.23,156.14,403.79,-7.82718
1660,408.23,113.495,406.966,-9.89404
1670,408.23,128.206,404.39,-7.82718
1680,408.23,173.249,404.39,-7.82718
1690,408.23,210.048,404.39,-7.82718
1700,408.23,238.297,404.39,-7.82718
1710,408.23,175.634,404.39,-7.82718
1720,408.23,183.489,404.39,-7.82718
1730,408.23,125.991,404.39,-7.82718
1740,408.23,125.991,556.674,-7.82718
1750,488.531,283.65,704.232,-9.89404
1760,460.734,312.789,760.432,-9.89404
1770,513.115,373.477,696.501,-9.89404
1780,404.734,363.835,772.314,-9.89404
1790,507.922,336.842,718.466,-9.89404
1800,507.922,374.467,656.572,-9.89404
1810,469.582,355.007,842.632,-9.89404
1820,378.938,286.735,889.815,-9.89404
1830,365.936,286.735,678.861,-9.89404
1840,365.936,418.636,594.859,-9.89404
1850,365.936,461.266,608.202,-9.89404
1860,461.19,513.927,601.338,-9.89404
1870,461.19,528.121,601.338,-9.89404
1880,542.649,498.969,573.611,-11.9609
1890,320.095,523.019,657.065,-9.89404
1900,330.07,523.019,613.241,-9.89404
1910,454.123,417.767,602.08,-9.89404
1920,375.628,305.416,587.858,-9.89404
1930,530.256,305.84,687.796,-9.89404
1940,268.054,384.396,647.124,-9.89404
1950,270.999,456.493,732.201,-9.89404
1960,528.946,360.219,811.545,-9.89404
1970,272.719,394.941,705.295,-9.89404
1980,363.102,317.383,709.606,-9.89404
1990,477.224,313.595,720.031,-9.89404
2000,479.341,319.454,692.693,-9.89404
2010,479.341,445.561,815.785,-9.89404
2020,426.418,291.423,685.43,-9.89404
2030,432.558,506.832,750.718,-9.89404
2040,432.558,518.727,721.965,-9.89404
2050,432.558,518.727,613.839,-9.89404
2060,338.044,311.165,571.291,-9.89404
2070,388.635,472.69,732.407,-9.89404
2080,324.076,455.477,640.516,-9.89404
2090,324.076,376.365,584.22,-9.89404
2100,321.206,295.972,570.828,-9.89404
2110,321.206,286.006,570.828,-9.89404
2120,321.206,346.778,594.356,-9.89404
2130,346.815,304.649,594.356,-9.89404
2140,458.064,316.61,604.555,-9.89404
2150,458.064,347.889,629.653,-9.89404
2160,124.333,536.971,563.149,-14.5945
2170,492.646,425.784,669.685,-9.89404
2180,524.689,402.621,601.767,-9.89404
2190,462.509,307.968,792.293,-9.89404
2200,440.278,307.968,650.159,-9.89404
2210,438.063,306.176,719.047,-9.89404
2220,522.767,346.142,655.575,-9.89404
2230,522.767,286.434,633.121,-9.89404
2240,510.79,320.853,621.553,-9.89404
2250,510.152,466.039,689.537,-9.89404
2260,374.818,338.833,632.424,-9.89404
2270,365.057,536.992,743.147,-9.89404
2280,477.521,354.385,776.077,-9.89404
2290,493.563,403.164,659.008,-9.89404
2300,493.563,277.445,623.863,-9.89404
2310,493.563,289.732,696.063,-9.89404
2320,503.71,412.985,773.629,-9.89404
2330,415.115,392.283,773.629,-9.89404
2340,447.606,356.764,875.94,-9.89404
2350,488.233,285.217,911.334,-9.89404
2360,488.233,395.123,871.684,-9.89404
2370,510.694,306.729,733.287,-9.89404
2380,278.38,467.423,586.913,-9.89404
2390,422.682,513.635,663.859,-9.89404
2400,430.112,402.326,666.121,-9.89404
2410,430.112,359.526,868.366,-9.89404
2420,525.767,435.83,802.535,-9.89404
2430,337.799,449.431,842.155,-9.89404
2440,337.799,454.6,792.401,-9.89404
2450,375.001,426.94,858.357,-9.89404
2460,313.83,341.088,909.749,-9.89404
2470,313.83,291.294,803.226,-9.89404
2480,453.972,359.342,675.619,-9.89404
2490,528.54,399.666,563.689,-9.89404
2500,341.942,516.099,731.028,-9.89404
2510,295.827,516.099,582.809,-9.89404
2520,318.04,274.896,660.367,-9.89404
2530,324.175,274.896,764.852,-9.89404
2540,367.234,274.896,887.559,-9.89404
2550,295.182,516.371,567.519,-9.89404
2560,505.82,441.39,794.014,-9.89404
2570,505.82,444.285,659.394,-9.89404
2580,274.373,352.987,815.086,-9.89404
2590,274.373,391.611,632.918,-9.89404
2600,283.465,326.115,648.49,-9.89404
2610,392.967,337.913,604.168,-9.89404
2620,504.969,311.649,664.892,-9.89404
2630,337.411,405.748,680.071,-9.89404
2640,299.903,485.778,643.176,-9.89404
2650,274.345,514.386,691.702,-9.89404
2660,459.563,514.386,789.794,-9.89404
2670,405.221,514.386,753.513,-9.89404
2680,407.626,493.517,561.946,-9.89404
2690,449.854,484.185,779.799,-9.89404
2700,449.854,404.175,606.908,-9.89404
2710,299.488,516.635,687.038,-9.89404
2720,423.878,450.535,704.559,-9.89404
2730,308.671,450.535,700.771,-9.89404
2740,277.104,520.244,767.358,-9.89404
2750,513.697,432.623,601.22,-9.89404
2760,513.697,301.614,657.319,-9.89404
2770,424.971,364.667,718.582,-9.89404
2780,424.971,280.935,804.482,-9.89404
2790,530.887,336.037,858.541,-9.89404
2800,331.256,270.842,825.379,-9.89404
2810,292.7,339.647,885.419,-9.89404
2820,416.628,268.388,820.172,-9.89404
2830,367.71,284.602,675.902,-9.89404
2840,385.829,464.403,651.502,-9.89404
2850,385.829,427.767,682.418,-9.89404
2860,455.579,521.223,793.529,-9.89404
2870,455.579,497.4,687.793,-9.89404
2880,377.518,497.4,716.773,-9.89404
2890,319.511,437.697,616.209,-9.89404
2900,320.444,460.673,735.32,-9.89404
2910,434.533,360.983,711.062,-9.89404
2920,332.373,367.225,629.923,-9.89404
2930,300.472,478.934,680.444,-9.89404
2940,300.472,509.355,670.01,-9.89404
2950,350.088,533.947,585.7,-9.89404
2960,464.917,533.947,664.553,-9.89404
2970,94.5126,657.978,430.868,-9.89404
2980,166.254,748.604,350.579,-9.89404
2990,370.711,626.921,355.587,-7.82718
3000,397.37,709.706,449.465,-9.89404
3010,161.415,570.395,443.043,-9.89404
3020,161.415,780.594,426.706,-9.89404
3030,96.98,593.163,246.888,-9.89404
3040,96.98,875.736,516.843,-9.89404
3050,542.154,758.524,533.625,-5.19356
3060,412.85,633.788,505.383,-9.89404
3070,382.007,630.197,547.903,-1.05983
3080,398.869,681.787,547.903,-1.05983
3090,398.869,731.024,547.903,-1.05983
3100,398.869,622.691,547.903,-1.05983
3110,398.869,671.213,547.903,-1.05983
3120,398.869,658.17,547.903,-1.05983
3130,247.306,604.57,547.903,-1.05983
3140,247.306,565.447,547.903,-1.05983
3150,422.351,613.726,547.903,-1.05983
3160,362.313,578.299,547.903,-1.05983
3170,408.977,783.386,547.903,-1.05983
3180,425.842,739.407,547.903,-1.05983
3190,425.842,612.522,547.903,-1.05983
3200,284.949,612.522,547.903,-1.05983
3210,294.923,722.741,547.903,-1.05983
3220,413.289,883.043,547.903,-1.05983
3230,461.577,879.825,549.668,-1.05983
3240,461.577,836.348,549.156,-1.05983
3250,461.577,839.997,549.156,-1.05983
3260,513.724,825.363,549.156,-1.05983
3270,239.154,825.363,549.156,-5.19356
3280,472.107,641.501,549.156,-1.05983
3290,472.107,673.074,549.156,-1.05983
3300,472.107,691.741,549.156,-1.05983
3310,275.812,593.881,549.156,-1.05983
3320,412.895,664.775,549.156,-1.05983
3330,412.895,675.176,549.156,-1.05983
3340,412.895,673.183,549.156,-1.05983
3350,412.895,651.349,549.156,-1.05983
3360,367.701,803.588,549.156,-1.05983
3370,454.111,705.402,549.156,-1.05983
3380,454.111,720.531,549.156,-1.05983
3390,454.111,810.878,549.156,-1.05983
3400,297.435,796.948,548.597,-1.05983
3410,297.435,618.864,548.597,-1.05983
3420,472.171,636.624,548.597,-1.05983
3430,309.593,677.924,548.597,-1.05983
3440,309.593,722.036,548.597,-1.05983
3450,291.388,873.836,548.597,-1.05983
3460,291.388,814.601,548.597,-1.05983
3470,291.388,664.135,548.597,-1.05983
3480,291.388,697.525,548.597,-1.05983
3490,513.346,813.603,548.597,-1.05983
3500,291.816,817.451,548.597,-1.05983
3510,291.816,772.134,548.597,-1.05983
3520,504.493,783.301,548.597,-1.05983
3530,504.493,769.488,548.597,-1.05983
3540,504.493,608.925,548.597,-1.05983
3550,504.493,714.281,548.597,-1.05983
3560,411.634,667.223,548.597,-1.05983
3570,411.634,646.365,548.597,-1.05983
3580,458.534,862.253,548.597,-1.05983
3590,262.599,796.556,548.597,-1.05983
3600,520.29,874.621,548.597,-1.05983
3610,488.467,764.753,548.597,-1.05983
3620,372.953,804.379,548.597,-1.05983
3630,273.977,681.819,548.597,-1.05983
3640,468.721,724.45,548.597,-1.05983
3650,469.353,595.451,548.597,-1.05983
3660,438.638,684.507,548.597,-1.05983
3670,525.487,618.277,548.597,-1.05983
3680,280.188,576.325,548.597,-1.05983
3690,273.305,676.207,548.597,-1.05983
3700,515.691,729.894,548.597,-1.05983
3710,521.462,852.421,548.597,-1.05983
3720,521.462,875.947,548.597,-1.05983
3730,521.462,835.18,548.597,-1.05983
3740,304.619,767.54,548.597,-1.05983
3750,304.619,640.315,548.597,-1.05983
3760,304.619,590.659,548.597,-1.05983
3770,429.416,590.659,548.597,-1.05983
3780,510.44,597.11,548.597,-1.05983
3790,299.504,565.865,548.597,-1.05983
3800,510.73,566.136,548.597,-1.05983
3810,281.725,571.661,548.597,-1.05983
3820,510.137,576.432,548.597,-1.05983
3830,510.137,718.095,499.295,-1.05983
3840,510.137,683.917,498.779,-1.05983
3850,510.137,677.561,498.779,-1.05983
3860,510.137,589.19,498.779,-1.05983
3870,510.137,606.701,498.779,-1.05983
3880,510.137,606.701,498.779,-1.05983
3890,510.137,680.8,498.779,-1.05983
3900,510.137,681.88,498.779,-1.05983
3910,510.137,762.406,498.779,-1.05983
3920,510.137,574.552,499.672,-1.05983
3930,510.137,604.529,499.672,-1.05983
3940,510.137,682.309,499.672,-1.05983
3950,510.137,822.859,499.672,-1.05983
3960,510.137,676.471,499.672,-1.05983
3970,510.137,595.856,499.672,-1.05983
3980,510.137,751.903,499.672,-1.05983
3990,510.137,735.157,499.672,-1.05983
4000,510.137,584.514,499.672,-1.05983
4010,510.137,563.311,499.672,-1.05983
4020,510.137,735.813,499.672,-1.05983
4030,510.137,591.259,499.672,-1.05983
4040,510.137,756.103,499.672,-1.05983
4050,510.137,773.664,499.672,-1.05983
4060,510.137,751.652,499.672,-1.05983
4070,510.137,615.632,500.526,-1.05983
4080,510.137,580.958,500.526,-1.05983
4090,510.137,558.59,500.526,-1.05983
4100,510.137,658.595,500.526,-1.05983
4110,510.137,847.505,500.526,-1.05983
4120,510.137,808.702,500.526,-1.05983
4130,510.137,742.148,500.526,-1.05983
4140,510.137,617.731,500.526,-1.05983
4150,510.137,658.718,500.526,-1.05983
4160,510.137,759.701,500.526,-1.05983
4170,510.137,723.813,500.526,-1.05983
4180,510.137,557.753,500.526,-3.1267
4190,510.137,744.995,500.526,-1.05983
4200,510.137,616.174,500.526,-1.05983
4210,510.137,661.636,500.526,-1.05983
4220,510.137,604.297,500.526,-1.05983
4230,510.137,834.403,500.526,-1.05983
4240,511.671,648.744,500.526,-1.05983
4250,511.671,571.834,500.526,-1.05983
4260,511.671,747.392,500.526,-1.05983
4270,511.671,825.342,500.526,-1.05983
4280,511.671,623.541,500.526,-1.05983
4290,511.671,584.508,500.526,-1.05983
4300,511.671,584.508,500.526,-1.05983
4310,511.671,604.417,500.526,-1.05983
4320,511.671,654.056,500.526,-1.05983
4330,511.671,642.789,500.526,-1.05983
4340,511.671,741.722,500.526,-1.05983
4350,511.671,783.29,500.526,-1.05983
4360,511.671,723.939,500.526,-1.05983
4370,511.671,605.014,500.526,-1.05983
4380,511.671,675.238,548.629,-1.05983
4390,511.671,625.665,548.629,-1.05983
4400,511.671,880.324,548.629,-1.05983
4410,344.925,828.454,548.629,-1.05983
4420,344.925,683.436,548.629,-1.05983
4430,489.576,648.905,548.629,-1.05983
4440,267.106,634.833,548.629,-1.05983
4450,389.09,725.824,548.629,-1.05983
4460,291.701,872.917,548.629,-1.05983
4470,502.979,890.169,548.629,-1.05983
4480,401.286,738.081,548.629,-1.05983
4490,401.286,731.869,548.629,-1.05983
4500,401.286,785.576,548.629,-1.05983
4510,341.871,779.521,548.629,-1.05983
4520,458.487,868.691,548.629,-1.05983
4530,446.65,738.773,548.629,-1.05983
4540,330.634,586.451,548.629,-1.05983
4550,330.634,722.673,548.629,-1.05983
4560,279.347,730.9,548.629,-1.05983
4570,279.347,665.239,548.629,-1.05983
4580,279.347,612.577,548.629,-1.05983
4590,367.042,653.925,548.629,-1.05983
4600,509.271,840.613,548.629,-1.05983
4610,509.271,715.604,548.629,-1.05983
4620,509.271,897.536,548.629,-1.05983
4630,509.271,660.4,548.629,-1.05983
4640,349.732,583.636,548.629,-1.05983
4650,349.732,611.388,548.629,-1.05983
4660,250.939,633.73,548.629,-3.1267
4670,231.182,707.316,548.629,-3.1267
4680,231.182,675.484,548.629,-3.1267
4690,481.15,699.863,548.629,-1.05983
4700,481.15,590.337,548.629,-1.05983
4710,264.812,724.462,548.629,-1.05983
4720,264.812,810.274,548.629,-1.05983
4730,482.806,739.919,548.629,-1.05983
4740,521.117,693.964,548.629,-1.05983
4750,375.912,592.944,548.629,-1.05983
4760,453.98,598.919,548.629,-1.05983
4770,453.98,749.281,548.629,-1.05983
4780,500.985,679.932,548.629,-1.05983
4790,406.007,882.968,548.629,-1.05983
4800,343.385,824.357,548.629,-1.05983
4810,223.021,785.507,548.629,-3.1267
4820,223.021,720.379,548.629,-3.1267
4830,223.021,653.399,548.629,-3.1267
4840,438.639,653.399,548.629,-1.05983
4850,354.858,572.071,548.629,-1.05983
4860,380.819,736.989,548.629,-1.05983
4870,339.053,683.928,548.629,-1.05983
4880,339.053,744.221,548.629,-1.05983
4890,443.341,723.861,548.629,-1.05983
4900,465.421,656.696,548.629,-1.05983
4910,382.915,656.696,548.629,-1.05983
4920,402.986,624.795,548.629,-1.05983
4930,402.986,739.05,548.629,-1.05983
4940,384.914,858.065,548.629,-1.05983
4950,289.243,893.091,548.629,-1.05983
4960,289.243,591.866,548.629,-1.05983
4970,418.936,601.199,548.629,-1.05983
4980,436.813,728.493,549.312,-1.05983
4990,367.962,655.554,549.312,-1.05983
5000,367.962,559.849,549.312,-1.05983
5010,398.563,559.849,549.312,-1.05983
5020,389.322,668.154,549.312,-1.05983
5030,389.322,588.106,549.312,-1.05983
5040,389.322,607.548,549.312,-1.05983
5050,275.735,721.507,549.312,-1.05983
5060,495.207,898.948,549.312,-1.05983
5070,495.207,664.997,549.312,-1.05983
5080,409.948,822.401,549.312,-1.05983
5090,409.948,725.152,549.312,-1.05983
5100,429.825,757.062,549.312,-1.05983
5110,429.825,712.341,418.621,-1.05983
5120,429.825,672.31,418.621,-1.05983
5130,429.825,672.31,418.621,-1.05983
5140,429.825,846.027,418.621,-1.05983
5150,429.825,715.743,418.621,-1.05983
5160,429.825,577.526,418.621,-1.05983
5170,429.825,697.023,418.621,-1.05983
5180,429.825,619.13,418.621,-1.05983
5190,429.825,574.286,418.621,-1.05983
5200,429.825,574.286,418.621,-1.05983
5210,429.825,802.633,418.621,-1.05983
5220,429.825,813.037,418.621,-1.05983
5230,429.825,853.563,418.621,-1.05983
5240,429.825,671.562,418.621,-1.05983
5250,429.825,581.675,418.621,-1.05983
5260,429.825,581.675,418.621,-1.05983
5270,429.825,867.187,418.621,-1.05983
5280,429.825,750.169,418.621,-1.05983
5290,429.825,644.579,418.621,-1.05983
5300,429.825,820.107,418.621,-1.05983
5310,429.825,800.638,418.621,-1.05983
5320,429.825,832.871,418.621,-1.05983
5330,429.825,848.764,418.621,-1.05983
5340,429.825,858.915,418.621,-1.05983
5350,429.825,790.816,418.621,-1.05983
5360,429.825,681.841,418.621,-1.05983
5370,429.825,723.526,418.621,-1.05983
5380,429.825,720.135,418.621,-1.05983
5390,429.825,721.683,418.621,-1.05983
5400,429.825,768.739,418.621,-1.05983
5410,429.825,888.785,418.621,-1.05983
5420,429.825,690.497,418.621,-1.05983
5430,429.825,899.412,418.621,-1.05983
5440,429.825,879.508,418.621,-1.05983
5450,429.825,659.495,418.621,-1.05983
5460,429.825,750.608,418.621,-1.05983
5470,429.825,784.687,418.621,-1.05983
5480,429.825,774.43,418.621,-1.05983
5490,429.825,734.483,418.621,-1.05983
5500,429.825,642.138,418.621,-1.05983
5510,429.825,788.741,418.621,-1.05983
5520,429.825,906.937,418.621,-1.05983
5530,429.825,759.147,418.621,-1.05983
5540,429.825,732.022,418.621,-1.05983
5550,429.825,812.258,418.621,-1.05983
5560,429.825,811.156,418.621,-1.05983
5570,429.825,810.28,418.621,-1.05983
5580,429.825,567.524,418.621,-1.05983
5590,429.825,567.524,418.621,-1.05983
5600,429.825,567.531,418.621,-1.05983
5610,429.825,590.912,418.621,-1.05983
5620,429.825,628.832,417.698,-1.05983
5630,429.825,796.545,417.698,-1.05983
5640,429.825,753.877,417.698,-1.05983
5650,429.825,857.737,417.698,-1.05983
5660,429.825,838.906,417.698,-1.05983
5670,429.825,700.793,417.698,-1.05983
5680,429.825,762.672,417.698,-1.05983
5690,429.825,747.129,417.698,-1.05983
5700,429.825,613.004,417.698,-1.05983
5710,429.825,695.663,417.698,-1.05983
5720,429.825,623.331,417.698,-1.05983
5730,429.825,569.772,417.698,-1.05983
5740,429.825,793.406,417.698,-1.05983
5750,429.825,824.684,417.698,-1.05983
5760,429.825,806.854,417.698,-1.05983
5770,429.825,890.51,417.698,-1.05983
5780,429.825,825.907,417.698,-1.05983
5790,429.825,655.802,417.698,-1.05983
5800,429.825,814.198,417.698,-1.05983
5810,429.825,721.257,417.698,-1.05983
5820,429.825,710.951,417.698,-1.05983
5830,429.825,706.09,417.698,-1.05983
5840,429.825,726.54,417.698,-1.05983
5850,429.825,651.95,417.698,-1.05983
5860,429.825,710.812,417.698,-1.05983
5870,429.825,813.975,417.698,-1.05983
5880,429.825,769.834,417.698,-1.05983
5890,426.348,650.515,417.698,-3.1267
5900,426.348,695.099,417.698,-3.1267
5910,426.348,663.461,417.698,-3.1267
5920,426.348,674.725,417.698,-3.1267
5930,426.348,754.746,417.698,-3.1267
5940,426.348,819.48,482.933,-9.89404
5950,343.171,679.276,524.269,-9.89404
5960,343.171,679.276,362.446,-7.82718
5970,343.171,695.097,332.74,-1.05983
5980,343.171,671.193,332.74,-1.05983
5990,343.171,711.698,332.74,-1.05983
6000,343.171,571.646,332.74,-1.05983
6010,343.171,660.575,332.74,-1.05983
6020,343.171,657.322,332.74,-1.05983
6030,343.171,795.606,332.74,-1.05983
6040,343.171,716.279,332.74,-1.05983
6050,343.171,593.296,332.74,-1.05983
6060,343.171,594.129,332.74,-1.05983
6070,343.171,786.033,332.74,-1.05983
6080,343.171,655.417,332.74,-1.05983
6090,343.171,782.361,332.74,-1.05983
6100,343.171,652.575,332.74,-1.05983
6110,343.171,822.387,332.74,-1.05983
6120,343.171,638.767,332.74,-1.05983
6130,343.171,649.038,331.193,-1.05983
6140,343.171,590.3,331.193,-1.05983
6150,343.171,630.284,331.193,-1.05983
6160,343.171,688.337,331.193,-1.05983
6170,343.171,618.49,331.193,-1.05983
6180,343.171,646.916,331.193,-1.05983
6190,343.171,790.218,331.193,-1.05983
6200,343.171,721.458,331.434,-1.05983
6210,343.171,750.589,331.434,-1.05983
6220,343.171,824.368,331.434,-1.05983
6230,343.171,662.745,331.434,-1.05983
6240,343.171,662.745,331.434,-1.05983
6250,343.171,604.987,331.434,-1.05983
6260,343.171,638.78,331.434,-1.05983
6270,343.171,638.78,331.434,-1.05983
6280,343.171,601.431,331.434,-1.05983
6290,343.171,712.518,331.434,-1.05983
6300,343.171,844.111,331.434,-1.05983
6310,343.171,849.761,331.434,-1.05983
6320,343.171,695.869,331.434,-1.05983
6330,343.171,688.799,331.434,-1.05983
6340,343.171,774.399,331.434,-1.05983
6350,343.171,580.79,331.434,-1.05983
6360,343.171,663.865,331.434,-1.05983
6370,343.171,764.588,331.434,-1.05983
6380,343.171,589.786,331.434,-1.05983
6390,343.171,839.677,331.434,-1.05983
6400,343.171,905.53,331.434,-1.05983
6410,343.171,893.85,331.434,-1.05983
6420,343.171,764.641,331.434,-1.05983
6430,343.171,888.843,331.434,-1.05983
6440,343.171,691.597,331.434,-1.05983
6450,343.171,883.693,328.948,-3.1267
6460,343.171,601.504,328.948,-3.1267
6470,343.171,640.199,328.948,-3.1267
6480,343.171,688.027,328.948,-3.1267
6490,343.171,679.3,328.948,-3.1267
6500,343.171,744.796,328.948,-3.1267
6510,343.171,744.298,328.948,-3.1267
6520,343.171,746.867,328.948,-3.1267
6530,343.171,887.832,328.948,-3.1267
6540,343.171,875.616,330.161,-3.1267
6550,343.171,710.014,330.161,-3.1267
6560,343.171,587.006,330.161,-3.1267
6570,343.171,717.271,330.161,-3.1267
6580,343.171,678.29,330.161,-3.1267
6590,343.171,637.838,331.749,-1.05983
6600,343.171,831.77,331.749,-1.05983
6610,343.171,872.502,331.749,-1.05983
6620,343.171,789.204,331.749,-1.05983
6630,343.171,578.642,331.749,-1.05983
6640,343.171,714.052,331.749,-1.05983
6650,343.171,585.044,331.749,-1.05983
6660,343.171,692.903,331.749,-1.05983
6670,343.171,673.015,331.749,-1.05983
6680,343.171,717.736,331.749,-1.05983
6690,343.171,750.793,331.749,-1.05983
6700,343.171,909.618,331.749,-1.05983
