690,191.425,192.021,344.268,-1.05983
700,190.263,192.021,516.59,-1.05983
710,190.263,192.021,430.265,-1.05983
720,190.263,192.021,334.547,-1.05983
730,190.263,192.021,257.857,-1.05983
740,190.263,192.021,514.795,-1.05983
750,190.263,192.021,524.437,-1.05983
760,190.263,192.021,448.501,-1.05983
770,190.263,192.021,448.743,-1.05983
780,190.263,192.021,541.798,-1.05983
790,190.263,192.021,556.08,-1.05983
800,190.263,192.021,349.682,-1.05983
810,190.263,192.021,442.638,-1.05983
820,190.263,192.021,250.526,-1.05983
830,190.263,192.021,304.554,-1.05983
840,190.263,192.021,307.443,-1.05983
850,190.263,192.021,395.136,-1.05983
860,190.263,192.021,274.328,-1.05983
870,190.263,192.021,404.399,-1.05983
880,190.263,192.021,372.784,-1.05983
890,190.263,192.021,450.56,-1.05983
900,190.263,192.021,495.014,-1.05983
910,190.263,192.021,576.421,-1.05983
920,190.263,192.021,655.942,-1.05983
930,190.263,192.021,615.57,-1.05983
940,190.263,192.021,392.903,-1.05983
950,190.263,192.021,226.157,-1.05983
960,190.263,192.021,212.758,-1.05983
970,190.263,192.021,429.545,-1.05983
980,190.263,192.021,224.284,-1.05983
990,190.739,192.021,275.289,-1.05983
1000,190.739,192.021,359.484,-1.05983
1010,190.739,192.021,484.696,-1.05983
1020,190.739,192.021,625.774,-1.05983
1030,191.031,192.021,656.825,-1.05983
1040,191.031,192.021,507.98,-1.05983
1050,191.031,192.021,451.276,-1.05983
1060,191.031,192.021,338.394,-1.05983
1070,191.031,192.021,259.87,-1.05983
1080,191.031,192.021,431.744,-1.05983
1090,191.031,192.021,558.473,-1.05983
1100,191.031,192.021,461.242,-1.05983
1110,191.031,192.021,421.609,-1.05983
1120,190.589,192.021,462.448,-1.05983
1130,190.589,192.021,641.746,-1.05983
1140,190.589,192.021,587.948,-1.05983
1150,190.589,191.607,321.175,-1.05983
1160,190.589,191.607,449.21,-1.05983
1170,190.589,191.607,234.406,-1.05983
1180,190.589,191.607,281.256,-1.05983
1190,190.589,191.607,622.713,-1.05983
1200,190.589,191.607,631.435,-1.05983
1210,190.589,191.607,631.435,-1.05983
1220,190.589,191.607,665.336,-1.05983
1230,190.589,191.607,665.336,-1.05983
1240,190.589,191.607,523.984,-1.05983
1250,190.589,191.607,376.095,-1.05983
1260,190.589,191.607,335.854,-1.05983
1270,190.589,191.607,422.109,-1.05983
1280,190.589,191.607,403.837,-1.05983
1290,190.589,191.607,646.104,-1.05983
1300,190.589,191.607,471.228,-1.05983
1310,190.589,191.607,590.708,-1.05983
1320,190.589,191.607,412.534,-1.05983
1330,190.589,191.607,378.607,-1.05983
1340,190.589,191.607,353.336,-1.05983
1350,190.589,191.607,364.046,-1.05983
1360,190.589,191.607,275.503,-1.05983
1370,190.589,191.607,300.261,-1.05983
1380,190.589,191.607,543.664,-1.05983
1390,190.589,191.607,526.292,-1.05983
1400,190.589,191.607,465.722,-1.05983
1410,190.589,191.607,290.439,-1.05983
1420,190.589,191.607,517.519,-1.05983
1430,190.589,190.657,580.41,-1.05983
1440,190.589,190.657,642.589,-1.05983
1450,190.589,191.971,478.052,-1.05983
1460,190.589,191.971,449.073,-1.05983
1470,190.589,191.971,520.039,-1.05983
1480,190.589,191.971,524.867,-1.05983
1490,190.589,191.971,518.676,-1.05983
1500,190.589,191.971,666.295,-1.05983
1510,190.589,191.971,622.562,-1.05983
1520,190.589,191.971,557.219,-1.05983
1530,190.589,191.971,523.745,-1.05983
1540,190.589,191.971,584.804,-1.05983
1550,190.589,191.971,400.871,-1.05983
1560,190.589,191.971,481.054,-1.05983
1570,190.589,191.971,658.171,-1.05983
1580,190.589,191.971,518.545,-1.05983
1590,190.589,191.971,394.642,-1.05983
1600,190.149,191.971,321.496,-1.05983
1610,190.149,191.971,268.489,-1.05983
1620,190.149,191.971,243.817,-1.05983
1630,190.149,191.971,360.621,-1.05983
1640,190.149,191.971,594.364,-1.05983
1650,190.149,191.971,434.454,-1.05983
1660,190.149,191.971,285.853,-1.05983
1670,190.149,191.971,232.225,-1.05983
1680,190.149,191.971,358.802,-1.05983
1690,190.149,191.971,283.745,-1.05983
1700,190.149,191.971,285.492,-1.05983
1710,190.149,191.971,304.828,-1.05983
1720,190.149,191.971,327.047,-1.05983
1730,190.149,191.971,275.937,-1.05983
1740,190.149,191.971,323.689,-1.05983
1750,190.149,191.971,438.785,-1.05983
1760,190.149,191.971,349.772,-1.05983
1770,190.149,191.971,296.167,-1.05983
1780,190.149,191.971,273.488,-1.05983
1790,191.508,191.971,232.279,-1.05983
1800,191.508,191.971,216.096,-1.05983
1810,191.508,191.971,216.096,-1.05983
1820,191.508,191.971,296.886,-1.05983
1830,191.508,191.971,321.318,-1.05983
1840,191.508,191.971,162.166,-1.05983
1850,191.508,191.971,238.838,-1.05983
1860,191.508,191.971,426.617,-1.05983
1870,191.508,191.971,572.243,-1.05983
1880,191.508,191.971,619.821,-1.05983
1890,191.508,191.971,575.502,-1.05983
1900,191.508,191.971,415.751,-1.05983
1910,191.508,191.971,243.905,-1.05983
1920,191.508,191.971,506.771,-1.05983
1930,191.508,191.971,346.581,-1.05983
1940,191.508,191.971,348.873,-1.05983
1950,191.508,191.971,483.149,-1.05983
1960,191.508,191.971,562.136,-1.05983
1970,191.508,191.971,254.819,-1.05983
1980,191.508,191.971,312.826,-1.05983
1990,191.508,191.971,297.458,-1.05983
2000,191.508,191.971,171.071,-1.05983
2010,191.508,191.971,171.071,-1.05983
2020,191.34,191.971,166.712,-1.05983
2030,191.34,191.971,330.348,-1.05983
2040,191.34,191.971,532.18,-1.05983
2050,191.093,191.971,613.54,-1.05983
2060,191.093,191.971,394.36,-1.05983
2070,191.093,191.971,227.933,-1.05983
2080,191.093,191.971,371.835,-1.05983
2090,191.093,191.971,306.973,-1.05983
2100,191.093,191.971,299.001,-1.05983
2110,191.093,191.971,222.377,-1.05983
2120,191.093,191.971,274.598,-1.05983
2130,191.093,191.971,433.979,-1.05983
2140,191.093,191.971,321.072,-1.05983
2150,190.268,191.971,383.802,-1.05983
2160,190.268,191.971,628.812,-1.05983
2170,190.268,191.971,254.811,-1.05983
2180,190.268,191.971,539.423,-1.05983
2190,190.268,191.971,343.622,-1.05983
2200,190.268,191.971,375.394,-1.05983
2210,190.268,191.971,221.223,-1.05983
2220,190.268,191.971,306.505,-1.05983
2230,191.013,191.971,577.407,-1.05983
2240,191.013,191.971,597,-1.05983
2250,191.013,191.971,655.869,-1.05983
2260,191.013,191.971,655.869,-1.05983
2270,191.013,191.971,655.869,-1.05983
2280,191.013,191.971,655.869,-1.05983
2290,191.013,191.971,661.008,-1.05983
2300,191.013,191.971,582.713,-1.05983
2310,191.013,191.971,332.947,-1.05983
2320,191.013,191.971,541.017,-1.05983
2330,191.013,191.971,525.037,-1.05983
2340,191.013,191.971,439.461,-1.05983
2350,191.013,191.971,542.126,-1.05983
2360,191.013,191.971,583.17,-1.05983
2370,191.013,191.971,516.597,-1.05983
2380,191.013,191.971,441.216,-1.05983
2390,191.013,191.971,441.216,-1.05983
2400,191.013,191.971,333.686,-1.05983
2410,191.013,191.971,612.656,-1.05983
2420,191.013,191.971,652.26,-1.05983
2430,191.013,191.971,652.26,-1.05983
2440,191.013,191.971,668.464,-1.05983
2450,191.013,191.971,601.37,-1.05983
2460,191.013,191.971,645.533,-1.05983
2470,188.583,191.971,474.83,-3.1267
2480,188.583,191.971,246.912,-3.1267
2490,188.583,191.971,168.896,-3.1267
2500,188.583,191.971,168.896,-3.1267
2510,188.583,191.971,168.896,-3.1267
2520,188.583,191.971,163.18,-3.1267
2530,293.054,318.335,296.344,-3.1267
2540,293.054,665.028,296.344,-3.1267
2550,293.054,398.348,296.344,-3.1267
2560,293.054,390.71,296.344,-3.1267
2570,293.054,549.429,296.344,-3.1267
2580,295.699,629.25,296.344,-1.05983
2590,295.699,495.049,296.344,-1.05983
2600,295.699,339.391,296.344,-1.05983
2610,295.699,246.746,296.344,-1.05983
2620,295.699,368.009,296.344,-1.05983
2630,295.699,168.25,296.344,-1.05983
2640,294.036,331.375,296.344,-3.1267
2650,294.036,410.105,295.214,-1.05983
2660,293.669,410.115,295.214,-1.05983
2670,293.669,485.603,295.214,-1.05983
2680,293.669,222.423,295.214,-1.05983
2690,293.669,341.732,295.214,-1.05983
2700,293.669,540.47,295.214,-1.05983
2710,293.669,600.014,295.214,-1.05983
2720,292.768,610.719,295.214,-3.1267
2730,292.768,184.738,295.214,-3.1267
2740,292.768,171.328,295.214,-1.05983
2750,292.768,171.328,295.214,-1.05983
2760,292.768,171.328,295.214,-1.05983
2770,292.768,171.328,295.214,-1.05983
2780,292.768,270.866,295.214,-3.1267
2790,292.768,172.779,295.214,-1.05983
2800,292.768,172.779,295.214,-1.05983
2810,292.768,172.779,295.214,-1.05983
2820,292.768,172.779,295.214,-1.05983
2830,292.768,226.568,295.214,-3.1267
2840,292.768,160.584,295.214,-1.05983
2850,292.768,160.584,295.214,-1.05983
2860,292.768,160.584,295.214,-1.05983
2870,292.768,160.584,295.214,-1.05983
2880,292.768,160.584,295.214,-1.05983
2890,292.768,162.832,295.214,-1.05983
2900,292.768,171.017,295.214,-1.05983
2910,292.768,202.231,295.214,-3.1267
2920,292.768,495.365,295.214,-3.1267
2930,292.768,476.464,295.214,-3.1267
2940,292.768,384.956,295.214,-3.1267
2950,292.862,632.48,295.214,-3.1267
2960,292.862,657.938,295.214,-3.1267
2970,292.862,657.938,295.214,-3.1267
2980,292.862,553.891,295.214,-3.1267
2990,263.281,263.484,295.214,-1.05983
3000,263.281,263.484,331.015,-1.05983
3010,263.281,263.484,209.879,-1.05983
3020,263.281,263.484,519.025,-1.05983
3030,263.281,263.484,522.691,-1.05983
3040,263.281,263.484,297.787,-1.05983
3050,263.281,263.484,616.978,-1.05983
3060,263.281,263.484,543.247,-1.05983
3070,263.281,263.484,499.386,-1.05983
3080,263.281,263.484,640.817,-1.05983
3090,263.281,263.484,640.817,-1.05983
3100,263.281,263.484,422.45,-1.05983
3110,263.281,263.484,615.282,-1.05983
3120,263.281,263.484,540.851,-1.05983
3130,263.281,263.484,495.151,-1.05983
3140,263.281,263.484,337.834,-1.05983
3150,263.281,263.484,441.139,-1.05983
3160,263.281,263.484,423.064,-1.05983
3170,263.281,263.484,187.624,-1.05983
3180,263.281,263.484,210.66,-1.05983
3190,262.831,263.484,375.878,-1.05983
3200,262.831,263.484,239.978,-1.05983
3210,283.306,323.566,285.322,-3.1267
3220,283.306,181.794,285.322,-1.05983
3230,283.707,231.496,285.322,-1.05983
3240,283.707,256.198,285.322,-1.05983
3250,283.707,323.434,285.322,-1.05983
3260,283.707,328.225,285.322,-1.05983
3270,283.707,259.062,285.322,-1.05983
3280,283.707,259.062,285.322,-1.05983
3290,283.707,216.512,285.322,-1.05983
3300,283.707,216.512,285.322,-1.05983
3310,283.707,500.478,285.322,-1.05983
3320,283.707,506.798,284.373,-1.05983
3330,282.379,581.075,284.373,-3.1267
3340,282.379,615.826,284.373,-3.1267
3350,282.379,365.63,284.373,-3.1267
3360,282.379,202.301,284.373,-1.05983
3370,282.379,229.78,284.373,-1.05983
3380,282.379,227.554,284.373,-1.05983
3390,282.379,257.577,284.373,-1.05983
3400,282.379,206.897,284.373,-1.05983
3410,282.379,206.897,284.373,-1.05983
3420,282.379,168.905,284.373,-1.05983
3430,282.379,241.065,284.373,-1.05983
3440,282.379,237.486,284.373,-1.05983
3450,282.379,237.486,284.373,-1.05983
3460,282.379,205.41,284.373,-1.05983
3470,282.379,235.642,284.373,-1.05983
3480,282.379,235.642,284.373,-1.05983
3490,282.379,235.059,284.373,-1.05983
3500,280.881,328.847,284.373,-3.1267
3510,282.871,195.704,284.373,-1.05983
3520,282.871,434.645,284.373,-1.05983
3530,282.871,528.387,284.373,-1.05983
3540,282.871,632.223,284.373,-1.05983
3550,282.871,548.059,284.373,-1.05983
3560,282.871,621.215,284.373,-1.05983
3570,282.871,458.42,284.373,-1.05983
3580,282.871,258.892,284.373,-1.05983
3590,283.529,237.368,284.373,-1.05983
3600,283.529,249.164,284.373,-1.05983
3610,283.529,177.825,284.373,-1.05983
3620,283.529,363.63,284.373,-1.05983
3630,283.529,172.81,284.373,-1.05983
3640,283.529,314.693,284.373,-1.05983
3650,283.529,366.486,284.373,-1.05983
3660,283.529,318.665,284.373,-1.05983
3670,283.529,166.604,284.373,-1.05983
3680,283.529,347.375,284.373,-1.05983
3690,283.529,615.516,284.373,-1.05983
3700,283.529,445.114,284.373,-1.05983
3710,283.529,493.374,284.373,-1.05983
3720,283.529,520.625,284.914,-1.05983
3730,283.529,539.048,284.914,-1.05983
3740,283.921,419.449,284.914,-1.05983
3750,283.921,538.368,284.914,-1.05983
3760,283.921,329.079,284.914,-1.05983
3770,283.921,566.774,284.914,-1.05983
3780,283.921,659.065,284.914,-1.05983
3790,283.921,474.878,284.914,-1.05983
3800,283.921,644.945,284.914,-1.05983
3810,283.921,639.041,284.914,-1.05983
3820,283.921,633.494,284.914,-1.05983
3830,283.921,555.579,284.914,-1.05983
3840,283.921,235.606,284.914,-1.05983
3850,283.921,224.105,284.914,-1.05983
3860,283.921,224.105,284.914,-1.05983
3870,283.921,349.364,284.914,-1.05983
3880,283.921,439.175,284.914,-1.05983
3890,283.921,231.774,284.914,-1.05983
3900,283.706,206.408,284.914,-1.05983
3910,283.706,173.279,284.914,-1.05983
3920,283.706,173.279,284.914,-1.05983
3930,283.706,436.89,284.914,-1.05983
3940,283.706,616.435,284.914,-1.05983
3950,283.706,447.332,284.914,-1.05983
3960,283.706,335.416,284.914,-1.05983
3970,284.44,319.548,284.914,-1.05983
3980,284.803,350.167,284.914,-1.05983
3990,284.803,565.262,284.914,-1.05983
4000,331.484,331.686,284.914,-1.05983
4010,331.484,331.905,203.919,-1.05983
4020,331.484,332.947,235.134,-1.05983
4030,331.484,332.947,251.1,-1.05983
4040,331.484,332.947,251.1,-1.05983
4050,331.484,332.947,210.847,-1.05983
4060,328.674,332.947,274.785,-3.1267
4070,328.674,332.947,274.785,-3.1267
4080,328.674,332.947,189.179,-3.1267
4090,328.674,332.947,234.624,-3.1267
4100,328.674,332.947,300.901,-5.19356
4110,328.674,332.947,230.572,-3.1267
4120,328.674,332.947,178.824,-3.1267
4130,332.228,332.947,248.225,-1.05983
4140,332.228,332.947,414.887,-1.05983
4150,332.228,332.947,653.732,-1.05983
4160,332.839,332.947,653.732,-1.05983
4170,332.839,332.947,453.903,-1.05983
4180,332.839,332.947,358.129,-1.05983
4190,332.839,332.947,226.243,-1.05983
4200,332.839,332.947,280.211,-1.05983
4210,331.111,332.947,301.339,-3.1267
4220,329.936,332.947,357.157,-5.19356
4230,329.936,332.947,357.157,-5.19356
4240,329.936,332.947,166.881,-3.1267
4250,329.936,332.947,305.104,-3.1267
4260,329.936,332.947,222.063,-3.1267
4270,329.936,332.947,166.224,-3.1267
4280,329.936,332.947,193.224,-3.1267
4290,332.383,332.947,230.494,-1.05983
4300,332.383,332.947,201.749,-1.05983
4310,332.383,332.947,225.657,-1.05983
4320,332.515,332.947,247.317,-1.05983
4330,332.515,332.947,198.126,-1.05983
4340,332.515,332.947,180.053,-1.05983
4350,332.515,332.947,208.487,-1.05983
4360,332.515,332.947,662.575,-1.05983
4370,332.515,332.947,490.159,-1.05983
4380,332.515,332.947,537.192,-1.05983
4390,332.515,332.947,618.159,-1.05983
4400,332.569,332.947,430.413,-1.05983
4410,332.569,332.947,371.334,-1.05983
4420,332.923,332.947,605.255,-1.05983
4430,332.923,332.947,431.19,-1.05983
4440,332.923,332.947,301.794,-1.05983
4450,331.558,332.947,411.58,-1.05983
4460,331.558,332.947,653.313,-1.05983
4470,331.558,332.947,641.607,-1.05983
4480,331.558,332.947,641.607,-1.05983
4490,331.734,332.947,466.248,-1.05983
4500,331.734,332.947,407.404,-1.05983
4510,331.734,332.947,420.313,-1.05983
4520,331.734,332.947,607.039,-1.05983
4530,331.734,332.947,629.631,-1.05983
4540,331.734,332.947,505.805,-1.05983
4550,331.734,331.881,647.11,-1.05983
4560,331.734,331.881,647.11,-1.05983
4570,331.734,331.881,550.912,-1.05983
4580,331.734,331.881,249.858,-1.05983
4590,331.734,331.881,224.028,-1.05983
4600,331.734,331.881,241.883,-1.05983
4610,331.734,331.881,221.819,-1.05983
4620,331.734,331.881,250.043,-1.05983
4630,329.96,331.881,169.022,-1.05983
4640,329.96,331.881,218.109,-1.05983
4650,329.96,331.881,366.382,-3.1267
4660,329.96,331.881,350.938,-3.1267
4670,329.96,331.881,213.164,-1.05983
4680,329.96,331.881,213.164,-1.05983
4690,329.96,331.881,205.077,-1.05983
4700,329.96,331.881,205.077,-1.05983
4710,329.96,331.881,187.815,-1.05983
4720,331.405,331.881,213.372,-1.05983
4730,331.405,331.881,464.236,-1.05983
4740,331.405,331.881,550.502,-1.05983
4750,331.405,331.881,640.078,-1.05983
4760,331.405,331.881,601.267,-1.05983
4770,330.267,331.881,357.073,-1.05983
4780,330.696,331.881,292.101,-1.05983
4790,330.696,331.881,292.101,-1.05983
4800,330.696,331.881,236.183,-1.05983
4810,330.285,331.881,191.556,-1.05983
4820,330.285,331.881,225.748,-1.05983
4830,330.285,331.881,235.975,-1.05983
4840,330.285,331.881,188.29,-1.05983
4850,330.285,331.881,264.533,-1.05983
4860,330.285,331.881,231.028,-1.05983
4870,331.353,331.881,283.218,-1.05983
4880,331.353,331.881,442.22,-1.05983
4890,331.353,331.881,272.769,-1.05983
4900,331.353,331.881,250.597,-1.05983
4910,331.353,331.881,237.871,-1.05983
4920,331.353,331.881,237.871,-1.05983
4930,331.353,331.881,168.666,-1.05983
4940,331.353,331.881,178.517,-1.05983
4950,331.353,331.881,248.988,-1.05983
4960,331.353,331.881,191.425,-1.05983
4970,331.353,331.881,236.923,-1.05983
4980,328.05,331.881,236.923,-3.1267
4990,331.183,331.881,312.802,-3.1267
5000,331.183,331.881,251.853,-1.05983
5010,331.183,331.881,243.149,-1.05983
5020,331.183,331.881,186.31,-1.05983
5030,331.183,331.881,193.664,-1.05983
5040,331.183,331.881,220.662,-1.05983
5050,303.62,331.881,305.587,-3.1267
5060,303.62,558.759,305.587,-3.1267
5070,303.62,476.818,305.587,-3.1267
5080,303.62,218.144,305.587,-1.05983
5090,301.954,207.419,305.587,-3.1267
5100,301.954,251.726,305.587,-3.1267
5110,275.344,278.232,368.25,-3.1267
5120,275.486,278.232,328.413,-3.1267
5130,275.486,278.232,348.874,-3.1267
5140,275.486,278.232,507.075,-3.1267
5150,274.391,278.232,618.516,-3.1267
5160,274.391,278.232,528.583,-3.1267
5170,274.391,278.232,357.902,-3.1267
5180,274.391,278.232,318.977,-3.1267
5190,274.391,278.232,236.29,-3.1267
5200,274.391,278.232,212.978,-3.1267
5210,274.391,278.232,185.87,-3.1267
5220,275.462,278.232,408.423,-3.1267
5230,275.462,278.232,482.264,-3.1267
5240,275.3,278.232,407.881,-3.1267
5250,274.234,278.232,432.203,-3.1267
5260,274.234,278.232,396.653,-3.1267
5270,274.234,278.232,353.48,-3.1267
5280,274.886,278.232,384.63,-3.1267
5290,274.886,278.232,621.745,-3.1267
5300,274.992,278.232,611.503,-3.1267
5310,274.992,278.232,611.503,-3.1267
5320,274.992,278.232,549.4,-3.1267
5330,276.015,278.232,611.105,-3.1267
5340,276.015,278.232,559.825,-3.1267
5350,276.015,278.232,650.326,-3.1267
5360,274.236,278.232,633.044,-3.1267
5370,274.236,278.232,555.207,-3.1267
5380,274.236,278.232,492.769,-3.1267
5390,274.236,278.232,569.265,-3.1267
5400,274.236,278.232,640.083,-3.1267
5410,274.236,278.232,513.078,-3.1267
5420,274.236,278.232,654.289,-3.1267
5430,274.236,278.232,654.289,-3.1267
5440,277.369,278.232,590.657,-1.05983
5450,277.369,278.232,542.921,-1.05983
5460,277.369,278.232,474.589,-1.05983
5470,277.369,278.232,428.9,-1.05983
5480,277.369,278.232,477.205,-1.05983
5490,277.369,278.232,449.73,-1.05983
5500,277.369,278.232,324.246,-1.05983
5510,277.369,278.232,386.478,-1.05983
5520,277.369,278.232,210.833,-1.05983
5530,277.369,278.232,188.409,-1.05983
5540,277.369,278.232,202.776,-1.05983
5550,277.369,278.232,163.083,-1.05983
5560,277.369,278.232,195.127,-1.05983
5570,277.369,278.232,195.127,-1.05983
5580,277.369,278.232,195.127,-1.05983
5590,277.369,278.232,249.463,-1.05983
5600,277.369,278.232,242.195,-1.05983
5610,277.369,278.232,227.419,-1.05983
5620,277.369,278.232,353.09,-1.05983
5630,277.369,278.232,649.356,-1.05983
5640,277.369,278.232,605.58,-1.05983
5650,277.369,278.232,477.606,-1.05983
5660,277.369,277.99,540.742,-1.05983
5670,277.369,277.99,576.967,-1.05983
5680,277.369,277.99,237.769,-1.05983
5690,277.369,277.99,230.935,-1.05983
5700,276.163,277.99,182.486,-1.05983
5710,276.163,277.99,614.346,-1.05983
5720,276.163,277.99,639.084,-1.05983
5730,276.163,277.99,601.095,-1.05983
5740,276.163,277.99,534.43,-1.05983
5750,276.163,277.99,514.317,-1.05983
5760,276.163,277.99,576.053,-1.05983
5770,276.163,277.99,637.63,-1.05983
5780,276.163,277.99,478.559,-1.05983
5790,276.163,277.99,528.259,-1.05983
5800,276.163,277.99,582.875,-1.05983
5810,276.163,277.99,578.037,-1.05983
5820,276.512,277.99,648.496,-1.05983
5830,276.512,277.99,496.149,-1.05983
5840,276.512,277.99,442.757,-1.05983
5850,276.512,277.99,320.999,-1.05983
5860,276.512,277.99,208.279,-1.05983
5870,276.512,277.99,216.969,-1.05983
5880,276.512,277.99,221.182,-1.05983
5890,218.902,460.263,221.182,-3.1267
5900,218.902,443.81,221.182,-3.1267
5910,218.902,563.435,221.182,-3.1267
5920,218.902,601.223,221.182,-3.1267
5930,218.326,647.199,221.182,-3.1267
5940,216.853,660.465,221.182,-3.1267
5950,216.853,406.832,221.182,-3.1267
5960,216.853,414.011,221.182,-3.1267
5970,216.853,299.6,221.182,-3.1267
5980,216.853,530.872,221.182,-3.1267
5990,217.362,471.87,221.182,-3.1267
6000,217.362,327.348,221.182,-3.1267
6010,217.362,241.399,221.182,-3.1267
6020,217.022,176.254,221.182,-3.1267
6030,217.022,259.748,221.182,-3.1267
6040,217.022,391.16,221.182,-3.1267
6050,217.168,569.206,221.182,-3.1267
6060,217.168,433.451,221.182,-3.1267
6070,217.168,418.207,221.182,-3.1267
6080,217.168,450.965,221.182,-3.1267
6090,216.858,467.031,221.182,-3.1267
6100,216.858,632.722,221.182,-3.1267
6110,216.858,596.433,221.182,-3.1267
6120,218.259,495.817,221.182,-3.1267
6130,218.259,188.598,221.182,-3.1267
6140,218.259,361.294,221.182,-3.1267
6150,219.888,534.067,221.182,-1.05983
6160,219.888,546.933,221.182,-1.05983
6170,219.888,568.577,221.182,-1.05983
6180,219.888,460.966,221.182,-1.05983
6190,219.888,279.322,221.182,-1.05983
6200,219.888,374.54,220.962,-1.05983
6210,219.888,357.664,220.962,-1.05983
6220,219.888,366.32,220.962,-1.05983
6230,219.888,424.679,220.962,-1.05983
6240,219.888,558.145,220.962,-1.05983
6250,219.888,557.302,224.398,-3.1267
6260,219.888,477.178,224.398,-3.1267
6270,219.888,306.092,224.398,-3.1267
6280,219.888,431.609,224.398,-3.1267
6290,219.888,640.163,224.398,-3.1267
6300,219.888,517.501,224.398,-3.1267
6310,219.04,376.767,222.423,-3.1267
6320,219.04,376.767,222.423,-3.1267
6330,219.04,412.708,222.423,-3.1267
6340,219.04,630.01,220.658,-1.05983
6350,219.04,372.089,220.658,-1.05983
6360,219.04,647.587,220.658,-1.05983
6370,219.04,632.827,220.658,-1.05983
6380,219.04,511.196,220.658,-1.05983
6390,219.04,511.196,220.658,-1.05983
6400,219.04,270.225,220.658,-1.05983
6410,220.468,396.288,220.658,-1.05983
6420,220.468,163.96,220.658,-1.05983
6430,220.468,415.159,220.658,-1.05983
6440,220.468,550.342,220.658,-1.05983
6450,220.468,592.914,220.658,-1.05983
6460,220.468,650.409,220.658,-1.05983
6470,220.468,589.828,220.658,-1.05983
6480,220.468,396.824,220.658,-1.05983
6490,220.468,183.199,220.658,-1.05983
6500,218.611,274.779,220.658,-1.05983
6510,218.611,272.951,220.658,-1.05983
6520,218.611,358.578,220.658,-1.05983
6530,218.611,257.748,220.486,-1.05983
6540,218.611,317.113,220.486,-1.05983
6550,218.611,254.515,220.486,-1.05983
6560,218.611,269.912,220.486,-1.05983
6570,220.007,173.652,220.486,-1.05983
6580,220.007,187.834,220.486,-1.05983
6590,220.007,187.834,220.486,-1.05983
6600,220.007,187.834,220.486,-1.05983
6610,220.007,317.161,220.486,-1.05983
6620,220.007,261.786,220.486,-1.05983
6630,220.142,341.777,220.486,-1.05983
6640,220.142,453.806,220.486,-1.05983
6650,220.142,494.771,220.486,-1.05983
6660,220.142,448.753,220.486,-1.05983
6670,220.142,275.844,220.486,-1.05983
6680,220.142,308.878,220.486,-1.05983
6690,220.142,314.646,220.486,-1.05983
6700,220.142,276.347,220.486,-1.05983
