2040,311.28,760.703,896.675,-0.823501
2050,635.477,760.703,795.993,-0.823501
2060,382.344,736.278,759.503,-0.823501
2070,382.344,763.523,878.171,-0.823501
2080,570.713,735.087,901.465,-0.823501
2090,563.097,828.121,851.711,-0.823501
2100,666.395,781.596,836.625,-0.823501
2110,612.381,851.405,853.496,-0.823501
2120,612.381,793.705,908.635,-0.823501
2130,611.187,825.359,826.794,-0.823501
2140,611.187,843.03,905.401,-0.823501
2150,223.834,843.03,776.781,-0.823501
2160,356.72,788.827,877.633,-0.823501
2170,473.158,748.939,816.983,-0.823501
2180,265.519,831.742,783.929,-0.823501
2190,270.563,849.547,790.595,-0.823501
2200,624.92,849.547,892.983,-0.823501
2210,651.986,863.638,764.808,-0.823501
2220,566.54,768.665,850.619,-0.823501
2230,274.713,797.092,906.839,-0.823501
2240,226.642,756.439,834.829,-0.823501
2250,460.421,749.691,831.796,-0.823501
2260,460.946,822.247,771.636,-0.823501
2270,626.737,808.066,854.168,-0.823501
2280,370.856,898.399,832.455,-0.823501
2290,402.999,756.853,779.566,-0.823501
2300,421.398,840.899,824.696,-0.823501
2310,409.154,734.622,799.063,-0.823501
2320,267.607,826.555,733.463,-0.823501
2330,577.833,780.101,733.463,-3.00853
2340,567.266,773.638,756.665,-0.823501
2350,567.266,773.638,785.605,-0.823501
2360,238.784,867.651,756.506,-0.823501
2370,238.784,853.445,850.932,-0.823501
2380,531.091,795.344,874.493,-0.823501
2390,531.091,811.756,770.507,-0.823501
2400,499.792,848.458,864.973,-0.823501
2410,573.698,759.932,808.62,-0.823501
2420,222.399,905.239,782.257,-0.823501
2430,222.399,884.063,769.6,-0.823501
2440,277.839,903.494,774.803,-0.823501
2450,272.398,907.343,907.205,-0.823501
2460,458.498,856.26,863.477,-0.823501
2470,431.965,893.053,851.42,-0.823501
2480,520.867,763.204,774.829,-0.823501
2490,520.867,759.298,860.897,-0.823501
2500,601.927,832.463,806.474,-0.823501
2510,470.94,778.438,741.324,-0.823501
2520,383.327,779.003,888.025,-0.823501
2530,379.866,779.003,772.247,-0.823501
2540,517.684,781.513,750.337,-0.823501
2550,377.589,775.669,758.255,-0.823501
2560,577.414,775.669,874.475,-0.823501
2570,288.29,736.366,836.5,-0.823501
2580,288.29,761.459,819.525,-0.823501
2590,624.037,793.926,738.937,-0.823501
2600,624.037,742.99,806.261,-0.823501
2610,275.734,742.99,789.166,-0.823501
2620,497.052,742.99,767.064,-0.823501
2630,513.443,749.441,767.064,-0.823501
2640,388.773,837.504,767.064,-0.823501
2650,388.773,833.01,843.793,-0.823501
2660,479.48,864.93,863.358,-0.823501
2670,479.48,788.858,819.04,-0.823501
2680,269.115,778.222,813.954,-0.823501
2690,293.21,774.54,747.932,-0.823501
2700,458.981,783.655,736.394,-0.823501
2710,630.463,889.464,795.559,-0.823501
2720,630.463,858.878,804.308,-0.823501
2730,630.463,746.811,867.205,-0.823501
2740,490.504,874.251,754.959,-0.823501
2750,573.494,904.167,856.818,-0.823501
2760,689.601,868.079,851.842,-0.823501
2770,395.615,780.395,742.083,-0.823501
2780,397.008,799.415,742.083,-0.823501
2790,397.008,754.245,751.317,-0.823501
2800,668.632,876.769,752.171,-0.823501
2810,425.169,790.644,801.045,-0.823501
2820,293.916,863.12,801.045,-0.823501
2830,560.588,820.574,801.045,-0.823501
2840,465.339,777.488,876.562,-0.823501
2850,491.981,806.878,752.488,-0.823501
2860,672.08,775.495,902.017,-0.823501
2870,317.651,899.954,868.963,-0.823501
2880,407.197,744.683,884.569,-0.823501
2890,660.988,749.865,861.182,-0.823501
2900,244.791,781.709,842.32,-0.823501
2910,688.76,801.403,884.322,-0.823501
2920,692.22,746.194,840.595,-0.823501
2930,695.578,833.409,911.068,-0.823501
2940,695.578,811.244,857.565,-0.823501
2950,578,789.684,763.982,-0.823501
2960,247.574,784.394,822.718,-0.823501
2970,657.728,784.394,896.829,-0.823501
2980,278.987,775.732,862.511,-0.823501
2990,292.774,796.813,850.156,-0.823501
3000,543.08,780.625,839.566,-0.823501
3010,254.692,877.884,752.885,-0.823501
3020,254.692,740.936,806.99,-0.823501
3030,584.751,840.815,806.99,-0.823501
3040,703.123,804.326,846.588,-0.823501
3050,324.547,792.394,845.285,-0.823501
3060,559.045,802.134,898.294,-0.823501
3070,364.102,806.7,911.207,-0.823501
3080,562.367,748.984,838.077,-0.823501
3090,440.478,873.825,889.882,-0.823501
3100,350.74,821.91,858.435,-0.823501
3110,496.561,821.91,741.431,-0.823501
3120,366.024,870.221,856.664,-0.823501
3130,302.913,870.221,805.66,-0.823501
3140,502.932,816.355,744.806,-0.823501
3150,413.907,794.184,873.71,-0.823501
3160,298.942,754.969,817.22,-0.823501
3170,648.533,776.052,762.048,-0.823501
3180,460.506,803.696,762.048,-0.823501
3190,356.472,763.088,875.452,-0.823501
3200,545.798,860.679,751.891,-0.823501
3210,292.378,760.933,751.891,-0.823501
3220,586.412,787.807,787.439,-0.823501
3230,607.953,787.807,804.983,-0.823501
3240,416.825,870.336,882.739,-0.823501
3250,454.765,737.378,891.338,-0.823501
3260,600.634,787.802,795.046,-0.823501
3270,434.839,737.347,757.784,-0.823501
3280,477.021,839.531,821.272,-0.823501
3290,440.174,793.547,739.232,-0.823501
3300,440.174,846.345,831.143,-0.823501
3310,440.174,762.176,908.664,-0.823501
3320,582.381,811.347,793.913,-0.823501
3330,599.318,766.503,845.164,-0.823501
3340,419.927,766.503,802.998,-0.823501
3350,484.049,844.61,802.428,-0.823501
3360,407.187,899.573,851.445,-0.823501
3370,435.616,829.633,863.274,-0.823501
3380,354.604,769.371,821.118,-0.823501
3390,475.141,785.094,825.567,-0.823501
3400,621.641,901.602,844.288,-0.823501
3410,618.129,844.911,850.106,-0.823501
3420,381.353,892.406,832.626,-0.823501
3430,275.026,760.622,873.572,-0.823501
3440,482.532,904.783,873.572,-0.823501
3450,482.532,810.759,865.53,-0.823501
3460,681.088,805.934,825.173,-0.823501
3470,359.597,837.583,884.843,-0.823501
3480,353.738,792.292,909.707,-0.823501
3490,511.06,795.845,742.141,-0.823501
3500,451.622,795.845,887.872,-0.823501
3510,325.882,753.177,737.696,-0.823501
3520,611.805,857.32,784.785,-0.823501
3530,304.947,826.689,862.947,-0.823501
3540,446.411,758.141,768.653,-0.823501
3550,272.609,856.881,852.437,-0.823501
3560,525.194,907.467,735.867,-0.823501
3570,525.194,861.861,735.867,-0.823501
3580,581.326,895.683,791.823,-0.823501
3590,354.154,834.069,867.274,-0.823501
3600,626.889,745.474,783.976,-0.823501
3610,430.516,756.59,736.604,-0.823501
3620,430.516,867.893,843.175,-0.823501
3630,481.346,867.893,894.837,-0.823501
3640,429.094,784.69,830.794,-0.823501
3650,486.027,890.759,870.685,-0.823501
3660,637.257,800.965,826.026,-0.823501
3670,265.32,800.965,864.577,-0.823501
3680,359.287,751.895,743.197,-0.823501
3690,542.63,842.066,823.637,-0.823501
3700,318.655,845.456,870.085,-0.823501
3710,623.519,820.633,830.774,-0.823501
3720,534.946,773.023,767.81,-0.823501
3730,505.148,761.936,734.673,-0.823501
3740,532.207,761.936,881.249,-0.823501
3750,359.065,782.928,846.045,-0.823501
3760,591.684,778.842,797.208,-0.823501
3770,591.684,740.002,781.737,-0.823501
3780,297.618,776.509,809.82,-0.823501
3790,256.079,883.718,807.79,-0.823501
3800,705.039,832.007,789.047,-0.823501
3810,288.954,865.018,752.154,-0.823501
3820,391.152,905.341,839.647,-0.823501
3830,487.743,776.101,896.741,-0.823501
3840,339.439,901.055,804.591,-0.823501
3850,319.484,840.427,822.079,-0.823501
3860,686.926,885.783,790.531,-0.823501
3870,434.28,800.776,766.938,-0.823501
3880,434.28,767.729,766.938,-0.823501
3890,685.823,825.951,843.209,-0.823501
3900,665.828,831.58,765.947,-0.823501
3910,665.828,840.206,757.041,-0.823501
3920,295.566,841.448,756.311,-0.823501
3930,291.026,900.187,786.466,-0.823501
3940,564.964,760.134,864.816,-0.823501
3950,241.449,760.134,840.124,-0.823501
3960,490.831,816.823,844.778,-0.823501
3970,299.204,754.584,776.459,-0.823501
3980,467.719,778.722,781.354,-0.823501
3990,578.72,796.591,892.671,-0.823501
4000,604.875,883.972,817.272,-0.823501
4010,604.875,881.485,879.337,-0.823501
4020,531.977,881.485,813.155,-0.823501
4030,466.013,810.186,839.758,-0.823501
4040,567.574,810.186,771.431,-0.823501
4050,322.302,879.115,852.042,-0.823501
4060,593.568,778.676,855.011,-0.823501
4070,379.82,755.746,752.701,-0.823501
4080,422.55,746.928,752.701,-0.823501
4090,430.25,758.597,752.701,-0.823501
4100,681.092,780.758,866.174,-0.823501
4110,284.526,836.96,809.155,-0.823501
4120,615.795,901.831,847.519,-0.823501
4130,239.757,859.047,810.534,-0.823501
4140,354.479,807.154,803.288,-0.823501
4150,242.8,807.154,855.037,-0.823501
4160,457.921,778.597,783.382,-0.823501
4170,269.949,820.364,877.874,-0.823501
4180,536.924,815.14,837.752,-0.823501
4190,536.924,802.643,765.718,-0.823501
4200,260.831,906.897,857.086,-0.823501
4210,349.833,905.145,801.802,-0.823501
4220,342.482,872.806,862.131,-0.823501
4230,651.718,832.375,849.492,-0.823501
4240,509.362,800.409,882.603,-0.823501
4250,661.702,800.409,746.901,-0.823501
4260,616.052,800.409,775.886,-0.823501
4270,514.454,828.705,816.519,-0.823501
4280,431.185,784.577,771.52,-0.823501
4290,483.144,790.287,782.333,-0.823501
4300,562.488,846.743,828.116,-0.823501
4310,504.428,858.102,759.687,-0.823501
4320,504.428,804.463,834.163,-0.823501
4330,567.868,781.851,821.179,-0.823501
4340,709.53,818.795,883.969,-0.823501
4350,357.311,783.206,847.611,-0.823501
4360,639.55,749.743,762.922,-0.823501
4370,623.431,775.263,856.967,-0.823501
4380,327.714,855.949,785.053,-0.823501
4390,600.398,886.53,772.775,-0.823501
4400,388.619,907.103,749.695,-0.823501
4410,417.599,769.449,898.428,-0.823501
4420,266.286,769.449,881.127,-0.823501
4430,360.183,813.762,762.54,-0.823501
4440,690.216,735.038,762.54,-0.823501
4450,690.216,830.658,882.288,-0.823501
4460,690.216,863.473,895.266,-0.823501
4470,639.199,747.412,814.466,-0.823501
4480,705.011,756.993,818.373,-0.823501
4490,374.999,795.263,818.373,-0.823501
4500,680.667,848.835,816.602,-0.823501
4510,680.667,859.171,812.209,-0.823501
4520,445.523,864.726,812.209,-0.823501
4530,445.523,847.893,868.054,-0.823501
4540,249.805,733.608,839.839,-0.823501
4550,595.032,744.945,901.016,-0.823501
4560,640.401,767.159,897.929,-0.823501
4570,299.01,795.571,904.689,-0.823501
4580,592.766,799.964,806.353,-0.823501
4590,260.986,891.457,748.069,-0.823501
4600,496.832,747.071,765.249,-0.823501
4610,574.891,742.025,765.249,-0.823501
4620,492.068,905.574,765.249,-0.823501
4630,419.208,848.997,736.848,-0.823501
4640,364.556,769.659,736.848,-0.823501
4650,560.602,807.357,736.848,-0.823501
4660,570.141,824.204,812.518,-0.823501
4670,443.577,897.966,903.147,-0.823501
4680,287.375,846.412,904.278,-0.823501
4690,604.739,811.186,776.559,-0.823501
4700,463.972,837.905,845.658,-0.823501
4710,668.362,887.851,858.234,-0.823501
4720,694.223,910.363,819.712,-0.823501
4730,612.4,910.363,778.119,-0.823501
4740,523.309,856.643,768.02,-0.823501
4750,442.903,835.329,794.72,-0.823501
4760,369.514,767.606,754.072,-0.823501
4770,227.251,872.739,742.438,-0.823501
4780,361.726,853.083,817.841,-0.823501
4790,577.051,797.037,735.011,-0.823501
4800,443.086,876.581,911.57,-0.823501
4810,685.904,899.08,911.57,-0.823501
4820,304.412,800.382,733.682,-0.823501
4830,304.412,889.525,873.901,-0.823501
4840,304.412,763.128,820.799,-0.823501
4850,599.551,763.128,745.747,-0.823501
4860,638.904,765.728,820.831,-0.823501
4870,385.314,757.887,867.95,-0.823501
4880,385.314,775.304,840.545,-0.823501
4890,271.392,863.59,863.549,-0.823501
4900,271.392,830.843,831.788,-0.823501
4910,628.773,843.296,751.383,-0.823501
4920,543.021,811.57,751.383,-0.823501
4930,275.474,865.707,862.116,-0.823501
4940,264.43,732.859,860.47,-0.823501
4950,264.43,732.859,879.388,-0.823501
4960,305.042,824.027,849.363,-0.823501
4970,534.847,743.346,833.677,-0.823501
4980,504.182,781.723,779.358,-0.823501
4990,377.944,877.236,739.902,-0.823501
5000,711.809,782.285,745.925,-0.823501
5010,402.922,735.905,823.698,-0.823501
5020,541.617,831.468,840.877,-0.823501
5030,493.552,824.245,776.423,-0.823501
5040,550.196,742.938,787.933,-0.823501
5050,316.868,761.84,873.211,-0.823501
5060,602.622,819.813,791.834,-0.823501
5070,602.622,831.945,902.847,-0.823501
5080,602.622,846.528,883.917,-0.823501
5090,314.631,833.569,877.583,-0.823501
5100,328.596,754.893,862.753,-0.823501
5110,365.315,805.047,782.588,-0.823501
5120,541.949,832.479,787.478,-0.823501
5130,403.728,832.924,769.909,-0.823501
5140,475.788,776.772,769.909,-0.823501
5150,371.01,747.986,769.909,-0.823501
5160,553.861,828.576,786.335,-0.823501
5170,659.188,784.257,768.073,-0.823501
5180,472.108,872.839,865.153,-0.823501
5190,466.467,900.291,850.502,-0.823501
5200,466.467,893.625,792.224,-0.823501
5210,703.787,859.887,798.518,-0.823501
5220,420.806,908.903,885.378,-0.823501
5230,360.919,840.294,831.239,-0.823501
5240,401.44,758.134,795.97,-0.823501
5250,401.44,833.861,907.111,-0.823501
5260,401.44,734.685,780.092,-0.823501
5270,253.93,734.685,746.876,-0.823501
5280,367.488,850.788,849.719,-0.823501
5290,472.553,737.643,871.794,-0.823501
5300,655.328,803.915,871.794,-0.823501
5310,686.142,825.476,872.827,-0.823501
5320,589.489,795.031,752.681,-0.823501
5330,307.816,815.423,882.52,-0.823501
5340,415.387,855.938,809.95,-0.823501
5350,324.264,807.092,809.95,-0.823501
5360,338.579,860.452,773.415,-0.823501
5370,496.736,736.111,771.991,-0.823501
5380,337.798,797.454,777.573,-0.823501
5390,332.618,744.498,804.377,-0.823501
5400,693.941,797.898,895.122,-0.823501
5410,679.281,855.821,856.949,-0.823501
5420,261.318,837.896,792.055,-0.823501
5430,233.353,782.686,764.916,-0.823501
5440,686.69,821.046,794.065,-0.823501
5450,442.188,858.75,859.33,-0.823501
5460,442.188,887.948,783.695,-0.823501
5470,273.358,793.718,760.976,-0.823501
5480,522.042,795.007,748.987,-0.823501
5490,680.861,870.113,791.371,-0.823501
5500,687.765,780.149,747.928,-0.823501
5510,332.8,794.078,754.528,-0.823501
5520,260.459,737.771,810.031,-0.823501
5530,229.542,826.317,743.447,-0.823501
5540,712.069,814.072,904.464,-0.823501
5550,356.784,858.647,798.9,-0.823501
5560,682.153,776.513,895.346,-0.823501
5570,393.785,771.733,903.676,-0.823501
5580,438.915,762.667,863.534,-0.823501
5590,370.756,881.005,883.332,-0.823501
5600,526.649,790.448,892.907,-0.823501
5610,378.939,817.748,829.128,-0.823501
5620,423.088,817.748,762.709,-0.823501
5630,396.36,857.622,788.777,-0.823501
5640,547.897,885.962,780.212,-0.823501
5650,439.503,818.887,855.824,-0.823501
5660,439.503,800.51,815.203,-0.823501
5670,523.907,740.216,864.095,-0.823501
5680,523.907,777.155,846.832,-0.823501
5690,285.462,862.528,855.342,-0.823501
5700,628.429,794.075,845.208,-0.823501
5710,395.13,863.387,786.963,-0.823501
5720,395.13,855.032,879.906,-0.823501
5730,416.298,758.672,900.785,-0.823501
5740,346.499,770.295,809.359,-0.823501
5750,622.425,850.961,796.323,-0.823501
5760,637.101,746.012,849.834,-0.823501
5770,507.891,783.695,892.838,-0.823501
5780,708.209,840.162,836.679,-0.823501
5790,552.212,810.955,755.927,-0.823501
5800,430.172,859.774,781.652,-0.823501
5810,596.055,834.646,816.57,-0.823501
5820,523.687,834.994,785.19,-0.823501
5830,551.668,784.632,791.792,-0.823501
5840,710.653,750.731,752.808,-0.823501
5850,450.344,815.737,769.541,-0.823501
5860,593.466,891.104,874.003,-0.823501
5870,701.895,891.104,792.047,-0.823501
5880,701.895,778.976,751.786,-0.823501
5890,532.065,864.485,805.791,-0.823501
5900,601.344,859.36,766.228,-0.823501
5910,242.782,791.239,843.908,-0.823501
5920,242.782,791.239,767.254,-0.823501
5930,263.247,894.19,851.308,-0.823501
5940,567.295,751.245,864.186,-0.823501
5950,707.253,747.104,804.256,-0.823501
5960,628.582,747.104,790.865,-0.823501
5970,591.007,880.895,785.492,-0.823501
5980,616.688,761.674,863.539,-0.823501
5990,693.913,749.956,768.209,-0.823501
6000,546.897,754.931,855.273,-0.823501
6010,546.897,795.053,752.013,-0.823501
6020,273.126,813.753,896.275,-0.823501
6030,532.168,807.922,880.843,-0.823501
6040,542.064,807.922,911.673,-0.823501
6050,472.032,746.399,878.835,-0.823501
6060,666.664,825.622,806.984,-0.823501
6070,675.255,765.19,736.647,-0.823501
6080,313.228,765.19,902.402,-0.823501
6090,675.869,888.861,889.98,-0.823501
6100,234.219,823.725,876.485,-0.823501
6110,271.376,873.324,881.639,-0.823501
6120,368.208,817.115,873.073,-0.823501
6130,240.508,817.115,751.702,-0.823501
6140,240.508,745.185,811.149,-0.823501
6150,592.27,745.185,748.291,-0.823501
6160,668.699,811.013,748.291,-0.823501
6170,252.259,794.012,865.891,-0.823501
6180,451.934,757.376,793.521,-0.823501
6190,321.785,804.672,746.33,-0.823501
6200,317.831,789.739,837.505,-0.823501
6210,610.535,756.02,837.505,-0.823501
6220,304.386,865.292,818.546,-0.823501
6230,597.512,827.847,818.546,-0.823501
6240,528.953,804.582,811.169,-0.823501
6250,386.318,807.813,816.28,-0.823501
6260,338.823,765.756,786.869,-0.823501
6270,338.823,881.44,858.148,-0.823501
6280,713.623,901.382,832.9,-0.823501
6290,501.007,749.465,754.357,-0.823501
6300,410.252,733.802,740.113,-0.823501
6310,410.252,758.271,827.256,-0.823501
6320,580.865,874.331,754.795,-0.823501
6330,580.865,798.16,783.246,-0.823501
6340,547.101,802.512,882.55,-0.823501
6350,436.714,812.93,767.699,-0.823501
6360,379.664,752.971,845.728,-0.823501
6370,379.664,749.801,910.17,-0.823501
6380,634.779,909.177,842.324,-0.823501
6390,315.198,735.249,892.046,-0.823501
6400,650.811,837.428,878.544,-0.823501
6410,298.321,754.348,855.483,-0.823501
6420,270.339,740.291,885.543,-0.823501
6430,470.641,740.291,909.646,-0.823501
6440,416.707,827.56,734.572,-0.823501
6450,342.769,794.579,734.572,-0.823501
6460,369.904,762.069,745.591,-0.823501
6470,369.904,828.076,745.591,-0.823501
6480,318.057,821.636,897.779,-0.823501
6490,546.589,840.34,819.491,-0.823501
6500,327.497,748.082,770.068,-0.823501
6510,289.22,748.082,801.86,-0.823501
6520,289.22,750.623,737.11,-0.823501
6530,401.627,739.574,737.148,-0.823501
6540,527.519,859.598,737.148,-0.823501
6550,713.971,897.411,808.007,-0.823501
6560,713.971,786.654,793.679,-0.823501
6570,607.767,792.997,838.209,-0.823501
6580,659.029,868.457,811.284,-0.823501
6590,685.583,749.468,764.867,-0.823501
6600,423.101,746.345,764.867,-0.823501
6610,263.283,832.818,805.905,-0.823501
6620,522.3,852.877,847.574,-0.823501
6630,351.807,893.07,779.306,-0.823501
6640,294.507,813.197,740.218,-0.823501
6650,271.15,813.844,866.297,-0.823501
6660,483.611,824.471,907.885,-0.823501
6670,574.948,844.218,736.759,-0.823501
6680,309.595,906.993,736.759,-0.823501
6690,344.139,781.676,887.237,-0.823501
6700,545.181,763.626,799.489,-0.823501
