3620,549.521,841.533,858.678,-0.823501
3630,758.356,906.096,895.399,-0.823501
3640,631.228,874.025,809.746,-0.823501
3650,386.008,886.641,809.746,-0.823501
3660,633.932,876.094,798.366,-0.823501
3670,601.779,859.432,798.366,-0.823501
3680,601.779,874.38,899.536,-0.823501
3690,432.568,808.727,899.536,-0.823501
3700,737.399,843.439,823.037,-0.823501
3710,737.399,910.44,814.753,-0.823501
3720,737.399,837.001,868.999,-0.823501
3730,770.969,839.244,891.779,-0.823501
3740,499.757,882.175,824.766,-0.823501
3750,622.711,827.428,820.442,-0.823501
3760,622.711,908.414,889.146,-0.823501
3770,359.131,837.711,861.26,-0.823501
3780,359.131,890.237,851.875,-0.823501
3790,640.521,854.494,839.178,-0.823501
3800,545.479,841.495,839.178,-0.823501
3810,423.874,801.889,874.043,-0.823501
3820,676.331,801.889,810.624,-0.823501
3830,477.914,890.337,832.288,-0.823501
3840,358.149,838.818,869.34,-0.823501
3850,666.297,893.933,869.34,-0.823501
3860,688.947,862.271,904.638,-0.823501
3870,575.777,821.342,841.332,-0.823501
3880,321.721,821.342,800.304,-0.823501
3890,687.024,812.779,860.849,-0.823501
3900,511.361,906.492,852.247,-0.823501
3910,676.578,841.634,833.373,-0.823501
3920,736.699,840.417,811.406,-0.823501
3930,462.584,822.375,878.36,-0.823501
3940,540.199,866.44,825.366,-0.823501
3950,611.429,898.999,895.427,-0.823501
3960,611.429,888.493,835.501,-0.823501
3970,611.429,868.411,834.665,-0.823501
3980,631.632,850.525,834.665,-0.823501
3990,631.632,820.625,816.648,-0.823501
4000,644.298,901.601,889.709,-0.823501
4010,486.722,850.581,855.04,-0.823501
4020,663.723,799.332,885.491,-0.823501
4030,688.16,858.972,895.32,-0.823501
4040,755.465,857.111,901.614,-0.823501
4050,756.413,835.026,816.76,-0.823501
4060,756.413,846.703,898.573,-0.823501
4070,670.969,826.082,866.198,-0.823501
4080,634.197,886.073,862.985,-0.823501
4090,605.649,908.859,857.551,-0.823501
4100,605.649,866.119,850.874,-0.823501
4110,662.784,844.614,850.874,-0.823501
4120,662.784,844.223,856.833,-0.823501
4130,662.784,831.654,829.363,-0.823501
4140,436.848,831.654,808.807,-0.823501
4150,367.991,879.784,808.807,-0.823501
4160,396.487,879.784,804.86,-0.823501
4170,532.859,861.08,854.911,-0.823501
4180,337.781,810.909,841.33,-0.823501
4190,596.808,880.612,893.507,-0.823501
4200,432.442,846.997,863.156,-0.823501
4210,468.316,831.304,892.561,-0.823501
4220,771.059,830.986,897.09,-0.823501
4230,610.92,866.542,902.586,-0.823501
4240,456.911,866.542,811.531,-0.823501
4250,354.261,832.261,849.547,-0.823501
4260,354.261,832.801,834.498,-0.823501
4270,457.723,832.801,836.465,-0.823501
4280,686.935,832.801,811.671,-0.823501
4290,574.954,871.866,822.793,-0.823501
4300,692.207,855.783,910.461,-0.823501
4310,663.34,827.493,894.237,-0.823501
4320,377.092,859.675,827.108,-0.823501
4330,377.092,876.914,871.865,-0.823501
4340,585.711,835.765,899.952,-0.823501
4350,474.001,835.765,853.762,-0.823501
4360,742.098,835.765,824.214,-0.823501
4370,621.66,856.795,871.977,-0.823501
4380,523.675,856.795,871.977,-0.823501
4390,727.874,835.749,842.218,-0.823501
4400,612.732,822.009,808.7,-0.823501
4410,531.035,822.009,808.7,-0.823501
4420,453.403,809.889,860.627,-0.823501
4430,453.403,816.301,902.595,-0.823501
4440,398.41,897.333,902.595,-0.823501
4450,398.41,897.536,798.285,-0.823501
4460,314.913,838.314,837.376,-0.823501
4470,649.412,828.046,830.519,-0.823501
4480,688.555,820.112,830.519,-0.823501
4490,648.59,820.112,816.474,-0.823501
4500,642.663,820.141,800.866,-0.823501
4510,604.298,869.358,878.433,-0.823501
4520,512.279,894.266,863.746,-0.823501
4530,333.809,877.289,810.7,-0.823501
4540,418.801,884.903,830.647,-0.823501
4550,676.702,827.155,869.874,-0.823501
4560,778.794,832.597,869.874,-0.823501
4570,476.441,832.597,883.452,-0.823501
4580,499.283,904.809,887.284,-0.823501
4590,618.401,869.75,803.917,-0.823501
4600,546.558,803.032,803.917,-0.823501
4610,436.14,801.411,803.917,-0.823501
4620,656.985,902.471,803.917,-0.823501
4630,475.745,867.77,798.346,-0.823501
4640,770.985,807.669,820.622,-0.823501
4650,693.469,807.669,798.667,-0.823501
4660,591.033,826.961,839.876,-0.823501
4670,386.896,899.064,843.711,-0.823501
4680,760.955,836.36,862.421,-0.823501
4690,742.27,817.782,873.414,-0.823501
4700,656.713,840.304,800.644,-0.823501
4710,599.324,890.345,889.886,-0.823501
4720,491.332,868.071,877.894,-0.823501
4730,461.247,875.832,879.49,-0.823501
4740,571.781,814.148,833.499,-0.823501
4750,617.448,872.446,885.568,-0.823501
4760,371.322,889.283,812.803,-0.823501
4770,371.322,850.325,868.467,-0.823501
4780,540.714,879.631,887.442,-0.823501
4790,665.92,855.546,855.505,-0.823501
4800,665.92,800.814,832.717,-0.823501
4810,765.83,872.236,877.432,-0.823501
4820,745.359,860.779,848.686,-0.823501
4830,465.508,860.779,826.464,-0.823501
4840,465.508,812.861,798.219,-0.823501
4850,465.508,812.861,803.31,-0.823501
4860,627.057,812.861,825.313,-0.823501
4870,762.736,895.416,869.675,-0.823501
4880,762.736,855.672,907.75,-0.823501
4890,762.736,854.994,871.447,-0.823501
4900,687.076,835.058,877.698,-0.823501
4910,687.076,853.059,904.989,-0.823501
4920,352.46,824.717,907.529,-0.823501
4930,380.327,838.584,872.295,-0.823501
4940,733.468,838.584,816.692,-0.823501
4950,667.49,909.677,810.247,-0.823501
4960,361.739,887.286,809.527,-0.823501
4970,405.352,831.978,908.54,-0.823501
4980,754.999,864.138,808.873,-0.823501
4990,501.727,887.492,828.293,-0.823501
5000,532.955,800.582,829.48,-0.823501
5010,372.493,800.582,851.048,-0.823501
5020,583.682,809.314,848.259,-0.823501
5030,755.588,869.901,910.914,-0.823501
5040,755.808,847.645,857.051,-0.823501
5050,662.652,818.242,846.02,-0.823501
5060,345.147,837.553,815.802,-0.823501
5070,377.457,810.095,858.811,-0.823501
5080,377.457,822.575,886.862,-0.823501
5090,471.555,818.296,841.36,-0.823501
5100,471.555,828.998,812.869,-0.823501
5110,471.555,816.464,802.012,-0.823501
5120,471.555,888.782,802.472,-0.823501
5130,532.493,812.087,878.759,-0.823501
5140,314.842,880.869,801.319,-0.823501
5150,400.501,859.013,801.319,-0.823501
5160,464.163,855.981,882.102,-0.823501
5170,464.163,815.592,882.102,-0.823501
5180,728.788,898.657,881.354,-0.823501
5190,663.434,836.839,822.422,-0.823501
5200,422.319,870.087,805.976,-0.823501
5210,705.974,841.282,909.474,-0.823501
5220,431.766,824.896,855.192,-0.823501
5230,394.73,848.648,843.526,-0.823501
5240,421.039,863.839,843.526,-0.823501
5250,736.638,833.944,808.52,-0.823501
5260,326.421,810.076,813.605,-0.823501
5270,602.452,847.587,806.227,-0.823501
5280,438.108,802.924,806.227,-0.823501
5290,708.051,836.955,888.057,-0.823501
5300,331.999,836.955,804.995,-0.823501
5310,431.849,904.584,895.72,-0.823501
5320,397.294,904.584,902.515,-0.823501
5330,440.534,909.366,804.208,-0.823501
5340,601.031,833.482,852.508,-0.823501
5350,601.031,895.441,844.47,-0.823501
5360,540.095,833.055,866.076,-0.823501
5370,762.652,840.634,857.936,-0.823501
5380,644.847,855.019,850.746,-0.823501
5390,698.515,811.097,864.847,-0.823501
5400,487.508,869.355,826.285,-0.823501
5410,487.508,902.053,808.678,-0.823501
5420,698.45,902.053,834.521,-0.823501
5430,459.685,805.467,829.304,-0.823501
5440,527.186,845.204,880.161,-0.823501
5450,745.126,843.57,903.92,-0.823501
5460,572.314,898.989,845.752,-0.823501
5470,572.314,844.483,855.846,-0.823501
5480,373.8,879.092,901.558,-0.823501
5490,352.308,796.76,800.922,-3.00853
5500,456.773,904.581,854.62,-0.823501
5510,767.197,812.153,874.798,-0.823501
5520,444.957,812.153,905.817,-0.823501
5530,668.624,820.921,900.422,-0.823501
5540,668.624,861.697,886.103,-0.823501
5550,767.78,831.241,904.017,-0.823501
5560,767.78,814.503,878.399,-0.823501
5570,326.413,808.173,827.115,-0.823501
5580,726.871,855.708,907.22,-0.823501
5590,731.858,800.581,888.616,-0.823501
5600,459.495,888.479,882.104,-0.823501
5610,502.395,902.83,901.139,-0.823501
5620,571.332,893.718,901.139,-0.823501
5630,740.373,859.14,846.007,-0.823501
5640,740.373,849.284,834.001,-0.823501
5650,397.267,881.049,870.186,-0.823501
5660,468.613,879.886,827.517,-0.823501
5670,552.461,895.148,804.955,-0.823501
5680,589.299,895.148,811.625,-0.823501
5690,589.299,806.511,895.207,-0.823501
5700,579.119,833.559,898.105,-0.823501
5710,400.064,902.041,861.377,-0.823501
5720,352.162,810.219,890.223,-0.823501
5730,447.47,905.482,861.697,-0.823501
5740,583.612,832.449,889.255,-0.823501
5750,482.397,832.449,850.826,-0.823501
5760,552.727,875.889,910.89,-0.823501
5770,477.424,875.246,829.334,-0.823501
5780,477.424,875.246,844.396,-0.823501
5790,571.382,838.497,903.28,-0.823501
5800,362.957,838.497,843.954,-0.823501
5810,524.04,870.452,843.954,-0.823501
5820,760.261,903.797,883.257,-0.823501
5830,423.835,816.701,883.257,-0.823501
5840,778.19,816.701,809.484,-0.823501
5850,421.688,860.262,815.025,-0.823501
5860,708.444,846.053,871.686,-0.823501
5870,752.163,804.998,857.591,-0.823501
5880,745.26,910.836,803.322,-0.823501
5890,745.26,861.471,831.653,-0.823501
5900,380.221,874.744,874.187,-0.823501
5910,552.721,901.806,889.176,-0.823501
5920,355.769,857.975,872.206,-0.823501
5930,680.595,827.333,811.8,-0.823501
5940,420.727,827.333,886.704,-0.823501
5950,390.75,903.247,903.666,-0.823501
5960,390.75,857.463,903.666,-0.823501
5970,664.371,821.487,871.943,-0.823501
5980,735.429,831.227,799.945,-0.823501
5990,767.066,853.686,799.945,-0.823501
6000,485.561,806.585,850.637,-0.823501
6010,485.561,827.894,810.372,-0.823501
6020,569.808,827.894,889.318,-0.823501
6030,345.503,839.275,844.372,-0.823501
6040,480.864,839.275,804.21,-0.823501
6050,480.864,797.952,858.596,-0.823501
6060,546.182,822.076,858.596,-0.823501
6070,451.006,874.881,889.271,-0.823501
6080,625,903.719,802.64,-0.823501
6090,643.761,865.508,807.6,-0.823501
6100,485.848,845.053,802.083,-0.823501
6110,323.381,875.775,829.834,-0.823501
6120,462.423,862.991,860.497,-0.823501
6130,738.175,862.991,892.236,-0.823501
6140,411.819,909.474,802.887,-0.823501
6150,411.819,807.69,809.621,-0.823501
6160,618.742,865.21,857.587,-0.823501
6170,772.386,818.185,835.137,-0.823501
6180,362.503,833.65,843.707,-0.823501
6190,538.374,875.12,820.191,-0.823501
6200,494.585,875.12,801.379,-0.823501
6210,352.214,820.398,801.379,-0.823501
6220,398.856,820.398,885.611,-0.823501
6230,778.405,801.368,844.522,-0.823501
6240,778.748,874.685,844.522,-0.823501
6250,343.268,885.356,819.02,-0.823501
6260,385.975,848.653,806.431,-0.823501
6270,668.075,896.37,825.24,-0.823501
6280,668.075,857.404,857.343,-0.823501
6290,740.046,859.252,813.221,-0.823501
6300,500.768,871.393,866.476,-0.823501
6310,438.995,802.992,815.686,-0.823501
6320,438.995,859.182,815.686,-0.823501
6330,734.599,892.543,815.686,-0.823501
6340,601.695,872.98,842.54,-0.823501
6350,601.695,879.471,836.291,-0.823501
6360,539.097,806.676,810.699,-0.823501
6370,566.937,883.317,829.11,-0.823501
6380,428.354,837.088,829.11,-0.823501
6390,450.332,850.81,829.11,-0.823501
6400,698.1,866.738,905.16,-0.823501
6410,435.469,846.232,872.334,-0.823501
6420,608.37,884.801,871.059,-0.823501
6430,473.875,806.011,817.244,-0.823501
6440,473.875,806.011,828.223,-0.823501
6450,718.839,816.681,877.226,-0.823501
6460,319.642,812.015,877.226,-0.823501
6470,395.083,812.015,821.254,-0.823501
6480,612.336,880.955,829.031,-0.823501
6490,512.28,893.715,864.65,-0.823501
6500,446.905,847.368,842.869,-0.823501
6510,354.928,848.919,842.869,-0.823501
6520,478.941,849.296,837.423,-0.823501
6530,596.727,813.784,849.782,-0.823501
6540,424.983,813.784,860.92,-0.823501
6550,601.728,811.854,815.932,-0.823501
6560,346.717,806.556,892.819,-0.823501
6570,369.705,856.752,895.086,-0.823501
6580,620.881,856.752,862.392,-0.823501
6590,405.832,894.056,846.779,-0.823501
6600,520.394,876.157,876.693,-0.823501
6610,726.633,803.924,828.216,-0.823501
6620,628.581,838.674,828.216,-0.823501
6630,700.258,863.164,817.224,-0.823501
6640,715.914,811.199,840.328,-0.823501
6650,402.509,800.89,840.328,-0.823501
6660,448.261,809.018,903.191,-0.823501
6670,493.01,872.714,867.032,-0.823501
6680,369.927,801.333,910.545,-0.823501
6690,652.535,868.284,888.003,-0.823501
6700,549.044,827.559,818.482,-0.823501
