990,844.772,544.668,466.659,-3.1267
1000,824.613,306.534,643.738,-1.05983
1010,840.849,365.705,703.19,-1.05983
1020,807.275,322.205,703.19,-1.05983
1030,771.116,321.225,604.027,-1.05983
1040,748.158,288.737,693.707,-1.05983
1050,748.158,310.433,532.196,-1.05983
1060,810.699,298.143,542.664,-1.05983
1070,773.985,284.948,502.423,-1.05983
1080,773.985,285.052,306.16,-1.05983
1090,773.985,311.424,601.114,-1.05983
1100,808.918,355.169,589.702,-1.05983
1110,811.221,312.263,719.987,-1.05983
1120,811.221,344.526,541.813,-1.05983
1130,794.379,372.264,608.287,-1.05983
1140,904.406,401.395,447.089,-1.05983
1150,904.406,447.855,491.836,-1.05983
1160,815.659,686.575,472.646,-3.1267
1170,815.659,551.394,418.956,-1.05983
1180,865.911,639.418,327.09,-1.05983
1190,904.803,707.789,348.076,-1.05983
1200,790.5,524.669,348.076,-1.05983
1210,790.5,512.853,447.05,-1.05983
1220,790.5,386.055,507.196,-1.05983
1230,790.5,693.521,650.937,-3.1267
1240,790.5,677.737,659.794,-1.05983
1250,790.5,677.737,617.99,-3.1267
1260,799.422,698.309,569.902,-3.1267
1270,864.323,698.309,563.71,-3.1267
1280,864.323,658.249,596.122,-3.1267
1290,595.721,294.752,596.122,-1.05983
1300,798.824,384.013,596.122,-1.05983
1310,901.182,324.52,352.875,-1.05983
1320,885.418,350.082,291.871,-1.05983
1330,765.787,343.712,282.695,-1.05983
1340,765.787,340.252,282.695,-1.05983
1350,878.572,481.554,282.695,-1.05983
1360,862.043,314.17,476.162,-1.05983
1370,764.176,335.027,515.725,-1.05983
1380,850.166,279.308,460.764,-1.05983
1390,850.166,421.964,481.777,-1.05983
1400,772.254,393.991,635.003,-1.05983
1410,868.409,395.415,669.989,-1.05983
1420,856.74,598.034,543.522,-3.1267
1430,821.105,551.396,292.601,-1.05983
1440,804.206,635.183,300.246,-1.05983
1450,804.206,488.939,330.347,-1.05983
1460,804.206,638.749,347.515,-1.05983
1470,748.012,599.978,289.648,-1.05983
1480,748.012,487.292,399.787,-1.05983
1490,888.085,600.94,317.411,-1.05983
1500,773.17,368.592,317.168,-1.05983
1510,773.17,346.637,462.688,-1.05983
1520,804.613,305.428,504.044,-1.05983
1530,793.241,296.45,335.41,-1.05983
1540,793.241,413.925,370.003,-1.05983
1550,793.241,643.472,353.82,-1.05983
1560,793.241,474.184,434.61,-1.05983
1570,821.822,504.406,429.181,-1.05983
1580,900.426,384.084,425.177,-1.05983
1590,900.426,629.411,361.963,-1.05983
1600,783.5,640.22,427.288,-1.05983
1610,879.366,385.894,438.956,-1.05983
1620,847.118,429.681,726.21,-1.05983
1630,851.366,525.35,575.049,-3.1267
1640,851.366,519.373,646.968,-3.1267
1650,851.366,281.682,653.687,-1.05983
1660,890.405,645.828,510.605,-3.1267
1670,788.297,667.728,433.525,-1.05983
1680,796.827,668.643,378.122,-1.05983
1690,796.827,483.961,453.864,-1.05983
1700,770.408,660.106,314.339,-1.05983
1710,866.383,568.901,392.036,-1.05983
1720,877.09,564.113,294.891,-1.05983
1730,827.821,625.244,350.027,-1.05983
1740,825.71,704.123,318.812,-1.05983
1750,825.71,687.927,448.176,-1.05983
1760,797.303,633.203,433.909,-1.05983
1770,797.303,362.3,285.473,-1.05983
1780,797.303,358.86,307.713,-1.05983
1790,810.941,426.172,474.56,-1.05983
1800,879.17,365.451,479.315,-1.05983
1810,879.17,352.262,418.677,-1.05983
1820,879.17,311.18,418.677,-1.05983
1830,836.616,316.784,610.249,-1.05983
1840,896.898,287.788,497.342,-1.05983
1850,896.898,341.087,609.781,-1.05983
1860,896.898,445.074,526.309,-1.05983
1870,896.898,597.55,665.244,-3.1267
1880,896.898,283.593,640.684,-1.05983
1890,836.186,365.553,502.477,-1.05983
1900,785.666,354.633,437.556,-1.05983
1910,795.003,408.768,516.281,-1.05983
1920,800.819,303.252,614.816,-1.05983
1930,872.227,454.596,700.641,-1.05983
1940,872.227,339.261,712.352,-1.05983
1950,792.756,280.337,712.352,-1.05983
1960,821.012,419.721,712.352,-1.05983
1970,749.726,325.187,409.804,-1.05983
1980,749.726,422.87,632.092,-1.05983
1990,749.726,446.653,482.794,-1.05983
2000,749.726,389.889,563.653,-1.05983
2010,749.726,411.011,617.939,-1.05983
2020,900.34,411.011,441.115,-1.05983
2030,900.34,401.159,333.831,-1.05983
2040,900.34,559.031,333.831,-1.05983
2050,900.34,405.478,655.134,-1.05983
2060,782.78,315.505,394.285,-1.05983
2070,889.01,317.172,472.598,-1.05983
2080,889.01,443.567,504.4,-1.05983
2090,863.331,681.529,284.971,-1.05983
2100,771.463,514.46,709.37,-3.1267
2110,771.463,620.658,709.37,-3.1267
2120,848.321,517.482,595.096,-3.1267
2130,802.929,281.924,576.969,-1.05983
2140,855.012,482.253,331.72,-1.05983
2150,827.693,578.378,307.136,-1.05983
2160,827.693,474.834,373.022,-1.05983
2170,827.693,428.156,565.442,-1.05983
2180,827.693,492.043,281.945,-1.05983
2190,827.693,666.439,333.54,-1.05983
2200,827.693,623.57,292.785,-1.05983
2210,785.661,502.415,432.478,-1.05983
2220,785.661,462.891,287.269,-1.05983
2230,785.661,301.493,360.104,-1.05983
2240,760.422,363.504,409.86,-1.05983
2250,760.422,313.103,286.366,-1.05983
2260,760.422,593.789,540.644,-3.1267
2270,760.422,572.561,345.519,-1.05983
2280,879.497,572.57,407.093,-1.05983
2290,871.622,543.112,691.557,-3.1267
2300,871.622,361.196,639.873,-1.05983
2310,832.284,391.868,647.851,-1.05983
2320,815.453,346.139,576.174,-1.05983
2330,815.453,382.331,569.933,-1.05983
2340,794.954,320.051,627.14,-1.05983
2350,774.002,408.338,588.978,-1.05983
2360,774.002,344.602,627.876,-1.05983
2370,774.002,429.389,585.803,-1.05983
2380,771.621,398.708,476.754,-1.05983
2390,910.85,396.239,536.145,-1.05983
2400,910.85,407.131,437.422,-1.05983
2410,760.598,579.672,451.778,-1.05983
2420,760.598,581.632,317.371,-1.05983
2430,760.598,428.196,293.863,-1.05983
2440,760.598,442.481,481.535,-1.05983
2450,760.598,410.453,627.242,-1.05983
2460,760.598,406.115,385.47,-1.05983
2470,760.598,549.308,371.554,-1.05983
2480,760.598,528.928,390.611,-1.05983
2490,890.02,442.386,390.09,-1.05983
2500,763.902,305.466,708.188,-1.05983
2510,891.327,399.819,518.659,-1.05983
2520,891.327,399.819,612.267,-1.05983
2530,891.327,427.487,612.267,-1.05983
2540,891.327,357.688,693.491,-1.05983
2550,805.253,364.788,638.429,-1.05983
2560,805.253,283.666,628.943,-1.05983
2570,805.253,297.793,701.721,-1.05983
2580,805.253,391.698,652.523,-1.05983
2590,831.258,438.148,631.037,-1.05983
2600,683.995,287.497,687.796,-3.1267
2610,906.778,326.918,687.796,-1.05983
2620,326.261,326.918,687.796,-1.05983
2630,326.261,326.918,602.737,-1.05983
2640,879.69,401.1,572.009,-1.05983
2650,854.575,422.167,572.009,-1.05983
2660,854.575,298.917,524.61,-1.05983
2670,746.088,279.592,504.024,-1.05983
2680,746.088,279.063,319.165,-1.05983
2690,883.354,406.365,332.793,-1.05983
2700,883.354,471.544,302.159,-1.05983
2710,883.354,555.673,332.069,-1.05983
2720,883.354,595.637,372.779,-1.05983
2730,892.679,547.091,316.439,-1.05983
2740,840.853,710.194,320.787,-1.05983
2750,840.853,643.436,346.913,-1.05983
2760,785.386,296.019,403.577,-1.05983
2770,785.386,293.792,382.177,-1.05983
2780,869.459,293.792,358.292,-1.05983
2790,778.951,293.792,578.627,-1.05983
2800,839.955,328.721,631.121,-1.05983
2810,886.534,413.063,500.343,-1.05983
2820,846.939,329.586,613.534,-1.05983
2830,846.939,301.314,693.05,-1.05983
2840,846.939,437.413,722.53,-1.05983
2850,887.573,403.937,658.693,-1.05983
2860,849.838,423.858,562.104,-1.05983
2870,849.838,371.661,626.938,-1.05983
2880,880.191,436.759,360.239,-1.05983
2890,880.191,336.249,278.542,-1.05983
2900,904.254,563.398,326.615,-1.05983
2910,904.254,609.831,544.272,-3.1267
2920,781.37,522.695,640.273,-3.1267
2930,902.42,542.622,630.55,-3.1267
2940,902.42,317.016,681.236,-1.05983
2950,902.42,352.204,681.236,-1.05983
2960,900.066,375.576,646.502,-1.05983
2970,789.655,664.945,426.514,-1.05983
2980,908.787,723.749,389.565,-1.05983
2990,908.787,639.584,363.159,-1.05983
3000,842.231,575.419,332.945,-1.05983
3010,842.231,486.091,332.945,-1.05983
3020,782.228,464.567,282.036,-1.05983
3030,781.25,503.375,299.508,-1.05983
3040,781.25,395.538,294.809,-1.05983
3050,855.389,506.068,285.81,-1.05983
3060,857.335,577.363,381.122,-1.05983
3070,755.293,510.425,421.457,-1.05983
3080,755.293,330.498,560.747,-1.05983
3090,755.293,409.268,467.228,-1.05983
3100,749.098,279.442,331.808,-1.05983
3110,330.184,370.121,331.808,-1.05983
3120,330.184,362.986,331.808,-1.05983
3130,330.184,305.02,331.808,-1.05983
3140,797.081,377.65,331.808,-1.05983
3150,839.793,377.65,400.72,-1.05983
3160,839.793,321.664,522.612,-1.05983
3170,885.119,447.724,539.37,-1.05983
3180,819.177,400.278,637.57,-1.05983
3190,876.929,307.679,632.259,-1.05983
3200,805.501,340.383,716.847,-1.05983
3210,805.501,394.331,722.77,-1.05983
3220,805.501,405.681,483.933,-1.05983
3230,805.501,513.844,533.947,-1.05983
3240,805.501,393.726,474.734,-1.05983
3250,805.501,412.539,636.25,-1.05983
3260,799.168,425.807,679.842,-1.05983
3270,799.168,293.355,660.316,-1.05983
3280,787.969,316.932,595.412,-1.05983
3290,787.969,283.783,715.105,-1.05983
3300,753.932,304.693,726.086,-1.05983
3310,841.298,421.961,705.493,-1.05983
3320,882.482,451.889,594.856,-1.05983
3330,893.156,658.034,555.681,-3.1267
3340,756.044,554.198,528.833,-3.1267
3350,758.295,605.032,414.17,-1.05983
3360,768.976,650.369,415.832,-1.05983
3370,806.991,485.78,353.237,-1.05983
3380,883.654,454.567,554.472,-1.05983
3390,776.657,621.237,396.497,-1.05983
3400,776.657,416.532,396.497,-1.05983
3410,834.905,675.839,422.01,-1.05983
3420,858.984,295.904,504.533,-1.05983
3430,858.984,284.222,418.167,-1.05983
3440,775.565,469.527,393.522,-1.05983
3450,775.565,664.663,351.929,-1.05983
3460,846.223,720.641,386.309,-1.05983
3470,846.223,517.123,412.005,-1.05983
3480,773.674,517.123,343.595,-1.05983
3490,752.199,383.22,343.595,-1.05983
3500,769.63,421.237,477.775,-1.05983
3510,907.905,486.806,379.95,-1.05983
3520,907.905,461.933,417.689,-1.05983
3530,907.905,568.712,449.515,-1.05983
3540,775.148,551.996,457.816,-3.1267
3550,860.786,492.257,450.733,-1.05983
3560,860.786,311.517,411.316,-1.05983
3570,860.786,421.026,285.253,-1.05983
3580,860.786,452.084,333.025,-1.05983
3590,795.752,589.823,373.096,-1.05983
3600,795.752,543.912,294.222,-1.05983
3610,818.62,575.205,500.07,-3.1267
3620,847.77,600.002,672.037,-3.1267
3630,898.344,480.97,629.699,-3.1267
3640,898.344,332.764,708.741,-1.05983
3650,762.357,430.532,544.002,-1.05983
3660,859.387,617.121,484.923,-3.1267
3670,859.387,673.022,618.153,-3.1267
3680,807.966,653.212,618.153,-3.1267
3690,757.939,663.166,568.328,-3.1267
3700,906.722,573.838,554.186,-1.05983
3710,906.722,556.305,617.267,-3.1267
3720,819.428,679.262,716.797,-3.1267
3730,819.428,692.836,585.011,-3.1267
3740,819.428,721.471,445.142,-1.05983
3750,819.428,643.934,346.242,-1.05983
3760,819.428,608.473,438.911,-1.05983
3770,819.428,690.219,438.911,-1.05983
3780,819.428,658.275,323.986,-1.05983
3790,819.428,698.032,344.5,-1.05983
3800,885.686,644.291,318.261,-1.05983
3810,793.771,695.671,404.253,-1.05983
3820,838.162,695.671,378.978,-1.05983
3830,838.162,698.28,374.219,-1.05983
3840,811.36,417.885,384.286,-1.05983
3850,811.36,319.873,421.823,-1.05983
3860,811.36,506.416,338.204,-1.05983
3870,811.36,302.678,361.786,-1.05983
3880,811.36,319.063,576.736,-1.05983
3890,866.886,348.911,448.441,-1.05983
3900,906.885,408.864,597.931,-1.05983
3910,906.885,332.779,610.319,-1.05983
3920,906.885,414.531,639.155,-1.05983
3930,902.34,429,564.89,-1.05983
3940,847.192,429,400.144,-1.05983
3950,847.192,383.86,333.118,-1.05983
3960,832.113,684.659,440.13,-1.05983
3970,832.113,433.021,354.743,-1.05983
3980,911.072,541.8,307.058,-1.05983
3990,808.178,701.73,307.058,-1.05983
4000,880.641,701.73,319.75,-1.05983
4010,880.641,664.743,327.218,-1.05983
4020,880.641,699.553,444.192,-1.05983
4030,880.641,627.508,365.15,-1.05983
4040,817.342,430.845,365.15,-1.05983
4050,817.342,279.209,412.961,-1.05983
4060,817.342,279.209,481.214,-1.05983
4070,901.054,377.905,426.336,-1.05983
4080,774.933,400.342,349.233,-1.05983
4090,862.795,416.519,498.696,-1.05983
4100,342.964,343.384,387.004,-1.05983
4110,342.964,343.384,483.123,-1.05983
4120,459.28,343.384,460.323,-1.05983
4130,830.899,399.103,308.804,-1.05983
4140,830.899,362.994,308.804,-1.05983
4150,830.237,362.994,288.391,-1.05983
4160,803.822,478.438,288.391,-1.05983
4170,803.822,427.786,481.052,-1.05983
4180,803.822,340.924,495.468,-1.05983
4190,389.461,390.707,335.334,-1.05983
4200,389.461,390.707,299.633,-1.05983
4210,389.461,390.707,353.112,-1.05983
4220,389.461,390.707,330.601,-1.05983
4230,815.247,390.707,353.601,-1.05983
4240,787.401,397.172,564.565,-1.05983
4250,787.401,318.585,682.319,-1.05983
4260,787.401,423.796,710.029,-1.05983
4270,787.401,423.796,627.918,-1.05983
4280,822.924,386,670.488,-1.05983
4290,828.676,450.405,644.851,-1.05983
4300,828.676,450.405,659.969,-1.05983
4310,876.554,450.405,724.191,-1.05983
4320,779.679,523.913,724.191,-3.1267
4330,779.679,612.087,646.354,-3.1267
4340,779.679,437.726,604.286,-1.05983
4350,779.679,390.78,604.286,-1.05983
4360,844.586,412.663,543.123,-1.05983
4370,750.925,391.315,709.276,-1.05983
4380,750.925,389.654,678.192,-1.05983
4390,755.35,377.593,409.765,-1.05983
4400,847.78,375.076,656.733,-1.05983
4410,851.646,325.225,718.965,-1.05983
4420,851.646,409.329,696.541,-1.05983
4430,774.84,494.622,403.851,-1.05983
4440,774.84,573.043,387.298,-1.05983
4450,898.788,591.667,431.422,-1.05983
4460,898.788,684.59,347.726,-1.05983
4470,898.788,543.157,441.086,-1.05983
4480,809.693,497.082,476.565,-1.05983
4490,898.399,373.589,666.972,-1.05983
4500,824.827,440.573,663.056,-1.05983
4510,861.457,344.086,725.069,-1.05983
4520,768.957,368.284,497.071,-1.05983
4530,768.957,278.76,574.831,-1.05983
4540,884.249,378.105,508.542,-1.05983
4550,763.605,302.296,455.921,-1.05983
4560,763.605,302.296,486.739,-1.05983
4570,763.605,364.867,485.64,-1.05983
4580,763.605,390.864,498.562,-1.05983
4590,763.605,337.725,614.536,-1.05983
4600,784.894,337.725,681.111,-1.05983
4610,790.894,401.856,629.684,-1.05983
4620,866.301,331.866,649.737,-1.05983
4630,775.64,382.137,587.103,-1.05983
4640,775.64,446.908,713.353,-1.05983
4650,834.088,481.67,587.763,-3.1267
4660,618.793,620.629,498.303,-5.19356
4670,907.438,673.933,509.928,-3.1267
4680,767.922,725.256,342.076,-1.05983
4690,767.922,640.628,378.217,-1.05983
4700,839.687,653.894,340.542,-1.05983
4710,839.687,668.254,383.3,-1.05983
4720,839.687,353.82,319.539,-1.05983
4730,839.687,509.735,363.51,-1.05983
4740,747.86,301.011,453.235,-1.05983
4750,747.86,304.363,393.391,-1.05983
4760,856.345,361.738,590.271,-1.05983
4770,856.345,319.331,630.514,-1.05983
4780,861.599,416.494,504.943,-1.05983
4790,819.064,345.233,534.514,-1.05983
4800,799.677,371.214,551.698,-1.05983
4810,799.677,323.809,726.337,-1.05983
4820,799.677,368.847,526.851,-1.05983
4830,781.017,329.587,530.342,-1.05983
4840,880.876,403.237,645.95,-1.05983
4850,821.865,299.349,609.396,-1.05983
4860,821.865,332.019,384.48,-1.05983
4870,383.371,568.019,384.48,-1.05983
4880,880.9,424.025,529.379,-1.05983
4890,880.9,399.919,660.421,-1.05983
4900,880.9,304.105,604.479,-1.05983
4910,880.9,292.169,691.634,-1.05983
4920,880.9,425.635,610.167,-1.05983
4930,911.041,424.793,542.467,-1.05983
4940,911.041,344.669,720.534,-1.05983
4950,746.91,344.669,681.197,-1.05983
4960,746.91,302.472,536.823,-1.05983
4970,746.91,342.872,619.351,-1.05983
4980,746.91,360.87,449.684,-1.05983
4990,746.91,324.592,294.844,-1.05983
5000,746.91,372.856,318.432,-1.05983
5010,746.91,529.178,286.878,-1.05983
5020,813.936,656.169,391.088,-1.05983
5030,813.936,529.848,424.75,-1.05983
5040,813.936,558.472,431.032,-1.05983
5050,813.936,665.575,431.032,-1.05983
5060,813.936,565.359,375.148,-1.05983
5070,813.936,305.564,334.053,-1.05983
5080,813.936,455.447,621.341,-1.05983
5090,813.936,513.297,678.654,-3.1267
5100,813.936,693.67,489.436,-3.1267
5110,755.229,432.182,360.407,-1.05983
5120,900.011,432.182,577.49,-1.05983
5130,806.269,369.339,541.911,-1.05983
5140,803.352,300.381,554.111,-1.05983
5150,803.352,300.381,519.054,-1.05983
5160,803.352,299.63,659.597,-1.05983
5170,908.978,389.247,659.597,-1.05983
5180,908.978,427.001,339.463,-1.05983
5190,853.167,665.105,367.809,-1.05983
5200,866.929,689.841,352.801,-1.05983
5210,827.583,679.063,366.63,-1.05983
5220,827.583,460.418,338.401,-1.05983
5230,827.583,599.153,364.529,-1.05983
5240,827.583,596.38,410.843,-1.05983
5250,827.583,644.346,420.379,-1.05983
5260,827.583,644.346,391.694,-1.05983
5270,813.101,679.373,353.242,-1.05983
5280,813.101,712.339,295.613,-1.05983
5290,813.101,558.874,309.379,-1.05983
5300,813.101,571.931,309.379,-1.05983
5310,844.679,611.974,287.134,-1.05983
5320,844.679,485.603,340.016,-1.05983
5330,844.211,543.03,340.016,-1.05983
5340,778.936,396.24,340.016,-1.05983
5350,807.635,476.106,370.042,-1.05983
5360,807.635,643.904,330.055,-1.05983
5370,761.518,486.668,379.65,-1.05983
5380,761.518,425.647,321.447,-1.05983
5390,832.433,724.565,415.681,-1.05983
5400,887.86,713.143,554.087,-3.1267
5410,800.799,404.031,554.087,-1.05983
5420,879.711,340.45,365.475,-1.05983
5430,879.711,289.498,401.683,-1.05983
5440,900.174,354.518,454.158,-1.05983
5450,900.174,435.869,517.268,-1.05983
5460,780.123,351.924,462.924,-1.05983
5470,796.071,286.816,582.978,-1.05983
5480,796.071,452.907,705.887,-1.05983
5490,796.071,460.962,726.973,-3.1267
5500,805.364,471.557,516.107,-3.1267
5510,805.364,424.883,593.145,-1.05983
5520,860.176,367.675,593.145,-1.05983
5530,868.062,433.966,492.54,-1.05983
5540,868.062,594.015,335.569,-1.05983
5550,868.062,719.834,556.538,-3.1267
5560,793.368,691.56,417.792,-1.05983
5570,793.368,465.425,390.886,-1.05983
5580,793.368,727.454,286.854,-3.1267
5590,756.301,675.934,306.431,-1.05983
5600,909.078,694.834,322.725,-1.05983
5610,909.078,452.54,400.056,-1.05983
5620,837.486,449.845,475.48,-1.05983
5630,838.894,491.771,448.111,-1.05983
5640,838.894,607.182,390.783,-1.05983
5650,771.749,612.072,312.431,-1.05983
5660,797.446,571.839,361.243,-1.05983
5670,797.446,613.978,346.164,-1.05983
5680,693.119,694.139,325.164,-1.05983
5690,693.119,694.139,401.493,-1.05983
5700,806.18,560.527,401.493,-1.05983
5710,747.72,489.592,441.941,-1.05983
5720,747.72,285.487,317.881,-1.05983
5730,894.3,362.316,312.759,-1.05983
5740,803.442,501.75,422.608,-1.05983
5750,803.442,645.276,371.736,-1.05983
5760,891.066,622.071,330.015,-1.05983
5770,871.741,636.791,392.423,-1.05983
5780,860.5,609.053,355.427,-1.05983
5790,789.289,556.14,355.427,-1.05983
5800,775.662,473.373,355.427,-1.05983
5810,869.821,331.207,278.884,-1.05983
5820,799.613,306.358,454.409,-1.05983
5830,859.862,283.887,478.679,-1.05983
5840,859.862,476.447,308.394,-1.05983
5850,859.862,462.703,308.394,-1.05983
5860,859.862,446.668,333.334,-1.05983
5870,787.765,419.383,289.327,-1.05983
5880,787.765,660.151,421.045,-1.05983
5890,840.731,659.399,415.384,-1.05983
5900,761.826,724.514,319.647,-1.05983
5910,756.67,724.514,403.529,-1.05983
5920,881.665,724.514,363.342,-1.05983
5930,881.665,523.294,454.164,-1.05983
5940,839.581,462.097,313.721,-1.05983
5950,839.581,638.248,311.312,-1.05983
5960,764.998,655.665,339.408,-1.05983
5970,810.749,459.552,368.152,-1.05983
5980,868.687,483.926,287.13,-1.05983
5990,868.687,468.631,528.669,-3.1267
6000,760.367,696.902,523.183,-3.1267
6010,760.367,654.24,584.441,-3.1267
6020,763.646,654.24,626.012,-3.1267
6030,763.646,730.221,505.653,-3.1267
6040,763.646,726.646,496.168,-3.1267
6050,763.646,624.201,731.73,-3.1267
6060,849.02,401.227,698.053,-1.05983
6070,849.02,454.685,629.728,-1.05983
6080,849.241,432.601,718.656,-1.05983
6090,849.241,432.601,645.68,-1.05983
6100,849.241,378.33,562.085,-1.05983
6110,849.241,378.33,409.187,-1.05983
6120,851.809,373.579,523.76,-1.05983
6130,851.809,365.78,656.517,-1.05983
6140,843.246,404.118,701.195,-1.05983
6150,843.246,311.444,578.665,-1.05983
6160,836.597,372.597,462.38,-1.05983
6170,836.597,398.175,511.085,-1.05983
6180,749.128,303.167,394.593,-1.05983
6190,816.535,396.905,275.942,-3.24486
6200,831.655,319.178,275.942,-3.24486
6210,831.655,296.515,390.615,-1.05983
6220,831.655,289.23,323.2,-1.05983
6230,831.655,480.064,407.338,-1.05983
6240,831.655,434.798,319.438,-1.05983
6250,831.655,373.056,444.165,-1.05983
6260,831.655,322.676,473.403,-1.05983
6270,831.655,304.232,647.791,-1.05983
6280,831.655,313.881,621.041,-1.05983
6290,773.77,422.594,446.086,-1.05983
6300,767.393,464.93,301.92,-1.05983
6310,767.393,450.502,521.852,-1.05983
6320,767.393,433.332,573.895,-1.05983
6330,780.407,450.982,597.524,-1.05983
6340,801.645,351.025,641.397,-1.05983
6350,812.164,369.216,674.989,-1.05983
6360,877.887,367.459,455.211,-1.05983
6370,877.887,536.662,361.155,-1.05983
6380,832.458,539.506,353.26,-1.05983
6390,823.393,576.846,417.082,-1.05983
6400,823.393,658.472,452.421,-1.05983
6410,883.714,728.154,519.285,-1.05983
6420,883.714,689.726,341.461,-1.05983
6430,883.714,584.569,351.723,-1.05983
6440,883.714,448.814,329.527,-1.05983
6450,883.714,493.8,356.875,-1.05983
6460,903.928,509.498,367.743,-1.05983
6470,881.877,454.356,485.821,-1.05983
6480,881.877,498.855,478.601,-1.05983
6490,881.877,604.061,439.267,-1.05983
6500,881.877,553.885,309.506,-1.05983
6510,881.877,455.762,346.018,-1.05983
6520,792.318,439.381,295.86,-1.05983
6530,792.318,425.708,318.667,-1.05983
6540,788.901,484.245,297.171,-1.05983
6550,788.901,449.713,382.222,-1.05983
6560,788.901,410.009,505.299,-1.05983
6570,806.259,410.009,459.729,-1.05983
6580,806.259,355.134,379.439,-1.05983
6590,843.923,398.993,555.64,-1.05983
6600,843.923,426.111,662.997,-1.05983
6610,806.631,324.903,661.277,-1.05983
6620,827.616,568.802,661.277,-3.1267
6630,827.616,299.564,661.277,-1.05983
6640,827.616,299.595,452.678,-1.05983
6650,827.616,411.025,583.751,-1.05983
6660,805.375,567.189,389.899,-1.05983
6670,805.375,348.086,522.964,-1.05983
6680,778.431,341.196,383.279,-1.05983
6690,879.723,427.497,555.301,-1.05983
6700,774.217,472.38,665.458,-3.1267
6710,774.217,413.687,459.897,-1.05983
