2120,51.595,684.431,318.815,-1.05983
2130,51.595,625.483,371.697,-1.05983
2140,51.595,728.455,423.307,-1.05983
2150,51.595,773.663,227.256,-1.05983
2160,51.595,832.313,570.658,-1.05983
2170,11.5693,694.176,590.79,-1.05983
2180,36.1564,635.597,572.748,-1.05983
2190,36.1738,635.597,447.435,-1.05983
2200,44.3585,635.597,352.613,-1.05983
2210,44.3585,675.675,210.492,-1.05983
2220,4.5411,677.1,272.97,-1.05983
2230,7.71841,656.15,263.811,-1.05983
2240,7.71841,784.295,393.276,-1.05983
2250,7.71841,756.932,351.14,-1.05983
2260,7.71841,670.342,492.545,-1.05983
2270,7.71841,697.867,570.66,-1.05983
2280,7.71841,782.336,377.716,-1.05983
2290,7.71841,801.74,503.782,-1.05983
2300,7.71841,887.97,595.517,-1.05983
2310,16.0944,767.847,503.77,-1.05983
2320,16.0944,848.969,319.249,-1.05983
2330,52.7463,802.287,397.564,-1.05983
2340,52.7463,848.79,456.389,-1.05983
2350,52.7463,754.876,341.594,-1.05983
2360,32.3427,659.157,342.764,-1.05983
2370,18.282,728.866,260.191,-1.05983
2380,18.282,840.325,243.213,-1.05983
2390,18.282,670.981,328.139,-1.05983
2400,18.282,670.981,502.288,-1.05983
2410,18.282,670.981,591.11,-1.05983
2420,18.282,726.083,545.58,-1.05983
2430,69.4339,726.083,395.819,-1.05983
2440,69.4339,793.531,362.902,-1.05983
2450,69.4339,900.583,280.005,-1.05983
2460,26.9756,827.99,170.26,-1.05983
2470,56.6965,660.734,170.26,-1.05983
2480,56.6965,863.597,170.26,-1.05983
2490,56.6965,862.106,235.36,-1.05983
2500,56.6965,838.283,379.369,-1.05983
2510,56.6965,799.647,376.125,-1.05983
2520,56.6965,887.389,558.956,-1.05983
2530,56.6965,851.225,603.662,-1.05983
2540,56.6965,735.026,588.968,-1.05983
2550,29.0081,688.853,516.191,-1.05983
2560,29.0081,817.698,571.669,-1.05983
2570,29.0081,826.709,238.148,-1.05983
2580,29.0081,857.354,265.213,-1.05983
2590,69.3767,733.618,345.138,-1.05983
2600,8.26001,712.066,355.88,-1.05983
2610,8.26001,747.046,480.394,-1.05983
2620,31.5665,662.641,495.391,-1.05983
2630,37.372,663.398,583.643,-1.05983
2640,4.61069,690.932,395.47,-1.05983
2650,4.61069,806.625,491.094,-1.05983
2660,35.4093,860.142,347.968,-1.05983
2670,5.40644,797.994,277.459,-1.05983
2680,32.6427,713.111,480.079,-1.05983
2690,80.8428,750.61,521.2,-1.05983
2700,67.4185,753.455,212.583,-1.05983
2710,73.1895,673.775,342.118,-1.05983
2720,60.9218,698.409,460.519,-1.05983
2730,60.9218,669.537,493.391,-1.05983
2740,11.4925,669.537,192.691,-1.05983
2750,60.0228,831.206,192.691,-1.05983
2760,60.0228,730.531,202.685,-1.05983
2770,60.0228,783.289,440.962,-1.05983
2780,77.6063,820.382,481.991,-1.05983
2790,77.6063,893.401,380.299,-1.05983
2800,41.1294,818.084,486.379,-1.05983
2810,41.1294,885.067,311.073,-1.05983
2820,41.1294,685.12,232.217,-1.05983
2830,41.1294,720.525,287.95,-1.05983
2840,41.1294,662.32,367.222,-1.05983
2850,37.6597,739.069,344.035,-1.05983
2860,37.6597,837.329,584.478,-1.05983
2870,64.1732,815.481,584.478,-1.05983
2880,61.0247,815.481,374.282,-1.05983
2890,61.0247,786.878,201.697,-1.05983
2900,61.0247,742.314,413.511,-1.05983
2910,61.0247,911.038,391.68,-1.05983
2920,61.0247,758.538,287.176,-1.05983
2930,61.0247,815.665,540.156,-1.05983
2940,56.7351,672.252,567.521,-1.05983
2950,56.7351,742.45,580.679,-1.05983
2960,56.7351,713.057,573.24,-1.05983
2970,56.7351,756.751,573.24,-1.05983
2980,57.7315,660.418,524.784,-1.05983
2990,57.7315,759.733,428.565,-1.05983
3000,57.7315,749.594,227.977,-1.05983
3010,57.7315,909.335,173.565,-1.05983
3020,57.7315,805.384,232.762,-1.05983
3030,17.8628,660.807,339.197,-1.05983
3040,16.9948,690.085,492.865,-1.05983
3050,35.3725,726.457,574.902,-1.05983
3060,61.8804,789.701,382.942,-1.05983
3070,61.8804,706.115,470.736,-1.05983
3080,26.0817,754.229,529.937,-1.05983
3090,26.0817,662.113,577.131,-1.05983
3100,59.8371,628.592,495.714,-1.05983
3110,59.8371,707.112,488.063,-1.05983
3120,26.6764,770.029,383.269,-1.05983
3130,26.6764,677.514,371.069,-1.05983
3140,26.6764,790.879,387.407,-1.05983
3150,26.6764,827.673,217.732,-1.05983
3160,61.6988,861.615,462.12,-1.05983
3170,61.6988,866.143,343.295,-1.05983
3180,61.6988,808.69,463.398,-1.05983
3190,61.6988,661.494,463.398,-1.05983
3200,61.6988,629.281,497.067,-1.05983
3210,16.163,685.064,316.541,-1.05983
3220,16.163,702.663,397.213,-1.05983
3230,69.106,668.719,417.853,-1.05983
3240,52.8734,641.04,387.718,-1.05983
3250,81.3104,691.929,446.911,-1.05983
3260,22.2172,643.437,416.185,-1.05983
3270,22.2172,814.301,335.04,-1.05983
3280,22.5946,802.134,350.887,-1.05983
3290,58.778,902.521,325.465,-1.05983
3300,74.4477,750.644,393.453,-1.05983
3310,59.6176,846.724,502.28,-1.05983
3320,2.60353,796.503,362.338,-1.05983
3330,2.60353,780.527,240.047,-1.05983
3340,6.04955,754.594,177.3,-1.05983
3350,6.04955,778.12,184.027,-1.05983
3360,15.6332,911.515,190.011,-1.05983
3370,15.6332,673.846,190.011,-1.05983
3380,15.6332,641.973,252.992,-1.05983
3390,12.3275,641.973,236.544,-1.05983
3400,12.3275,641.973,466.616,-1.05983
3410,40.943,641.973,308.616,-1.05983
3420,40.943,659.271,238.332,-1.05983
3430,43.9798,774.404,179.31,-1.05983
3440,20.8814,707.207,198.653,-1.05983
3450,20.8814,668.081,367.475,-1.05983
3460,20.8814,668.081,316.118,-1.05983
3470,41.0316,653.929,316.118,-1.05983
3480,41.0316,653.929,486.95,-1.05983
3490,70.5762,647.573,526.682,-1.05983
3500,10.6047,684.488,553.924,-1.05983
3510,10.6047,732.152,430.766,-1.05983
3520,15.069,724.673,415.663,-1.05983
3530,15.069,699.353,366.908,-1.05983
3540,15.069,853.386,424.736,-1.05983
3550,15.069,665.531,489.894,-1.05983
3560,67.2816,772.624,579.876,-1.05983
3570,67.2816,743.618,600.648,-1.05983
3580,67.2816,801.792,600.648,-1.05983
3590,62.7674,842.672,501.418,-1.05983
3600,77.8801,709.364,384.682,-1.05983
3610,77.8801,869.168,174.487,-1.05983
3620,77.8801,728.304,343.383,-1.05983
3630,77.8801,803.669,295.762,-1.05983
3640,77.8801,784.653,294.336,-1.05983
3650,77.8801,772.6,378.742,-1.05983
3660,23.4112,626.082,267.988,-1.05983
3670,23.4112,705.209,187.928,-1.05983
3680,43.5608,735.377,273.838,-1.05983
3690,43.5608,648.163,461.981,-1.05983
3700,13.9818,683.342,389.246,-1.05983
3710,76.6555,836.518,543.094,-1.05983
3720,31.5475,816.109,448.318,-1.05983
3730,31.5475,893.084,273.943,-1.05983
3740,31.5475,802.274,356.339,-1.05983
3750,31.5475,858.355,243.12,-1.05983
3760,31.5475,741.461,385.077,-1.05983
3770,48.0831,676.459,350.849,-1.05983
3780,48.0831,633.448,376.526,-1.05983
3790,48.0831,759.072,479.056,-1.05983
3800,48.0831,769.007,477.613,-1.05983
3810,36.7832,869.99,594.217,-1.05983
3820,53.3741,791.871,594.217,-1.05983
3830,53.3741,703.059,594.217,-1.05983
3840,53.3741,721.232,472.598,-1.05983
3850,53.3741,775.005,309.896,-1.05983
3860,46.3487,726.648,260.972,-1.05983
3870,55.916,775.475,328.165,-1.05983
3880,55.916,681.415,369.603,-1.05983
3890,55.916,743.265,360.609,-1.05983
3900,56.5383,700.204,537.958,-1.05983
3910,56.5383,774.584,240.156,-1.05983
3920,76.3384,658.397,210.695,-1.05983
3930,54.554,830.783,259.475,-1.05983
3940,54.554,656.539,358.999,-1.05983
3950,54.554,645.863,203.319,-1.05983
3960,57.3902,645.863,559.528,-1.05983
3970,18.9664,669.752,457.732,-1.05983
3980,18.9664,858.679,296.033,-1.05983
3990,60.1156,794.68,486.401,-1.05983
4000,46.6123,824.905,385.871,-1.05983
4010,50.6482,864.176,423.692,-1.05983
4020,15.6392,761.004,364.646,-1.05983
4030,59.0594,627.065,482.094,-1.05983
4040,31.7144,660.124,411.97,-1.05983
4050,72.6257,727.892,403.648,-1.05983
4060,72.6257,712.332,392.392,-1.05983
4070,72.6257,834.919,249.218,-1.05983
4080,72.6257,800.926,267.303,-1.05983
4090,72.6257,748.372,324.612,-1.05983
4100,72.6257,714.541,286.97,-1.05983
4110,72.6257,665.884,368.947,-1.05983
4120,72.6257,651.811,507.228,-1.05983
4130,72.6257,764.73,286.804,-1.05983
4140,72.6257,793.61,277.789,-1.05983
4150,72.6257,902.003,397.482,-1.05983
4160,72.6257,907.638,302.367,-1.05983
4170,72.6257,702.204,286.969,-1.05983
4180,72.6257,725.504,259.576,-1.05983
4190,72.6257,634.127,365.231,-1.05983
4200,72.6257,815.273,294.372,-1.05983
4210,72.6257,765.611,294.459,-1.05983
4220,66.8585,645.152,333.15,-1.05983
4230,10.3351,645.152,221.345,-1.05983
4240,10.3351,800.9,234.029,-1.05983
4250,45.2851,816.074,433.876,-1.05983
4260,45.2851,705.68,400.341,-1.05983
4270,45.2851,705.68,303.962,-1.05983
4280,45.2851,653.017,518.656,-1.05983
4290,45.2851,875.004,587.531,-1.05983
4300,45.2851,908.245,417.08,-1.05983
4310,45.2851,789.425,427.873,-1.05983
4320,45.2851,855.116,320.01,-1.05983
4330,45.2851,661.027,331.435,-1.05983
4340,14.7641,839.372,331.435,-1.05983
4350,15.8067,889.132,245.931,-1.05983
4360,22.0324,738.971,379.59,-1.05983
4370,22.0324,723.755,465.571,-1.05983
4380,22.0324,892.565,305.339,-1.05983
4390,22.0324,718.879,252.756,-1.05983
4400,22.0324,773.352,259.251,-1.05983
4410,22.0324,793.066,172.598,-1.05983
4420,22.0324,798.583,545.193,-1.05983
4430,22.0324,816.684,395.694,-1.05983
4440,22.0324,839.967,359.094,-1.05983
4450,71.0831,738.947,187.65,-1.05983
4460,63.7173,692.941,252.653,-1.05983
4470,63.7173,678.296,267.224,-1.05983
4480,77.1063,769.396,342.235,-1.05983
4490,30.8329,769.396,309.808,-1.05983
4500,30.8329,728.408,172.793,-1.05983
4510,30.8329,877.536,348.365,-1.05983
4520,2.64463,831.65,249.689,-1.05983
4530,2.64463,869.725,313.827,-1.05983
4540,2.64463,728.865,306.864,-1.05983
4550,2.64463,689.317,442.723,-1.05983
4560,18.3092,689.317,346.973,-1.05983
4570,18.3092,858.304,223.412,-1.05983
4580,44.275,649.523,187.851,-1.05983
4590,44.275,641.828,194.984,-1.05983
4600,74.3065,641.828,477.13,-1.05983
4610,74.3065,770.703,378.744,-1.05983
4620,74.3065,722.239,301.02,-1.05983
4630,34.1095,722.239,550.993,-1.05983
4640,34.1095,783.941,191.436,-1.05983
4650,34.1095,743.799,191.436,-1.05983
4660,25.3045,812.569,181.211,-1.05983
4670,25.3045,753.25,185.679,-1.05983
4680,56.3464,824.035,349.5,-1.05983
4690,76.6033,829.878,350.184,-1.05983
4700,76.6033,730.633,362.91,-1.05983
4710,43.0588,764.568,560.846,-1.05983
4720,58.4193,644.63,508.589,-1.05983
4730,58.4193,644.63,498.327,-1.05983
4740,58.4193,699.889,568.273,-1.05983
4750,44.7016,792.954,404.784,-1.05983
4760,44.7016,867.708,473.639,-1.05983
4770,44.7016,809.064,197.697,-1.05983
4780,44.7016,866.871,194.448,-1.05983
4790,44.7016,712.838,479.282,-1.05983
4800,37.7585,696.774,535.293,-1.05983
4810,11.075,897.332,447.774,-1.05983
4820,11.075,686.741,392.014,-1.05983
4830,18.9146,686.741,533.664,-1.05983
4840,8.02632,739.539,291.412,-1.05983
4850,81.8913,739.539,473.792,-1.05983
4860,68.0123,803.251,337.582,-1.05983
4870,68.0123,810.804,563.245,-1.05983
4880,68.0123,670.931,416.186,-1.05983
4890,49.5601,639.176,444.819,-1.05983
4900,72.6662,707.801,379.798,-1.05983
4910,72.6662,811.231,391.186,-1.05983
4920,66.594,657.776,274.36,-1.05983
4930,66.594,671.562,416.079,-1.05983
4940,25.4539,797.348,178.363,-1.05983
4950,25.4539,647.215,241.556,-1.05983
4960,40.5897,699.923,396.263,-1.05983
4970,34.8297,809.207,323.703,-1.05983
4980,42.6434,870.901,315.176,-1.05983
4990,12.8616,885.338,304.271,-1.05983
5000,12.8616,688.901,174.805,-1.05983
5010,40.8557,688.901,232.061,-1.05983
5020,40.8557,637.162,342.982,-1.05983
5030,40.8557,796.799,356.975,-1.05983
5040,11.9339,679.781,301.207,-1.05983
5050,11.9339,679.781,233.69,-1.05983
5060,47.3169,679.781,231.288,-1.05983
5070,47.3169,820.417,366.72,-1.05983
5080,47.3169,794.278,313.732,-1.05983
5090,47.3169,639.261,360.514,-1.05983
5100,8.79496,671.152,360.514,-1.05983
5110,8.79496,688.984,534.834,-1.05983
5120,8.79496,800.171,252.684,-1.05983
5130,8.79496,752.069,416.524,-1.05983
5140,8.79496,696.072,294.6,-1.05983
5150,78.3409,678.371,359.349,-1.05983
5160,78.3409,688.157,262.72,-1.05983
5170,12.1659,766.601,472.032,-1.05983
5180,12.1659,733.742,477.507,-1.05983
5190,12.1659,785.496,519.158,-1.05983
5200,12.1659,668.984,477.311,-1.05983
5210,12.1659,747.729,496.081,-1.05983
5220,12.1659,856.785,510.933,-1.05983
5230,58.2795,857.969,529.985,-1.05983
5240,60.3074,678.486,450.386,-1.05983
5250,60.3074,802.501,516.311,-1.05983
5260,60.3074,649.02,388.672,-1.05983
5270,60.3074,881.653,259.561,-1.05983
5280,60.3074,887.39,260.251,-1.05983
5290,60.3074,860.069,312.012,-1.05983
5300,7.47952,849.812,454.034,-1.05983
5310,7.47952,809.866,565.679,-1.05983
5320,28.7129,672.886,489.84,-1.05983
5330,28.7129,849.438,553.043,-1.05983
5340,28.7129,650.516,543.071,-1.05983
5350,28.7129,640.916,479.441,-1.05983
5360,28.7129,731.946,489.652,-1.05983
5370,28.7129,820.448,529.773,-1.05983
5380,28.7129,774.362,552.247,-1.05983
5390,28.7129,683.405,472.862,-1.05983
5400,11.4768,860.534,487.068,-1.05983
5410,46.6087,869.171,392.047,-1.05983
5420,46.651,643.126,283.829,-1.05983
5430,46.651,677.717,269.759,-1.05983
5440,81.3559,821.755,290.616,-1.05983
5450,9.7727,808.154,244.917,-1.05983
5460,71.1118,718.747,559.806,-1.05983
5470,71.1118,708.869,378.385,-1.05983
5480,71.1118,682.902,406.105,-1.05983
5490,71.1118,785.463,477.022,-1.05983
5500,71.1118,816.973,547.652,-1.05983
5510,71.1118,649.192,394.723,-1.05983
5520,53.5853,753.335,524.659,-1.05983
5530,53.5853,752.957,540.372,-1.05983
5540,53.5853,643.921,206.397,-1.05983
5550,53.5853,746.862,449.656,-1.05983
5560,53.5853,827.384,428.723,-1.05983
5570,60.7763,730.662,365.401,-1.05983
5580,60.7763,695.83,322.505,-1.05983
5590,60.7763,881.712,179.227,-1.05983
5600,60.7763,670.626,211.387,-1.05983
5610,26.2012,849.136,211.387,-1.05983
5620,26.2012,688.035,508.982,-1.05983
5630,26.2012,689.639,355.681,-1.05983
5640,26.2012,824.451,458.038,-1.05983
5650,26.2012,783.007,361.93,-1.05983
5660,26.2012,762.62,226.351,-1.05983
5670,26.2012,687.411,524.124,-1.05983
5680,26.2012,768.904,409.694,-1.05983
5690,29.8766,854.242,369.214,-1.05983
5700,29.8766,887.905,237.805,-1.05983
5710,33.9934,857.68,230.791,-1.05983
5720,35.6841,642.472,230.791,-1.05983
5730,74.3955,623.968,439.642,-1.05983
5740,74.3955,634.095,208.014,-1.05983
5750,74.3955,776.423,314.129,-1.05983
5760,21.3342,856.512,227.439,-1.05983
5770,21.3342,737.327,454.169,-1.05983
5780,19.7496,655.397,316.102,-1.05983
5790,19.7496,759.77,316.102,-1.05983
5800,19.7496,746.602,451.642,-1.05983
5810,19.7496,907.51,400.481,-1.05983
5820,19.7496,836.064,218.705,-1.05983
5830,19.7496,806.145,197.061,-1.05983
5840,19.7496,728.39,347.678,-1.05983
5850,19.7496,687.132,400.803,-1.05983
5860,19.7496,677.524,500.481,-1.05983
5870,26.0176,677.524,223.857,-1.05983
5880,26.0176,764.37,209.838,-1.05983
5890,24.6089,740.465,439.631,-1.05983
5900,24.6089,780.971,496.341,-1.05983
5910,24.6089,675.18,487.331,-1.05983
5920,14.3896,675.18,352.116,-1.05983
5930,56.0107,876.639,350.464,-1.05983
5940,31.6696,791.41,244.895,-1.05983
5950,56.4826,631.481,394.877,-1.05983
5960,11.7633,779.678,482.622,-1.05983
5970,11.7633,658.483,456.918,-1.05983
5980,11.7633,725.606,526.895,-1.05983
5990,12.2693,642.384,424.37,-1.05983
6000,12.2693,822.63,258.847,-1.05983
6010,50.1925,909.56,326.66,-1.05983
6020,66.2477,807.657,209.292,-1.05983
6030,11.8039,652.293,208.979,-1.05983
6040,41.597,753.878,321.394,-1.05983
6050,41.597,628.238,367.82,-1.05983
6060,41.597,668.782,363.144,-1.05983
6070,41.597,697.756,354.097,-1.05983
6080,5.03042,726.183,172.575,-1.05983
6090,5.03042,812.976,290.417,-1.05983
6100,5.03042,830.224,339.971,-1.05983
6110,18.3212,858.499,369.978,-1.05983
6120,18.3212,874.094,394.573,-1.05983
6130,18.3212,770.799,392.783,-1.05983
6140,18.3212,710.613,366.057,-1.05983
6150,18.3212,829.906,437.994,-1.05983
6160,18.3212,703.673,337.455,-1.05983
6170,45.7658,781.365,274.136,-1.05983
6180,10.8118,781.365,374.631,-1.05983
6190,19.9946,717.445,371.312,-1.05983
6200,19.9946,746.616,357.805,-1.05983
6210,19.9946,883.951,478.726,-1.05983
6220,19.9946,861.803,413.496,-1.05983
6230,19.9946,672.575,359.48,-1.05983
6240,25.0731,784.386,415.88,-1.05983
6250,25.0731,700.107,372.075,-1.05983
6260,25.0731,706.756,290.845,-1.05983
6270,32.5587,667.167,301.488,-1.05983
6280,32.5587,731.524,244.535,-1.05983
6290,32.5587,671.432,208.58,-1.05983
6300,32.5587,696.439,221.193,-1.05983
6310,76.8668,878.961,205.696,-1.05983
6320,76.8668,830.779,389.17,-1.05983
6330,7.7248,807.774,190.211,-1.05983
6340,7.7248,803.299,232.404,-1.05983
6350,20.9365,630.179,249.398,-1.05983
6360,20.9365,822.275,227.066,-1.05983
6370,20.9365,688.559,229.848,-1.05983
6380,54.5843,654.088,194.362,-1.05983
6390,54.5843,795.507,194.362,-1.05983
6400,54.5843,702.084,413.668,-1.05983
6410,54.5843,644.878,467.458,-1.05983
6420,54.5843,644.38,368.756,-1.05983
6430,54.5843,644.38,430.917,-1.05983
