2110,276.09,724.398,348.658,-3.24486
2120,147.21,692.267,381.583,-3.24486
2130,79.7852,873.699,357.816,-1.178
2140,79.7852,887.154,423.615,-1.178
2150,317.711,864.512,504.975,-3.24486
2160,119.253,809.13,488.595,-3.24486
2170,154.929,849.323,241.759,-3.24486
2180,154.929,634.426,311.123,-3.24486
2190,521.183,754.663,310.757,-3.24486
2200,409.867,644.471,357.231,-3.24486
2210,473.884,564.234,436.818,-3.24486
2220,442.756,577.001,353.279,-3.24486
2230,322.758,594.03,481.031,-3.24486
2240,136.626,672.508,157.483,-3.24486
2250,136.626,662.753,222.069,-3.24486
2260,136.626,717.39,389.852,-3.24486
2270,535.154,865.136,502.468,-3.24486
2280,491.157,648.405,514.179,-3.24486
2290,456.631,591.991,528.851,-3.24486
2300,270.158,692.064,528.851,-3.24486
2310,343.136,590.804,386.009,-3.24486
2320,98.7392,673.858,270.806,-3.24486
2330,378.013,614.758,514.082,-3.24486
2340,312.591,879.714,514.082,-3.24486
2350,286.977,860.187,423.879,-3.24486
2360,177.013,633.752,423.879,-3.24486
2370,453.408,798.673,338.84,-3.24486
2380,193.903,757.052,301.896,-3.24486
2390,193.903,826.865,522.912,-3.24486
2400,148.842,810.57,413.741,-3.24486
2410,535.988,864.423,383.1,-3.24486
2420,111.756,656.094,192.748,-3.24486
2430,113.333,816.078,192.748,-3.24486
2440,265.357,774.061,165.857,-3.24486
2450,366.016,573.395,156.942,-3.24486
2460,261.697,627.809,309.217,-3.24486
2470,261.697,601.207,323.093,-3.24486
2480,501.534,906.143,461.895,-3.24486
2490,149.327,639.462,461.895,-3.24486
2500,149.327,610.178,498.875,-3.24486
2510,236.013,610.178,297.573,-3.24486
2520,99.757,590.315,213.436,-3.24486
2530,77.9112,585.746,260.073,-3.24486
2540,77.9112,692.938,127.182,-3.24486
2550,77.9112,681.099,232.963,-3.24486
2560,274.537,730.854,329.999,-3.24486
2570,469.672,627.931,366.926,-3.24486
2580,158.56,740.409,474.562,-3.24486
2590,346.359,767.924,482.539,-3.24486
2600,300.345,787.544,483.806,-3.24486
2610,235.911,600.656,511.115,-3.24486
2620,235.911,587.247,520.054,-3.24486
2630,199.144,851.032,479.154,-3.24486
2640,358.497,691.154,322.285,-3.24486
2650,358.497,660.474,387.308,-3.24486
2660,127.591,605.541,382.46,-3.24486
2670,127.591,605.541,310.13,-3.24486
2680,202.987,711.677,271.365,-3.24486
2690,103.729,634.194,391.287,-3.24486
2700,103.729,704.2,516.336,-3.24486
2710,207.953,776.441,526.572,-3.24486
2720,207.953,667.187,432.612,-3.24486
2730,207.953,641.58,231.615,-3.24486
2740,141.224,726.046,271.328,-3.24486
2750,467.111,643.992,421.68,-3.24486
2760,363.506,611.889,422.311,-3.24486
2770,446.144,683.605,232.782,-3.24486
2780,446.144,625.954,424.665,-3.24486
2790,315.507,798.058,508.345,-3.24486
2800,214.48,816.183,482.184,-3.24486
2810,373.277,572.162,338.342,-3.24486
2820,171.269,590.218,535.701,-3.24486
2830,171.269,562.726,535.701,-3.24486
2840,195.803,723.355,535.701,-3.24486
2850,259.922,606.585,448.116,-3.24486
2860,163.116,687.467,377.446,-3.24486
2870,358.997,704.051,511.663,-3.24486
2880,503.871,637.822,423.941,-3.24486
2890,372.933,762.556,449.968,-3.24486
2900,328.862,871.249,203.898,-3.24486
2910,138.488,733.414,197.864,-3.24486
2920,138.488,675.779,208.957,-3.24486
2930,501.243,667.079,145.488,-3.24486
2940,482.911,585.59,258.095,-3.24486
2950,482.911,727.661,174.823,-3.24486
2960,90.3278,689.781,317.803,-3.24486
2970,449.297,622.936,225.102,-3.24486
2980,206.879,573.099,423.282,-3.24486
2990,208.423,640.335,510.683,-3.24486
3000,208.423,569.365,384.09,-3.24486
3010,84.8167,569.365,174.497,-3.24486
3020,178.804,569.365,404.914,-3.24486
3030,515.741,753.436,459.282,-3.24486
3040,404.027,754.001,441.695,-3.24486
3050,404.027,673.731,229.188,-3.24486
3060,403.38,852.392,477.105,-3.24486
3070,266.904,614.809,477.105,-3.24486
3080,140.404,729.863,224.404,-3.24486
3090,520.233,778.217,266.581,-3.24486
3100,529.305,685.039,286.712,-3.24486
3110,520.791,593.395,399.156,-3.24486
3120,491.202,907.652,239.187,-3.24486
3130,170.78,857.479,242.07,-3.24486
3140,513.914,814.594,100.518,-3.24486
3150,471.533,881.249,126.975,-3.24486
3160,124.464,676.75,92.7443,-3.24486
3170,398.411,768.345,224.08,-3.24486
3180,398.088,598.71,332.144,-3.24486
3190,237.293,853.183,314.3,-3.24486
3200,401.659,704.167,199.007,-3.24486
3210,253.955,594.41,294.45,-3.24486
3220,286.948,607.462,496.722,-3.24486
3230,189.387,753.959,530.74,-3.24486
3240,311.337,697.973,484.889,-3.24486
3250,311.337,867.004,484.889,-3.24486
3260,287.951,656.863,458.291,-3.24486
3270,233.595,642.209,475.931,-3.24486
3280,445.536,642.209,380.619,-3.24486
3290,114.651,650.697,496.643,-3.24486
3300,375.551,674.263,530.636,-3.24486
3310,375.551,668.731,491.364,-3.24486
3320,387.851,622.06,323.854,-3.24486
3330,409.189,615.713,353.733,-3.24486
3340,470.984,655.282,239.096,-3.24486
3350,501.459,813.686,429.527,-3.24486
3360,273.602,684.356,348.98,-3.24486
3370,246.62,610.751,356.285,-3.24486
3380,161.071,579.539,293.691,-3.24486
3390,479.846,778.785,125.36,-3.24486
3400,148.055,650.29,125.36,-3.24486
3410,243.406,722.743,215.562,-3.24486
3420,146.349,772.732,322.68,-3.24486
3430,414.068,765.549,355.527,-3.24486
3440,490.117,706.697,103.759,-3.24486
3450,271.43,630.449,98.025,-3.24486
3460,244.259,744.502,125.396,-3.24486
3470,516.129,853.583,231.117,-3.24486
3480,137.082,853.718,451.632,-3.24486
3490,488.551,603.982,446.591,-3.24486
3500,502.336,887.4,292.972,-3.24486
3510,502.336,840.231,122.873,-3.24486
3520,182.879,853.394,275.299,-3.24486
3530,463.19,865.788,345.135,-3.24486
3540,532.823,677.319,496.225,-3.24486
3550,348.944,903.377,447.842,-3.24486
3560,208.163,785.861,446.943,-3.24486
3570,110.302,817.247,464.56,-3.24486
3580,110.302,643.342,481.396,-3.24486
3590,340.714,777.508,421.378,-3.24486
3600,109.86,718.873,363.715,-3.24486
3610,488.719,875.262,353.151,-3.24486
3620,488.719,800.873,262.052,-3.24486
3630,488.719,853.436,362.222,-3.24486
3640,418.096,889.927,236.983,-3.24486
3650,533.058,767.812,246.819,-3.24486
3660,314.454,755.539,138.43,-3.24486
3670,289.419,565.367,382.569,-3.24486
3680,512.2,681.064,329.355,-3.24486
3690,512.2,613.835,85.0383,-3.24486
3700,448.537,585.65,185.742,-3.24486
3710,282.372,841.289,318.81,-3.24486
3720,314.749,829.609,408.386,-3.24486
3730,301.772,721.395,451.51,-3.24486
3740,150.501,584.715,386.538,-3.24486
3750,335.266,577.279,526.495,-3.24486
3760,81.269,824.162,455.71,-1.178
3770,81.269,789.534,317.593,-1.178
3780,81.269,789.534,409.998,-1.178
3790,189.865,867.177,487.898,-3.24486
3800,262.497,851.133,487.898,-3.24486
3810,314.22,710.608,508.808,-3.24486
3820,314.22,892.014,534.887,-3.24486
3830,405.412,757.903,339.43,-3.24486
3840,97.4797,911.625,397.556,-3.24486
3850,348.987,640.24,229.166,-3.24486
3860,152.783,582.579,88.5984,-3.24486
3870,410.383,570.871,212.828,-3.24486
3880,113.83,562.148,254.552,-3.24486
3890,411.736,611.931,218.851,-3.24486
3900,411.736,731.674,141.004,-3.24486
3910,411.736,733.935,302.645,-3.24486
3920,526.137,578.421,387.235,-3.24486
3930,317.838,764.875,535.66,-3.24486
3940,240.085,815.636,535.66,-3.24486
3950,252.522,871.866,519.827,-3.24486
3960,382.466,861.325,522.344,-3.24486
3970,143.393,727.605,506.595,-3.24486
3980,143.393,660.213,349.786,-3.24486
3990,194.516,748.815,462.954,-3.24486
4000,287.021,841.937,462.954,-3.24486
4010,344.676,820.589,423.366,-3.24486
4020,344.676,906.311,261.536,-3.24486
4030,468.37,842.836,320.416,-3.24486
4040,191.672,803.473,421.865,-3.24486
4050,174.556,764.107,453.927,-3.24486
4060,362.228,724.27,515.043,-3.24486
4070,419.294,655.994,538.974,-3.24486
4080,530.431,697.857,494.859,-3.24486
4090,259.237,761.987,426.903,-3.24486
4100,259.237,881.929,417.829,-3.24486
4110,259.237,665.243,454.663,-3.24486
4120,95.5831,732.933,228.29,-3.24486
4130,95.5831,776.719,124.672,-3.24486
4140,172.842,566.953,281.98,-3.24486
4150,397.087,578.805,116.025,-3.24486
4160,289.845,560.648,223.855,-3.24486
4170,95.2262,657.488,194.684,-3.24486
4180,141.222,835.534,340.625,-3.24486
4190,141.222,688.053,541.349,-7.37859
4200,313.502,807.574,514.265,-3.24486
4210,313.502,683.056,441.414,-3.24486
4220,313.502,866.375,242.073,-3.24486
4230,248.188,906.843,103.075,-3.24486
4240,430.718,682.401,236.613,-3.24486
4250,504.704,769.604,194.302,-3.24486
4260,454.23,575.501,119.877,-3.24486
4270,454.23,874.142,288.882,-3.24486
4280,419.239,870.997,112.515,-3.24486
4290,145.669,890.904,118.867,-3.24486
4300,158.237,737.967,98.6378,-3.24486
4310,105.114,572.296,167.228,-3.24486
4320,207.74,603.331,166.697,-3.24486
4330,113.99,749.697,145.35,-3.24486
4340,442.972,783.004,237.467,-3.24486
4350,127.229,873.615,147.693,-3.24486
4360,475.278,850.182,125.449,-3.24486
4370,475.278,868.009,163.557,-3.24486
4380,473.328,626.584,163.557,-3.24486
4390,473.328,732.074,505.997,-3.24486
4400,329.429,701.634,383.526,-3.24486
4410,329.429,766.124,383.526,-3.24486
4420,432.592,805.147,292.172,-3.24486
4430,173.771,805.147,101.29,-3.24486
4440,173.771,689.023,90.2108,-3.24486
4450,228.171,627.938,178.78,-3.24486
4460,294.516,628.833,473.02,-3.24486
4470,288.295,823.697,377.946,-3.24486
4480,288.295,727.645,525.85,-3.24486
4490,348.367,885.035,525.85,-3.24486
4500,191.789,743.992,463.857,-3.24486
4510,253.489,666.479,463.857,-3.24486
4520,287.278,603.336,450.784,-3.24486
4530,346.636,692.229,369.456,-3.24486
4540,346.636,641.707,293.119,-3.24486
4550,346.636,624.928,535.456,-3.24486
4560,346.636,801.301,374.89,-3.24486
4570,103.428,614.458,507.248,-3.24486
4580,103.428,622.486,265.72,-3.24486
4590,467.966,751.107,375.569,-3.24486
4600,340.804,811.173,463.307,-3.24486
4610,284.112,718.757,463.307,-3.24486
4620,534.766,572.402,464.194,-3.24486
4630,534.766,697.203,141.405,-3.24486
4640,534.766,781.486,399.058,-3.24486
4650,346.624,856.475,452.485,-3.24486
4660,346.624,850.061,99.5572,-3.24486
4670,361.524,662.694,119.486,-3.24486
4680,361.524,566.892,277.57,-3.24486
4690,186.444,811.156,87.8744,-3.24486
4700,376.777,595.873,195.965,-3.24486
4710,497.172,578.584,257.393,-3.24486
4720,497.172,838.626,193.346,-3.24486
4730,507.133,753.83,312.779,-3.24486
4740,507.133,876.134,283.511,-3.24486
4750,296.816,704.544,261.583,-3.24486
4760,297.486,792.561,91.3753,-3.24486
4770,388.435,905.156,303.601,-3.24486
4780,362.424,668.073,396.076,-3.24486
4790,342.231,646.568,292.002,-3.24486
4800,336.717,594.125,305.647,-3.24486
4810,309.082,580.821,361.485,-3.24486
4820,309.082,573.537,114.148,-3.24486
4830,514.363,601.587,220.401,-3.24486
4840,514.363,583.144,532.782,-3.24486
4850,352.715,697.627,532.782,-3.24486
4860,338.539,769.243,461.325,-3.24486
4870,319.168,699.059,475.438,-3.24486
4880,166.774,753.41,419.341,-3.24486
4890,464.199,701.355,527.101,-3.24486
4900,119.773,648.584,330.098,-3.24486
4910,275.461,693.337,414.411,-3.24486
4920,428.437,724.441,342.605,-3.24486
4930,245.194,621.303,370.475,-3.24486
4940,314.274,593.246,399.88,-3.24486
4950,146.389,564.087,482.76,-3.24486
4960,287.031,659.677,488.778,-3.24486
4970,415.081,879.049,490.429,-3.24486
4980,301.806,648.489,488.71,-3.24486
4990,120.256,839.912,521.904,-3.24486
5000,120.256,635.44,402.581,-3.24486
5010,120.256,604.026,355.468,-3.24486
5020,120.256,620.441,285.678,-3.24486
5030,285.196,635.929,209.647,-3.24486
5040,524.468,705.996,326.784,-3.24486
5050,362.459,708.364,170.822,-3.24486
5060,409.839,799.924,297.226,-3.24486
5070,296.007,800.081,453.92,-3.24486
5080,296.007,878.59,506.801,-3.24486
5090,235.003,838.336,470.973,-3.24486
5100,387.578,728.107,307.198,-3.24486
5110,387.578,911.998,440.222,-3.24486
5120,399.314,908.247,462.756,-3.24486
5130,399.314,897.812,275.804,-3.24486
5140,518.33,739.074,108.934,-3.24486
5150,518.33,649.687,95.2981,-3.24486
5160,462.589,846.649,85.1831,-3.24486
5170,347.448,707.68,179.544,-3.24486
5180,143.501,603.658,172.168,-3.24486
5190,143.501,618.533,85.9075,-3.24486
5200,370.384,721.694,85.9075,-3.24486
5210,370.384,839.081,114.724,-3.24486
5220,157.703,674.456,194.51,-3.24486
5230,183.266,615.234,84.8668,-3.24486
5240,324.94,691.55,262.99,-3.24486
5250,324.94,778.416,345.504,-3.24486
5260,495.155,747.438,349.282,-3.24486
5270,350.797,754.115,392.479,-3.24486
5280,326.609,580.565,532.122,-3.24486
5290,320.681,713.19,445.537,-3.24486
5300,282.317,878.091,493.16,-3.24486
5310,190.297,880.718,381.413,-3.24486
5320,297.017,868.384,328.367,-3.24486
5330,201.506,841.532,375.64,-3.24486
5340,349.245,727.521,443.346,-3.24486
5350,262.804,577.889,466.363,-3.24486
5360,368.941,618.616,482.654,-3.24486
5370,391.783,727.435,425.791,-3.24486
5380,510.901,692.377,142.108,-3.24486
5390,459.215,615.405,142.825,-3.24486
5400,489.356,726.346,142.825,-3.24486
5410,513.59,642.463,240.325,-3.24486
5420,270.999,653.897,234.753,-3.24486
5430,123.365,590.52,393.677,-3.24486
5440,135.292,795.243,454.611,-3.24486
5450,135.292,764.487,475.27,-3.24486
5460,393.718,795.177,223.671,-3.24486
5470,134.642,880.2,165.926,-3.24486
5480,172.018,707.752,234.792,-3.24486
5490,172.018,633.849,313.011,-3.24486
5500,172.018,822.103,525.833,-3.24486
5510,397.965,885.824,466.418,-3.24486
5520,397.965,794.426,329.585,-3.24486
5530,332.201,772.152,201.055,-3.24486
5540,80.6409,807.861,438.413,-1.178
5550,80.6409,649.331,473.441,-1.178
5560,80.6409,688.873,525.51,-1.178
5570,80.6409,841.007,473.728,-1.178
5580,270.608,817.466,502.266,-3.24486
5590,240.206,656.262,464.198,-3.24486
5600,205.206,863.047,165.867,-3.24486
5610,539.015,820.368,216.491,-3.24486
5620,444.545,826.315,303.637,-3.24486
5630,424.074,761.779,321.494,-3.24486
5640,467.58,741.832,374.771,-3.24486
5650,240.874,678.947,384.98,-3.24486
5660,240.874,609.579,520.183,-3.24486
5670,345.418,609.579,155.95,-3.24486
5680,523.935,731.597,183.547,-3.24486
5690,507.738,616.825,345.268,-3.24486
5700,511.343,606.748,291.656,-3.24486
5710,511.343,677.571,126.477,-3.24486
5720,432.078,592.114,265.395,-3.24486
5730,432.078,610.115,257.589,-3.24486
5740,97.4619,576.365,260.128,-3.24486
5750,79.3104,748.489,345.858,-3.24486
5760,136.829,693.262,423.065,-3.24486
5770,156.441,572.128,433.035,-3.24486
5780,82.3618,901.543,203.323,-1.178
5790,82.3618,808.068,404.268,-1.178
5800,82.3618,785.906,198.63,-1.178
5810,82.3618,567.079,200.781,-1.178
5820,82.3618,613.166,122.586,-1.178
5830,82.3618,871.61,146.887,-1.178
5840,82.3618,738.282,186.496,-1.178
5850,82.3618,805.288,207.089,-1.178
5860,82.3618,900.869,536.356,-1.178
5870,82.3618,805.487,536.356,-1.178
5880,82.3618,745.927,473.372,-1.178
5890,82.3618,869.503,400.471,-1.178
5900,82.3618,743.348,262.803,-1.178
5910,82.3618,671.444,342.184,-1.178
5920,82.3618,568.069,327.926,-1.178
5930,82.3618,568.069,164.779,-1.178
5940,82.3618,652.729,329.623,-1.178
5950,82.3618,665.242,223.981,-1.178
5960,82.3618,613.415,258.926,-1.178
5970,82.3618,574.662,135.417,-1.178
5980,82.3618,667.599,214.274,-1.178
5990,168.021,790.574,262.289,-3.24486
6000,222.049,589.888,194.548,-3.24486
6010,147.321,883.082,176.416,-3.24486
6020,462.893,768.202,532.558,-3.24486
6030,219.959,726.014,530.277,-3.24486
6040,218.057,620.491,364.894,-3.24486
6050,218.057,624.252,103.094,-3.24486
6060,207.33,792.549,117.699,-3.24486
6070,467.394,844.852,148.435,-3.24486
6080,179.868,859.752,303.24,-3.24486
6090,179.868,752.614,367.249,-3.24486
6100,278.395,733.491,367.249,-3.24486
6110,278.395,679.265,449.08,-3.24486
6120,192.12,844.542,496.119,-3.24486
6130,188.807,695.078,436.64,-3.24486
6140,91.6075,695.078,426.419,-3.24486
6150,200.805,811.373,254.662,-3.24486
6160,200.805,739.491,271.54,-3.24486
6170,267.344,826.478,292.259,-3.24486
6180,206.408,906.58,242.069,-3.24486
6190,337.952,778.825,128.029,-3.24486
6200,220.147,748.621,240.608,-3.24486
6210,273.815,708.138,118.049,-3.24486
6220,313.93,807.317,106.294,-3.24486
6230,313.93,873.543,230.69,-3.24486
6240,524.873,789.253,414.582,-3.24486
6250,358.881,666.146,536.493,-3.24486
6260,358.881,684.511,508.61,-3.24486
6270,429.045,706.717,492.385,-3.24486
6280,83.7748,779.261,429.778,-3.24486
6290,399.798,841.471,429.778,-3.24486
6300,91.6134,869.123,456.498,-3.24486
6310,532.606,779.96,402.212,-3.24486
6320,286.85,746.996,429.07,-3.24486
6330,177.499,659.518,435.823,-3.24486
6340,177.499,844.893,355.732,-3.24486
6350,401.167,823.285,153.889,-3.24486
6360,500.322,904.648,358.111,-3.24486
6370,357.789,910.559,440.307,-3.24486
6380,239.695,904.229,371.594,-3.24486
6390,251.343,882.476,429.226,-3.24486
6400,249.827,780.056,368.15,-3.24486
6410,252.283,675.926,147.751,-3.24486
6420,136.533,666.864,265.951,-3.24486
6430,205.47,650.78,374.743,-3.24486
6440,494.009,743.243,349.073,-3.24486
6450,150.902,775.008,117.027,-3.24486
6460,86.8567,776.017,227.303,-3.24486
6470,287.355,806.799,204.742,-3.24486
6480,116.288,771.925,323.72,-3.24486
6490,106.109,893.881,431.31,-3.24486
6500,177.762,772.157,265.149,-3.24486
6510,434.767,807.516,260.579,-3.24486
6520,230.132,714.916,283.4,-3.24486
6530,366.274,752.047,84.0256,-3.24486
6540,280.138,872,84.0256,-3.24486
6550,519.264,782.757,445.401,-3.24486
6560,206.808,903.287,372.396,-3.24486
6570,429.175,872.652,409.071,-3.24486
6580,352.061,800.137,181.864,-3.24486
6590,358.095,696.054,135.635,-3.24486
6600,355.677,659.013,196.295,-3.24486
6610,174.166,808.572,196.295,-3.24486
6620,164.821,845.789,129.588,-3.24486
6630,492.825,722.206,201.764,-3.24486
6640,529.641,669.627,392.062,-3.24486
6650,529.641,701.778,330.862,-3.24486
6660,460.337,665.686,121.045,-3.24486
6670,102.153,604.097,121.045,-5.31173
6680,494.267,831.518,278.996,-3.24486
