510,628.952,214.406,471.011,-1.05983
520,681.797,75.2497,459.279,-1.05983
530,632.535,185.011,444.887,-1.05983
540,547.733,155.937,411.628,-1.05983
550,743.379,117.72,312.292,-1.05983
560,799.332,193.281,518.998,-1.05983
570,767.24,60.1676,465.476,-1.05983
580,633.46,223.088,373.915,-1.05983
590,677.107,219.204,440.18,-1.05983
600,774.157,198.818,360.686,-1.05983
610,649.753,386.727,483.879,-3.1267
620,638.638,394.727,473.409,-3.1267
630,570.689,57.7754,294.501,-1.05983
640,711.167,213.929,396.777,-1.05983
650,712.467,34.1334,312.783,-1.05983
660,837.723,71.1462,302.189,-1.05983
670,672.588,94.2625,220.324,-1.05983
680,761.705,205.495,450.222,-1.05983
690,673.239,144.269,308.411,-1.05983
700,564.061,173.752,202.688,-1.05983
710,544.217,95.9838,327.676,-1.05983
720,846.117,118.973,244.166,-1.05983
730,673.703,153.097,47.0334,-1.05983
740,596.322,45.1474,68.0698,-1.05983
750,568.241,36.0936,138.013,-1.05983
760,737.439,435.804,160.191,-1.05983
770,737.439,424.665,123.628,-1.05983
780,819.402,408.519,60.4604,-1.05983
790,856.755,502.002,81.6432,-1.05983
800,625.02,495.748,202.674,-1.05983
810,641.715,396.155,152.837,-1.05983
820,653.99,283.172,27.1858,-1.05983
830,699.624,277.059,151.522,-1.05983
840,805.093,275.737,220.806,-1.05983
850,774.547,190.326,370.321,-1.05983
860,569.704,105.076,422.572,-1.05983
870,569.704,24.1297,159.269,-1.05983
880,549.614,6.81396,87.7666,-1.05983
890,708.709,110.741,56.5513,-1.05983
900,848.847,16.0177,239.168,-1.05983
910,848.847,205.17,443.491,-1.05983
920,903.679,88.844,427.986,-1.05983
930,863.901,161.047,350.488,-1.05983
940,889.489,104.61,155.933,-1.05983
950,800.522,1.79394,71.5797,-1.05983
960,778.41,129.375,247.366,-1.05983
970,862.88,131.782,355.857,-1.05983
980,734.82,63.1595,395.476,-1.05983
990,583.266,242.335,395.476,-1.05983
1000,586.593,321.445,452.642,-3.1267
1010,586.593,333.327,428.198,-3.1267
1020,598.718,496.033,336.343,-3.1267
1030,560.164,418.212,237.659,-1.05983
1040,716.428,357.941,5.20946,-1.05983
1050,895.813,297.194,248.224,-1.05983
1060,820.824,101.413,248.224,-1.05983
1070,596.378,217.296,291.305,-1.05983
1080,789.173,54.2591,345.862,-1.05983
1090,903.688,32.0389,220.203,-1.05983
1100,616.118,318.527,239.07,-1.05983
1110,834.183,386.727,239.07,-1.05983
1120,757.65,160.687,29.3505,-1.05983
1130,653.556,55.0955,22.317,-1.05983
1140,666.054,169.879,36.364,-1.05983
1150,666.054,88.2633,114.792,-1.05983
1160,597.809,122.883,315.946,-1.05983
1170,680.287,164.018,186.815,-1.05983
1180,827.908,106.175,410.8,-1.05983
1190,562.448,105.691,472.235,-1.05983
1200,878.353,158.508,472.235,-1.05983
1210,894.422,178.281,384.45,-1.05983
1220,620.5,177.955,443.937,-1.05983
1230,792.11,262.379,489.044,-3.1267
1240,760.945,130.678,200.459,-1.05983
1250,698.764,90.2963,422.585,-1.05983
1260,885.411,85.2534,452.598,-1.05983
1270,887.209,187.681,416.586,-1.05983
1280,634.88,159.877,318.552,-1.05983
1290,595.074,322.208,237.823,-1.05983
1300,878.959,516.874,78.6388,-1.05983
1310,578.737,455.981,105.354,-1.05983
1320,847.443,381.52,240.366,-1.05983
1330,579.82,377.194,219.097,-1.05983
1340,906.669,504.145,242.897,-1.05983
1350,906.669,444.019,136.167,-1.05983
1360,647.737,389.573,121.641,-1.05983
1370,559.782,484.034,172.66,-1.05983
1380,643.304,317.045,120.685,-1.05983
1390,687.086,223.096,170.157,-1.05983
1400,687.086,432.399,36.3892,-1.05983
1410,687.086,370.099,58.5774,-1.05983
1420,895.813,84.5373,25.8667,-1.05983
1430,876.037,140.44,237.627,-1.05983
1440,869.448,111.426,357.156,-1.05983
1450,602.249,207.543,350.588,-1.05983
1460,863.434,148.652,457.414,-1.05983
1470,893.774,40.6491,399.106,-1.05983
1480,893.774,216.33,195.707,-1.05983
1490,870.524,498.602,320.465,-3.1267
1500,732.11,503.329,212.08,-1.05983
1510,732.11,301.625,9.83738,-1.05983
1520,793.015,151.785,28.9639,-1.05983
1530,876.068,79.9998,175.083,-1.05983
1540,876.068,103.483,223.65,-1.05983
1550,792.261,47.2521,199.381,-1.05983
1560,792.261,2.70879,113.982,-1.05983
1570,835.511,51.2313,375.851,-1.05983
1580,897.401,72.3817,418.713,-1.05983
1590,897.401,25.1158,359.623,-1.05983
1600,755.14,56.597,417.752,-1.05983
1610,594.602,51.5932,90.2121,-1.05983
1620,692.464,36.6996,78.5718,-1.05983
1630,879.171,65.7746,115.86,-1.05983
1640,737.042,65.7746,125.039,-1.05983
1650,693.108,36.6231,76.0394,-1.05983
1660,693.108,16.6796,154.746,-1.05983
1670,643.435,103.213,78.5689,-1.05983
1680,882.885,166.328,276.482,-1.05983
1690,747.979,136.625,255.08,-1.05983
1700,700.383,62.1501,432.787,-1.05983
1710,700.383,169.975,458.48,-1.05983
1720,727.113,4.42177,517.82,-1.05983
1730,727.113,4.0064,355.124,-1.05983
1740,881.81,168.906,460.827,-1.05983
1750,881.81,18.4285,429.227,-1.05983
1760,14.8476,18.4285,179.671,-3.1267
1770,564.075,124.114,150.917,-1.05983
1780,612.52,285.09,20.5982,-1.05983
1790,576.988,487.927,414.048,-3.1267
1800,559.716,245.496,169.956,-1.05983
1810,551.84,116.375,319.933,-1.05983
1820,551.84,168.923,221.502,-1.05983
1830,551.84,336.378,60.2101,-1.05983
1840,796.249,206.112,40.8157,-1.05983
1850,672.825,91.1213,115.024,-1.05983
1860,672.825,147.863,35.729,-1.05983
1870,806.394,136.975,18.8684,-1.05983
1880,898.2,50.6713,99.5504,-1.05983
1890,650.008,67.9606,99.5504,-1.05983
1900,764.019,71.5397,50.5201,-1.05983
1910,764.019,36.5449,261.921,-1.05983
1920,600.234,81.9118,136.075,-1.05983
1930,846.362,237.524,60.4172,-1.05983
1940,794.219,351.557,123.044,-1.05983
1950,596.918,308.644,104.888,-1.05983
1960,640.198,386.767,116.728,-1.05983
1970,815.537,180.776,125.934,-1.05983
1980,815.537,163.213,465.404,-1.05983
1990,683.367,208.953,346.434,-1.05983
2000,683.367,29.3295,452.105,-1.05983
2010,768.51,112.756,452.105,-1.05983
2020,908.54,236.182,300.233,-1.05983
2030,807.642,173.598,471.414,-1.05983
2040,667.306,160.045,133.325,-1.05983
2050,808.318,170.59,85.1697,-1.05983
2060,600.334,167.729,220.382,-1.05983
2070,652.717,248.422,342.74,-1.05983
2080,572.569,186.379,223.436,-1.05983
2090,791.164,109.705,253.179,-1.05983
2100,829.288,113.195,250.377,-1.05983
2110,619.628,15.0948,481.781,-1.05983
2120,888.078,219.299,382.894,-1.05983
2130,602.072,158.436,388.601,-1.05983
2140,807.165,38.7732,412.172,-1.05983
2150,681.65,274.058,314.378,-3.1267
2160,610.365,437.314,462.596,-3.1267
2170,749.627,343.502,466.985,-3.1267
2180,600.509,518.094,207.717,-1.05983
2190,868.038,408.706,29.3691,-1.05983
2200,883.034,408.706,185.782,-1.05983
2210,834.818,275.066,41.4995,-1.05983
2220,784.068,386.585,37.8284,-1.05983
2230,784.068,381.01,132.882,-1.05983
2240,641.53,347.962,243.371,-1.05983
2250,641.53,103.102,478.961,-1.05983
2260,641.53,203.525,464.818,-1.05983
2270,641.53,159.756,320.874,-1.05983
2280,595.02,210.896,295.204,-1.05983
2290,808.503,186.037,318.499,-1.05983
2300,863.126,178.367,285.83,-1.05983
2310,879.417,155.664,478.385,-1.05983
2320,879.417,153.569,397.246,-1.05983
2330,589.121,39.4185,401.294,-1.05983
2340,878.065,63.4113,507.27,-1.05983
2350,878.065,209.625,466.832,-1.05983
2360,740.146,209.625,365.112,-1.05983
2370,860.27,235.806,289.776,-1.05983
2380,752.47,52.4862,316.952,-1.05983
2390,572.316,131.551,354.459,-1.05983
2400,659.469,301.814,236.179,-1.05983
2410,757.647,260.371,236.179,-1.05983
2420,644.33,263.216,143.441,-1.05983
2430,666.789,291.512,131.77,-1.05983
2440,573.057,271.491,38.6435,-1.05983
2450,751.422,62.7157,117.116,-1.05983
2460,751.422,160.442,272.673,-1.05983
2470,652.265,182.552,121.685,-1.05983
2480,652.265,22.2253,128.655,-1.05983
2490,688.693,47.3083,244.024,-1.05983
2500,722.712,100.039,378.774,-1.05983
2510,676.549,236.442,282.014,-1.05983
2520,730.122,236.442,66.9826,-1.05983
2530,718.146,188.744,147.25,-1.05983
2540,544.63,57.5654,368.428,-1.05983
2550,544.63,122.35,519.282,-1.05983
2560,665.211,28.8656,453.315,-1.05983
2570,807.304,181.104,209.978,-1.05983
2580,846.357,208.082,255.776,-1.05983
2590,602.483,112.613,299.409,-1.05983
2600,714.898,95.6032,386.113,-1.05983
2610,714.898,164.314,359.75,-1.05983
2620,648.412,91.3575,493.301,-1.05983
2630,648.412,159.876,453.858,-1.05983
2640,854.891,13.4878,459.06,-1.05983
2650,557.928,224.944,305.965,-1.05983
2660,768.839,94.3995,438.367,-1.05983
2670,567.964,19.5798,468.062,-1.05983
2680,583.645,31.0875,468.062,-1.05983
2690,583.645,53.2632,296.454,-1.05983
2700,645.951,106.75,242.03,-1.05983
2710,643.991,180.831,401.232,-1.05983
2720,643.991,106.763,214.192,-1.05983
2730,800.184,339.245,99.7765,-1.05983
2740,802.493,495.257,87.2908,-1.05983
2750,772.027,489.413,196.117,-1.05983
2760,772.027,508.06,163.049,-1.05983
2770,793.106,451.667,83.4346,-1.05983
2780,712.402,451.667,156.538,-1.05983
2790,833.529,423.578,232.685,-1.05983
2800,661.996,406.629,80.755,-1.05983
2810,610.118,361.754,77.008,-1.05983
2820,628.694,327.042,17.9859,-1.05983
2830,848.796,229.721,4.60207,-1.05983
2840,641.275,324.516,200.199,-1.05983
2850,911.344,126.289,249.596,-1.05983
2860,911.344,129.314,150.709,-1.05983
2870,854.125,46.0694,209.874,-1.05983
2880,729.709,4.55545,114.553,-1.05983
2890,729.709,205.307,326.157,-1.05983
2900,729.709,108.022,508.39,-1.05983
2910,823.764,13.5802,294.352,-1.05983
2920,755.546,38.3583,194.516,-1.05983
2930,701.285,8.50651,256.419,-1.05983
2940,648.588,89.5718,173.993,-1.05983
2950,648.588,350.394,143.473,-1.05983
2960,753.988,357.89,337.842,-1.05983
2970,753.988,357.89,242.61,-1.05983
2980,753.988,404.363,79.6229,-1.05983
2990,680.734,465.814,187.886,-1.05983
3000,767.621,360.986,87.1958,-1.05983
3010,728.995,348.527,77.8883,-1.05983
3020,796.242,425.437,207.452,-1.05983
3030,588.325,403.193,271.093,-3.1267
3040,583.805,478.235,219.204,-1.05983
3050,591.953,403.033,175.477,-1.05983
3060,599.862,239.168,289.801,-1.05983
3070,574.642,239.168,176.66,-1.05983
3080,769.053,26.3882,97.45,-1.05983
3090,801.517,55.3524,363.618,-1.05983
3100,629.895,61.2498,343.812,-1.05983
3110,887.271,10.0503,239.599,-1.05983
3120,715.369,182.474,127.958,-1.05983
3130,906.482,225.056,127.958,-1.05983
3140,906.482,63.6723,277.76,-1.05983
3150,574.94,184.071,268.772,-1.05983
3160,667,37.7587,337.721,-1.05983
3170,780.304,185.699,396.461,-1.05983
3180,780.304,191.673,361.586,-1.05983
3190,780.304,77.0974,470.816,-1.05983
3200,609.58,33.5374,454.853,-1.05983
3210,829.285,184.241,500.133,-1.05983
3220,829.285,233.193,472.132,-1.05983
3230,722.54,128.077,440.685,-1.05983
3240,873.54,74.0632,402.49,-1.05983
3250,771.655,118.969,503.231,-1.05983
3260,802.231,192.555,494.934,-1.05983
3270,848.871,192.555,155.339,-1.05983
3280,770.907,215.65,248.197,-1.05983
3290,670.225,131.169,58.4707,-1.05983
3300,670.225,88.0491,153.321,-1.05983
3310,670.225,274.371,35.9884,-1.05983
3320,602.337,181.865,9.41946,-1.05983
3330,602.337,114.885,83.0056,-1.05983
3340,602.337,200.935,182.476,-5.19356
3350,602.337,46.0491,108.386,-1.05983
3360,716.203,31.6715,143.723,-1.05983
3370,859.841,305.1,210.589,-1.05983
3380,878.706,484.966,430.203,-3.1267
3390,619.131,507.707,484.901,-3.1267
3400,733.107,226.307,346.236,-1.05983
3410,909.465,66.7777,509.158,-1.05983
3420,764.267,100.115,133.351,-1.05983
3430,801.209,335.611,10.8669,-1.05983
3440,801.209,268.659,131.892,-1.05983
3450,884.189,500.225,231.968,-1.05983
3460,768.939,460.194,223.089,-1.05983
3470,768.939,368.472,240.394,-1.05983
3480,547.881,433.681,286.769,-3.1267
3490,616.238,496.115,51.0449,-1.05983
3500,684.421,300.133,102.296,-1.05983
3510,684.421,300.133,118.695,-1.05983
3520,801.159,192.569,130.123,-1.05983
3530,740.191,340.683,320.401,-1.05983
3540,672.878,359.444,320.401,-3.1267
3550,697.775,225.65,415.53,-1.05983
3560,732.389,225.65,483.434,-1.05983
3570,702.936,173.612,454.315,-1.05983
3580,184.95,187.203,454.315,-3.1267
3590,644.942,148.508,414.376,-1.05983
3600,900.82,96.4614,394.607,-1.05983
3610,766.908,197.419,407.19,-1.05983
3620,805.799,209.719,393.822,-1.05983
3630,805.799,201.898,437.954,-1.05983
3640,767.392,453.471,437.954,-3.1267
3650,681.219,512.108,476.978,-3.1267
3660,746.766,390.337,439.626,-3.1267
3670,672.249,477.887,417.807,-3.1267
3680,793.744,469.381,399.472,-3.1267
3690,742.078,368.939,154.741,-1.05983
3700,742.078,512.977,105.596,-1.05983
3710,86.5342,355.689,87.5167,-1.05983
3720,86.5342,278.479,87.5167,-1.05983
3730,86.5342,198.06,87.5167,-1.05983
3740,86.5342,216.367,87.5167,-1.05983
3750,811.153,266.953,158.818,-1.05983
3760,855.866,476.629,100.629,-1.05983
3770,855.866,504.79,15.7567,-1.05983
3780,905.024,440.285,98.734,-1.05983
3790,905.024,205.151,5.7951,-1.05983
3800,789.827,33.2226,77.3442,-1.05983
3810,809.713,99.6069,310.371,-1.05983
3820,725.962,4.71506,317.155,-1.05983
3830,684.994,105.854,482.807,-1.05983
3840,612.01,28.3749,494.99,-1.05983
3850,669.43,190.399,343.846,-1.05983
3860,669.43,282.418,85.1309,-1.05983
3870,562.909,33.2002,283.951,-1.05983
3880,562.909,108.408,366.622,-1.05983
3890,326.984,29.0298,331.956,-3.1267
3900,599.224,138.064,373.959,-1.05983
3910,599.224,265.009,379.913,-3.1267
3920,666.206,352.036,24.9617,-1.05983
3930,584.228,205.695,364.409,-1.05983
3940,584.228,90.1043,311.565,-1.05983
3950,584.228,123.896,275.066,-1.05983
3960,674.688,177.71,321.514,-1.05983
3970,804.159,140.664,281.963,-1.05983
3980,804.159,196.797,307.022,-1.05983
3990,575.279,75.2762,349.728,-1.05983
4000,575.279,158.531,349.282,-1.05983
4010,717.143,102.484,495.06,-1.05983
4020,759.132,94.6282,459.856,-1.05983
4030,874.774,88.4332,508.906,-1.05983
4040,702.468,281.093,137.264,-1.05983
4050,627.436,236.234,173.047,-1.05983
4060,627.436,152.006,302.326,-1.05983
4070,723.985,183.976,461.231,-1.05983
4080,549.013,42.529,350.472,-1.05983
4090,792.673,188.708,377.711,-1.05983
4100,659.625,175.599,307.162,-1.05983
4110,659.625,240.801,283.314,-1.05983
4120,661.08,25.951,121.669,-1.05983
4130,847.63,32.6027,81.9917,-1.05983
4140,847.63,233.583,21.4413,-1.05983
4150,814.072,364.155,125.173,-1.05983
4160,639.698,359.743,143.87,-1.05983
4170,703.42,288.781,26.3258,-1.05983
4180,855.075,371.635,151.743,-1.05983
4190,584.874,419.244,139.807,-1.05983
4200,846.366,388.683,189.756,-1.05983
4210,860.537,485.806,228.463,-1.05983
4220,860.537,469.509,30.8952,-1.05983
4230,811.693,469.509,127.836,-1.05983
4240,860.673,266.75,71.8676,-1.05983
4250,615.4,209.803,246.96,-1.05983
4260,623.63,336.422,183.621,-1.05983
4270,680.223,454.462,112.009,-1.05983
4280,680.223,400.762,166.672,-1.05983
4290,661.597,170.649,430.418,-1.05983
4300,730.653,245.836,320.796,-1.05983
4310,585.077,144.678,302.511,-1.05983
4320,872.706,183.246,157.196,-1.05983
4330,583.375,252.242,231.495,-1.05983
4340,883.629,343.313,93.0785,-1.05983
4350,557.481,260.077,62.7048,-1.05983
4360,557.481,138.69,82.1706,-1.05983
4370,772.602,37.1113,1.02752,-1.05983
4380,565.875,91.0232,69.1426,-1.05983
4390,784.98,242.747,16.7441,-1.05983
4400,772.741,77.5499,205.724,-1.05983
4410,772.741,31.7262,128.48,-1.05983
4420,594.977,155.793,199.852,-1.05983
4430,587.625,123.453,262.426,-1.05983
4440,834.606,161.918,262.426,-1.05983
4450,692.25,174.694,268.239,-1.05983
4460,844.59,35.6195,267.895,-1.05983
4470,798.94,322.651,188.798,-1.05983
4480,798.94,188.856,465.924,-1.05983
4490,767.629,96.7814,367.277,-1.05983
4500,767.629,72.4415,466.503,-1.05983
4510,563.949,521.175,466.503,-3.1267
4520,820.088,521.175,231.451,-1.05983
4530,788.913,521.175,238.769,-1.05983
4540,683.988,372.55,202.614,-1.05983
4550,666.683,404.196,96.4974,-1.05983
4560,666.683,305.562,11.8089,-1.05983
4570,666.683,196.674,63.4333,-1.05983
4580,871.175,200.077,4.20437,-1.05983
4590,871.175,209.911,175.115,-1.05983
4600,565.897,406.287,157.716,-1.05983
4610,572.63,513.794,178.081,-1.05983
4620,734.311,332.294,164.487,-1.05983
4630,601.61,136.17,387.654,-1.05983
4640,702.979,180.483,151.037,-1.05983
4650,702.979,329.844,164.856,-1.05983
4660,700.672,132.28,239.944,-1.05983
4670,700.672,103.946,383.48,-1.05983
4680,700.672,35.267,407.108,-1.05983
4690,905.274,83.1034,153.024,-1.05983
4700,855.795,3.34141,340.009,-1.05983
4710,795.612,155.615,391.335,-1.05983
4720,805.662,1.62156,316.165,-1.05983
4730,642.338,466.534,316.165,-3.1267
4740,642.338,445.99,78.6985,-1.05983
4750,785.454,473.55,193.843,-1.05983
4760,558.504,325.556,193.843,-1.05983
4770,720.719,313.696,190.755,-1.05983
4780,860.922,383.489,190.755,-1.05983
4790,860.922,372.948,240.92,-1.05983
4800,860.922,387.092,84.4418,-1.05983
4810,901.584,362.279,101,-1.05983
4820,818.762,51.591,145.504,-1.05983
4830,702.804,50.763,135.579,-1.05983
4840,702.804,37.8973,89.3815,-1.05983
4850,648.152,190.738,104.15,-1.05983
4860,791.122,434.048,241.863,-1.05983
4870,662.761,434.048,42.238,-1.05983
4880,717.634,452.428,117.563,-1.05983
4890,561.433,518.135,205.428,-1.05983
4900,775.436,471.664,220.556,-1.05983
4910,864.568,398.816,246.184,-1.05983
4920,675.76,369.627,232.592,-1.05983
4930,784.084,431.912,232.515,-1.05983
4940,809.946,357.056,134.635,-1.05983
4950,622.508,412.126,57.8141,-1.05983
4960,680.794,271.728,203.336,-1.05983
4970,542.103,162.505,42.1811,-1.05983
4980,792.076,515.26,26.8928,-1.05983
4990,792.076,496.123,0.474038,-1.05983
5000,792.076,356.076,87.5719,-1.05983
5010,831.142,354.166,133.264,-1.05983
5020,831.142,483.957,258.276,-3.1267
5030,761.497,493.526,246.382,-1.05983
5040,695.246,499.385,246.382,-1.05983
5050,629.164,374.249,64.8678,-1.05983
5060,776.606,144.222,90.5289,-1.05983
5070,776.606,144.222,5.21556,-1.05983
5080,706.75,300.69,85.9466,-1.05983
5090,637.705,190.915,87.6379,-1.05983
5100,688.245,208.125,166.928,-1.05983
5110,890.067,187.709,339.948,-1.05983
5120,636.477,185.862,324.919,-1.05983
5130,636.477,275.136,380.666,-3.1267
5140,773.461,518.336,447.711,-3.1267
5150,628.162,400.425,464.722,-3.1267
5160,717.282,417.214,472.997,-3.1267
5170,874.162,357.376,477.048,-3.1267
5180,874.162,121.253,271.12,-1.05983
5190,630.854,140.35,448.781,-1.05983
5200,590.344,99.848,494.057,-1.05983
5210,630.955,102.702,375.328,-1.05983
5220,859.659,10.4674,401.933,-1.05983
5230,720.714,30.7408,312.752,-1.05983
5240,828.995,100.951,216.421,-1.05983
5250,580.219,26.6931,428.839,-1.05983
5260,880.236,7.50212,466.218,-1.05983
5270,571.348,38.8975,329.49,-1.05983
5280,571.348,145.684,487.824,-1.05983
5290,571.348,156.937,281.764,-1.05983
5300,710.043,209.232,388.03,-1.05983
5310,701.18,175.233,427.787,-1.05983
5320,701.18,80.6041,504.791,-1.05983
5330,701.18,164.457,480.569,-1.05983
5340,701.18,408.134,480.569,-3.1267
5350,701.18,291.119,416.54,-3.1267
5360,651.911,128.343,335.817,-1.05983
5370,727.197,142.674,326.361,-1.05983
5380,680.926,93.5802,475.597,-1.05983
5390,787.433,16.9307,330.663,-1.05983
5400,627.495,163.958,422.025,-1.05983
5410,891.167,23.1455,224.51,-1.05983
5420,692.322,175.68,151.248,-1.05983
5430,875.172,62.7185,202.675,-1.05983
5440,841.841,125.601,171.497,-1.05983
5450,841.841,271.362,214.428,-1.05983
5460,214.184,384.282,214.428,-1.05983
5470,807.137,317.561,48.6607,-1.05983
5480,801.495,200.1,54.2121,-1.05983
5490,736.933,414.298,178.972,-1.05983
5500,810.549,463.307,208.421,-1.05983
5510,900.956,283.116,205.068,-1.05983
5520,782.619,206.537,116.615,-1.05983
5530,881.589,141.564,202.135,-1.05983
5540,881.589,377.238,235.579,-1.05983
5550,691.962,320.996,169.151,-1.05983
5560,114.006,233.203,114.965,-1.05983
5570,886.33,204.26,312.529,-1.05983
5580,886.33,206.904,392.823,-1.05983
5590,865.656,217.612,344.949,-1.05983
5600,896.47,166.557,359.663,-1.05983
5610,799.817,446.314,125.196,-1.05983
5620,693.633,429.671,166.75,-1.05983
5630,693.633,167.72,253.608,-1.05983
5640,693.633,226.067,377.116,-1.05983
5650,677.285,397.448,377.116,-1.05983
5660,871.465,230.606,198.755,-1.05983
5670,652.828,173.321,289.485,-1.05983
5680,894.603,125.903,262.576,-1.05983
5690,570.424,112.418,376.244,-1.05983
5700,716.233,115.884,314.153,-1.05983
5710,716.233,202.744,270.598,-1.05983
5720,649.134,113.416,64.5279,-1.05983
5730,809.728,426.288,89.4999,-1.05983
5740,879.593,463.075,212.927,-1.05983
5750,631.364,468.442,212.927,-1.05983
5760,622.616,332.924,45.1996,-1.05983
5770,640.698,284.26,33.2107,-1.05983
5780,640.698,37.4242,389.282,-1.05983
5790,817.639,64.9098,230.052,-1.05983
5800,595.707,55.3337,29.4386,-1.05983
5810,629.202,24.8904,195.242,-1.05983
5820,818.516,113.731,382.826,-1.05983
5830,557.285,231.504,444.345,-1.05983
5840,857.562,209.83,381.909,-1.05983
5850,723.892,203.02,41.8477,-1.05983
5860,780.619,165.643,205.98,-1.05983
5870,803.877,174.694,69.2324,-1.05983
5880,579.197,87.0813,13.4037,-1.05983
5890,814.982,256.769,56.413,-1.05983
5900,758.585,124.129,175.57,-1.05983
5910,818.22,299.79,207.973,-1.05983
5920,655.024,435.435,181.689,-1.05983
5930,640.68,435.435,197.16,-1.05983
5940,857.507,507.251,161.359,-1.05983
5950,752.257,298.376,149.244,-1.05983
5960,752.257,225.803,204.32,-1.05983
5970,752.257,266.783,192.887,-1.05983
5980,539.375,172.289,225.933,-1.05983
5990,539.375,81.1471,290.102,-1.05983
6000,630.701,106.055,266.643,-1.05983
6010,849.593,33.4148,400.726,-1.05983
6020,772.926,215.481,384.807,-1.05983
6030,760.162,272.072,444.547,-3.1267
6040,760.162,442.702,147.692,-1.05983
6050,760.162,323.148,113.07,-1.05983
6060,736.655,298.479,189.31,-1.05983
6070,189.074,346.014,189.31,-1.05983
6080,851.771,407.932,274.59,-3.1267
6090,851.771,402.763,479.994,-3.1267
6100,680.616,166.404,401.874,-1.05983
6110,740.668,168.465,442.896,-1.05983
6120,703.789,203.828,348.697,-1.05983
6130,900.908,274.943,355.299,-3.1267
6140,677.358,429.075,165.736,-1.05983
6150,677.358,103.269,135.387,-1.05983
6160,820.48,25.6619,346.342,-1.05983
6170,874.467,212.045,264.833,-1.05983
6180,874.467,477.101,187.59,-1.05983
6190,773.916,506.682,148.536,-1.05983
6200,773.916,506.682,52.7073,-1.05983
6210,847.198,452.509,136.762,-1.05983
6220,816.614,409.276,104.232,-1.05983
6230,816.614,247.543,211.964,-1.05983
6240,709.121,357.706,11.9126,-1.05983
6250,779.039,498.812,167.823,-1.05983
6260,631.855,332.569,107.516,-1.05983
6270,709.081,395.561,62.8245,-1.05983
6280,709.081,408.022,7.48043,-1.05983
6290,786.701,212.924,27.1309,-1.05983
6300,738.795,200.097,90.7668,-1.05983
6310,699.825,389.907,94.8034,-1.05983
6320,709.722,186.342,61.0946,-1.05983
6330,639.689,212.993,171.25,-1.05983
6340,834.321,297.607,190.064,-1.05983
6350,853.7,418.244,93.7576,-1.05983
6360,831.869,418.562,186.344,-1.05983
6370,864.765,358.714,216.476,-1.05983
6380,764.052,493.132,194.786,-1.05983
6390,801.209,499.937,244.03,-1.05983
6400,680.321,514.088,23.5315,-1.05983
6410,841.269,489.304,179.359,-1.05983
6420,598.32,489.304,215.53,-1.05983
6430,594.606,511.066,215.017,-1.05983
6440,594.606,471.366,236.106,-1.05983
6450,717.065,415.387,205.767,-1.05983
6460,662.001,421.973,276.798,-3.1267
6470,662.001,339.888,143.898,-1.05983
6480,562.618,322.175,124.194,-1.05983
6490,855.322,44.4107,124.194,-1.05983
6500,855.322,205.567,398.99,-1.05983
6510,855.322,101.151,429.007,-1.05983
6520,717.702,86.5138,315.227,-1.05983
6530,543.546,161.448,442.218,-1.05983
6540,696.679,105.811,217.14,-1.05983
6550,558.193,282.75,138.168,-1.05983
6560,661.549,194.567,171.438,-1.05983
6570,661.549,168.806,212.455,-1.05983
6580,661.549,300.104,143.52,-1.05983
