2480,529.496,798.35,589.676,-1.05983
2490,379.112,801.194,399.49,-1.05983
2500,630.852,758.321,604.138,-1.05983
2510,440.886,745.277,511.012,-1.05983
2520,315.554,721.202,589.485,-1.05983
2530,639.492,769.48,547.169,-1.05983
2540,241.707,875.288,578.094,-1.05983
2550,681.08,878.423,348.285,-1.05983
2560,534.133,777.291,436.319,-1.05983
2570,273.396,806.353,409.588,-1.05983
2580,273.396,814.818,346.828,-1.05983
2590,524.606,758.903,244.565,-1.05983
2600,460.908,811.749,418.753,-1.05983
2610,453.877,828.992,310.156,-1.05983
2620,526.988,803.17,339.714,-1.05983
2630,617.559,803.17,241.309,-1.05983
2640,617.559,803.17,277.554,-1.05983
2650,611.49,752.849,277.554,-1.05983
2660,299.56,708.432,475.832,-1.05983
2670,428.648,785.429,539.481,-1.05983
2680,428.648,893.554,576.974,-1.05983
2690,428.648,790.783,653.798,-1.05983
2700,551.014,889.265,658.771,-1.05983
2710,551.014,814.723,503.98,-1.05983
2720,551.014,784.5,413.259,-1.05983
2730,261.069,848.598,411.642,-1.05983
2740,261.069,710.353,506.108,-1.05983
2750,669.699,710.353,588.145,-1.05983
2760,268.71,742.539,561.781,-1.05983
2770,235.02,890.543,564.461,-1.05983
2780,235.02,831.308,623.662,-1.05983
2790,339.648,775.304,587.002,-1.05983
2800,266.858,862.548,433.906,-1.05983
2810,263.734,906.026,667.65,-1.05983
2820,475.629,792.905,667.65,-1.05983
2830,568.947,792.905,630.076,-1.05983
2840,361.642,825.655,511.251,-1.05983
2850,361.642,766.1,580.279,-1.05983
2860,361.642,766.1,613.947,-1.05983
2870,357.07,787.374,559.524,-1.05983
2880,332.97,851.735,665.63,-1.05983
2890,446.757,775.81,416.225,-1.05983
2900,534.9,766.944,679.667,-1.05983
2910,351.735,894.862,454.888,-1.05983
2920,351.735,769.454,253.063,-1.05983
2930,593.427,769.454,302.222,-1.05983
2940,641.997,858.511,515.191,-1.05983
2950,352.028,787.629,635.303,-1.05983
2960,339.289,819.921,495.361,-1.05983
2970,349.97,711.853,595.765,-1.05983
2980,309.076,735.379,367.347,-1.05983
2990,675.309,760.136,286.759,-1.05983
3000,390.623,716.91,276.281,-1.05983
3010,507.22,707.036,259.426,-1.05983
3020,507.22,707.036,658.327,-1.05983
3030,314.546,713.486,594.848,-1.05983
3040,240.438,820.733,432.105,-1.05983
3050,374.284,778.212,610.984,-1.05983
3060,346.716,899.537,596.139,-1.05983
3070,625.92,756.84,653.333,-1.05983
3080,625.92,749.269,653.333,-1.05983
3090,625.92,873.949,313.235,-1.05983
3100,640.805,710.253,526.464,-1.05983
3110,640.805,867.558,608.946,-1.05983
3120,640.805,756.459,620.788,-1.05983
3130,316.913,865.836,645.522,-1.05983
3140,343.625,738.226,489.033,-1.05983
3150,584.768,735.813,667.16,-1.05983
3160,240.316,877.536,552.538,-1.05983
3170,425.467,850.979,538.282,-1.05983
3180,634.752,853.862,539.137,-1.05983
3190,349.497,880.63,396.095,-1.05983
3200,349.497,845.396,432.291,-1.05983
3210,349.497,822.236,502.042,-1.05983
3220,282.759,854.533,570.061,-1.05983
3230,661.947,804.267,690.389,-3.1267
3240,611.513,858.551,690.389,-3.1267
3250,611.513,800.652,660.828,-1.05983
3260,611.513,738.266,652.422,-1.05983
3270,611.513,743.448,652.422,-1.05983
3280,347.126,775.292,621.655,-1.05983
3290,344.877,794.986,650.648,-1.05983
3300,344.877,719.881,606.921,-1.05983
3310,384.399,768.379,298.156,-1.05983
3320,657.949,720.767,242.808,-1.05983
3330,520.188,834.504,279.659,-1.05983
3340,290.977,779.25,372.898,-1.05983
3350,663.629,740.216,299.625,-1.05983
3360,663.629,752.635,284.983,-1.05983
3370,414.246,760.519,238.518,-1.05983
3380,589.075,802.275,314.206,-1.05983
3390,439.408,863.676,481.176,-1.05983
3400,255.03,782.147,341.629,-1.05983
3410,242.598,859.361,355.739,-1.05983
3420,437.378,785.673,394.784,-1.05983
3430,488.958,706.62,516.003,-1.05983
3440,373.195,794.313,627.954,-1.05983
3450,592.688,779.683,653.901,-1.05983
3460,592.432,842.558,651.016,-1.05983
3470,342.541,880.355,474.806,-1.05983
3480,542.552,897.607,496.652,-1.05983
3490,662.687,751.228,428.791,-1.05983
3500,280.569,839.716,487.531,-1.05983
3510,451.478,731.744,255.856,-1.05983
3520,616.552,731.744,447.554,-1.05983
3530,501.057,731.744,339.442,-1.05983
3540,309.219,720.445,627.005,-1.05983
3550,492.489,710.799,666.133,-1.05983
3560,281.39,840.278,533.873,-1.05983
3570,246.77,886.147,658.514,-1.05983
3580,453.315,841.848,574.722,-1.05983
3590,292.574,765.084,574.722,-1.05983
3600,396.747,814.843,529.39,-1.05983
3610,444.749,888.43,637.089,-1.05983
3620,539.397,838.926,593.997,-1.05983
3630,464.3,785.06,619.333,-1.05983
3640,562.603,739.105,258.989,-1.05983
3650,523.811,762.2,351.847,-1.05983
3660,473.716,747.554,453.449,-1.05983
3670,382.346,838.654,296.566,-1.05983
3680,382.346,880.676,241.363,-1.05983
3690,393.9,843.868,460.955,-1.05983
3700,302.622,776.888,608.162,-1.05983
3710,369.235,776.888,442.651,-1.05983
3720,262.067,876.779,572.542,-1.05983
3730,526.4,777.034,341.725,-1.05983
3740,670.306,792.071,515.99,-1.05983
3750,670.306,719.845,361.402,-1.05983
3760,308.875,899.712,417.144,-1.05983
3770,422.56,795.221,593.387,-1.05983
3780,381.596,823.712,658.771,-1.05983
3790,350.193,737.71,520.107,-1.05983
3800,413.755,788.134,676.426,-1.05983
3810,341.51,715.374,587.585,-1.05983
3820,570.687,715.374,442.182,-1.05983
3830,334.748,736.857,493.782,-1.05983
3840,389.695,766.667,471.996,-1.05983
3850,408.839,836.38,453.928,-1.05983
3860,408.839,770.063,439.835,-1.05983
3870,589.543,834.02,359.086,-1.05983
3880,565.094,753.812,468.059,-1.05983
3890,565.094,761.365,530.585,-1.05983
3900,264.535,826.194,682.648,-1.05983
3910,448.191,705.537,528.456,-3.1267
3920,455.571,719.324,537.077,-1.05983
3930,238.904,719.324,492.646,-1.05983
3940,514.723,742.354,472.888,-1.05983
3950,285.227,871.08,606.766,-1.05983
3960,443.763,862.078,658.089,-1.05983
3970,266.406,831.44,654.102,-1.05983
3980,450.656,864.103,642.293,-1.05983
3990,318.83,747.085,526.849,-1.05983
4000,532.63,747.085,282.172,-1.05983
4010,498.863,876.333,270.367,-1.05983
4020,679.719,876.978,253.428,-1.05983
4030,362.625,838.283,270.102,-1.05983
4040,598.676,725.265,311.047,-1.05983
4050,655.676,869.426,311.047,-1.05983
4060,329.931,842.106,372.38,-1.05983
4070,529.285,823.596,619.501,-1.05983
4080,529.285,867.678,601.607,-1.05983
4090,348.266,895.301,648.289,-1.05983
4100,506.221,767.291,547.112,-1.05983
4110,446.544,911.329,288.717,-1.05983
4120,320.298,827.252,270.638,-1.05983
4130,607.371,893.358,390.001,-1.05983
4140,299.279,794.194,419.497,-1.05983
4150,318.154,790.621,504.722,-1.05983
4160,395.287,774.884,588.583,-1.05983
4170,446.548,871.726,420.051,-1.05983
4180,485.149,843.738,372.359,-1.05983
4190,245.625,851.762,327.64,-1.05983
4200,414.073,838.082,498.936,-1.05983
4210,591.887,776.468,322.109,-1.05983
4220,301.95,787.584,457.989,-1.05983
4230,367.78,906.09,419.59,-1.05983
4240,352.985,870.857,306.996,-1.05983
4250,556.161,762.587,360.769,-1.05983
4260,556.161,726.477,496.106,-1.05983
4270,556.161,740.092,475.872,-1.05983
4280,309.718,801.876,678.499,-1.05983
4290,309.718,728.846,679.687,-1.05983
4300,246.317,787.916,562.42,-1.05983
4310,430.397,710.379,621.759,-1.05983
4320,525.829,816.162,606.775,-1.05983
4330,666.957,803.94,358.849,-1.05983
4340,303.696,731.506,382.749,-1.05983
4350,578.027,814.761,556.268,-1.05983
4360,548.11,814.761,477.543,-1.05983
4370,401.439,800.95,533.943,-1.05983
4380,315.392,749.272,383.488,-1.05983
4390,474.122,749.272,347.235,-1.05983
4400,474.122,774.28,307.796,-1.05983
4410,402.673,811.752,343.579,-1.05983
4420,269.228,896.412,341.549,-1.05983
4430,517.711,744.867,255.914,-1.05983
4440,580.18,776.837,431.561,-1.05983
4450,472.999,731.392,432.774,-1.05983
4460,426.732,856.346,561.376,-1.05983
4470,340.646,843.237,490.827,-1.05983
4480,340.646,754.556,427.161,-1.05983
4490,340.646,779.768,399.494,-1.05983
4500,340.646,769.498,264.015,-1.05983
4510,601.556,827.719,340.285,-1.05983
4520,573.126,864.039,263.023,-1.05983
4530,573.126,841.974,254.118,-1.05983
4540,573.126,843.216,271.91,-1.05983
4550,377.945,882.906,297.841,-1.05983
4560,652.985,745.18,350.178,-1.05983
4570,470.01,796.791,325.486,-1.05983
4580,568.136,829.414,338.619,-1.05983
4590,253.122,782.28,330.804,-1.05983
4600,422.316,806.418,499.704,-1.05983
4610,463.488,847.79,601.149,-1.05983
4620,533.764,838.048,572.6,-1.05983
4630,533.764,839.838,617.287,-1.05983
4640,533.764,910.33,600.187,-1.05983
4650,359.849,877.305,625.993,-1.05983
4660,587.166,779.375,515.676,-1.05983
4670,392.019,808.779,351.598,-1.05983
4680,307.271,874.501,574.686,-1.05983
4690,635.89,803.361,663.673,-1.05983
4700,497.589,726.144,377.068,-1.05983
4710,346.153,793.627,377.068,-1.05983
4720,346.153,868.161,645.306,-1.05983
4730,318.892,871.34,535.684,-1.05983
4740,497.368,887.888,565.979,-1.05983
4750,542.48,854.55,455.324,-1.05983
4760,495.079,809.594,535.053,-1.05983
4770,622.058,791.945,330.691,-1.05983
4780,622.058,855.347,581.598,-1.05983
4790,679.329,817.546,646.756,-1.05983
4800,248.131,877.275,508.34,-1.05983
4810,322.359,908.617,482.479,-1.05983
4820,250.1,825.381,464.168,-1.05983
4830,389.29,796.825,461.841,-1.05983
4840,267.666,709.731,556.333,-1.05983
4850,654.656,751.694,503.935,-1.05983
4860,654.656,788.151,256.66,-1.05983
4870,418.663,817.291,348.027,-1.05983
4880,420.547,838.539,270.783,-1.05983
4890,420.547,749.617,478.925,-1.05983
4900,547.678,765.321,518.208,-1.05983
4910,509.574,884.716,578.536,-1.05983
4920,404.74,762.919,327.831,-1.05983
4930,654.475,905.414,346.838,-1.05983
4940,260.139,744.909,554.569,-1.05983
4950,260.139,757.684,595.233,-1.05983
4960,431.424,839.746,477.463,-1.05983
4970,431.424,733.942,608.192,-1.05983
4980,431.424,716.895,653.841,-1.05983
4990,536.055,730.995,616.38,-1.05983
5000,235.433,741.479,653.583,-1.05983
5010,478.77,769.775,613.222,-1.05983
5020,395.5,882.552,316.712,-1.05983
5030,447.459,793.479,357.109,-1.05983
5040,526.804,890.937,402.891,-1.05983
5050,499.918,901.907,236.268,-1.05983
5060,468.743,791.299,310.743,-1.05983
5070,532.183,785.044,243.586,-1.05983
5080,673.846,821.988,391.143,-1.05983
5090,313.435,910.084,452.717,-1.05983
5100,491.172,900.542,417.856,-1.05983
5110,475.053,746.435,344.953,-1.05983
5120,520.631,823.884,608.594,-1.05983
5130,520.631,877.91,625.167,-1.05983
5140,435.445,884.925,578.619,-1.05983
5150,443.75,833.556,613.78,-1.05983
5160,311.048,839.031,667.524,-1.05983
5170,340.813,785.647,433.25,-1.05983
5180,340.813,836.226,363.61,-1.05983
5190,670.847,774.792,289.318,-1.05983
5200,320.782,818.916,446.396,-1.05983
5210,525.384,831.253,337.472,-1.05983
5220,419.924,741.926,256.109,-1.05983
5230,585.744,728.87,256.109,-1.05983
5240,595.794,756.917,236.678,-1.05983
5250,667.615,789.787,236.678,-1.05983
5260,432.47,770.639,236.678,-1.05983
5270,432.47,726.04,356.083,-1.05983
5280,597.632,852.915,524.052,-1.05983
5290,597.632,800.075,482.449,-1.05983
5300,237.05,717.625,540.538,-1.05983
5310,438.363,909,540.538,-1.05983
5320,578.566,729.589,609.727,-1.05983
5330,578.566,729.589,597.593,-1.05983
5340,246.786,849.764,467.374,-1.05983
5350,482.632,773.375,394.958,-1.05983
5360,387.242,802.045,238.281,-1.05983
5370,477.868,867.363,238.281,-1.05983
5380,405.008,897.952,492.511,-1.05983
5390,405.008,883.111,314.08,-1.05983
5400,346.819,854.035,314.08,-1.05983
5410,629.369,859.242,684.045,-1.05983
5420,629.369,859.242,304.348,-1.05983
5430,502.805,874.302,434.4,-1.05983
5440,611.735,892.148,356.395,-1.05983
5450,611.735,845.677,442.422,-1.05983
5460,611.735,840.553,533.284,-1.05983
5470,282.16,767.705,604.315,-1.05983
5480,675.358,877.736,650.624,-1.05983
5490,485.454,802.879,650.624,-1.05983
5500,239.797,802.879,378.984,-1.05983
5510,637.082,829.347,311.282,-1.05983
5520,534.144,792.228,442.533,-1.05983
5530,395.453,792.228,585.504,-1.05983
5540,530.087,817.856,399.833,-1.05983
5550,569.154,853.573,596.701,-1.05983
5560,237.154,712.007,445.056,-1.05983
5570,237.154,713.735,350.461,-1.05983
5580,371.629,733.799,533.667,-1.05983
5590,452.989,772.08,299.65,-1.05983
5600,452.989,848.218,299.65,-1.05983
5610,637.126,880.724,433.889,-1.05983
5620,568.081,738.122,506.154,-1.05983
5630,276.886,740.721,621.616,-1.05983
5640,276.886,733.1,611.28,-1.05983
5650,413.87,870.995,442.915,-1.05983
5660,650.332,751.528,339.89,-1.05983
5670,679.905,768.108,339.89,-1.05983
5680,391.804,866.384,349.687,-1.05983
5690,312.959,852.452,366.79,-1.05983
5700,272.449,842.212,475.22,-1.05983
5710,424.371,734.169,477.217,-1.05983
5720,300.942,734.169,419.04,-1.05983
5730,636.508,722.737,417.325,-1.05983
5740,459.831,874.057,310.544,-1.05983
5750,317.691,799.799,473.803,-1.05983
5760,317.691,714.097,353.34,-1.05983
5770,295.359,884.368,256.505,-1.05983
5780,295.359,792.585,436.716,-1.05983
5790,295.359,761.211,365.425,-1.05983
5800,434.054,850.423,461.48,-1.05983
5810,425.191,722.369,578.7,-1.05983
5820,238.008,722.369,677.051,-1.05983
5830,342.873,855.672,542.437,-1.05983
5840,342.873,909.631,554.033,-1.05983
5850,628.628,733.889,592.008,-1.05983
5860,245.226,735.78,491.363,-1.05983
5870,433.059,765.824,603.926,-1.05983
5880,433.059,765.824,542.338,-1.05983
5890,362.121,803.404,461.615,-1.05983
5900,315.85,724.728,446.786,-1.05983
5910,315.85,774.882,614.887,-1.05983
5920,322.054,816.403,614.887,-1.05983
5930,498.889,760.697,607.802,-1.05983
5940,498.889,830.908,613.174,-1.05983
5950,504.606,766.059,565.526,-1.05983
5960,504.606,815.893,378.215,-1.05983
5970,337.504,712.57,264.272,-1.05983
5980,337.504,761.724,286.62,-1.05983
5990,658.301,738.463,463.593,-1.05983
6000,667.354,852.62,464.545,-1.05983
6010,384.373,756.079,354.787,-1.05983
6020,266.036,752.766,525.609,-1.05983
6030,365.007,745.773,529.961,-1.05983
6040,365.007,712.991,493.117,-1.05983
6050,622.868,712.991,274.209,-1.05983
6060,472.408,712.991,390.228,-1.05983
6070,472.408,881.933,676.051,-1.05983
6080,577.473,787.312,678.34,-1.05983
6090,577.473,798.068,511.127,-1.05983
6100,577.473,764.114,667.639,-1.05983
6110,663.507,801.696,462.987,-1.05983
6120,378.936,867.736,574.908,-1.05983
6130,434.448,785.782,615.54,-1.05983
6140,394.755,826.298,571.285,-1.05983
6150,394.755,751.386,574.541,-1.05983
6160,677.55,826.351,448.098,-1.05983
6170,622.29,828.122,425.028,-1.05983
6180,622.29,715.117,386.347,-1.05983
6190,244.716,776.461,482.269,-1.05983
6200,294.769,723.504,450.169,-1.05983
6210,600.859,766.161,516.38,-1.05983
6220,586.198,901.762,496.312,-1.05983
6230,519.1,812.435,238.532,-1.05983
6240,519.1,721.092,489.097,-1.05983
6250,435.193,910.889,332.951,-1.05983
6260,435.193,902.767,366.413,-1.05983
6270,266.362,788.782,572.019,-1.05983
6280,515.046,711.118,560.03,-1.05983
6290,594.455,786.223,686.234,-1.05983
6300,299.549,757.993,611.618,-1.05983
6310,246.295,760.223,578.663,-1.05983
6320,537.342,715.614,625.958,-1.05983
6330,506.424,858.598,590.243,-1.05983
6340,496.078,846.353,558.508,-1.05983
6350,537.759,841.153,602.322,-1.05983
6360,460.816,837.302,311.01,-1.05983
6370,460.816,843.363,287.983,-1.05983
6380,353.234,789.241,373.285,-1.05983
6390,623.045,803.611,317.456,-1.05983
6400,634.15,863.549,376.885,-1.05983
6410,330.205,717.667,496.042,-1.05983
6420,330.205,871.693,523.108,-1.05983
6430,303.534,767.227,447.633,-1.05983
6440,374.354,846.812,318.112,-1.05983
6450,347.627,827.379,318.112,-1.05983
6460,397.499,885.801,274.23,-1.05983
6470,529.922,826.544,502.642,-1.05983
6480,529.922,863.564,430.977,-1.05983
6490,266.179,865.667,465.268,-1.05983
6500,515.923,888.862,463.111,-1.05983
6510,277.478,860.14,471.62,-1.05983
6520,620.445,889.353,475.764,-1.05983
6530,387.146,790.44,413.038,-1.05983
6540,387.146,836.91,438.685,-1.05983
6550,408.314,771.706,448.305,-1.05983
6560,338.515,768.432,386.064,-1.05983
6570,627.205,894.266,557.703,-1.05983
6580,479.661,744.67,302.184,-1.05983
6590,681.676,780.98,323.495,-1.05983
6600,658.169,780.98,490.971,-1.05983
6610,658.169,907.492,678.356,-1.05983
6620,487.015,819.56,600.236,-1.05983
6630,380.132,868.378,625.961,-1.05983
6640,547.067,843.25,660.879,-1.05983
6650,474.699,899.749,503.133,-1.05983
6660,465.949,770.5,509.734,-1.05983
6670,626.175,736.599,275.793,-1.05983
6680,365.867,717.009,292.526,-1.05983
6690,674.591,761.402,653.622,-1.05983
6700,469.314,834.816,531.514,-1.05983
