660,880.798,752.678,409.84,-0.941668
670,837.938,882.344,238.496,-0.941668
680,775.908,841.219,167.173,-0.941668
690,891.157,870.345,274.645,-0.941668
700,870.926,633.156,360.793,-0.941668
710,840.932,638.855,482.342,-0.941668
720,636.09,694.306,534.593,-0.941668
730,636.09,658.749,271.29,-0.941668
740,615.999,613.36,271.29,-0.941668
750,615.999,613.36,105.403,-0.941668
760,775.095,626.144,146.729,-0.941668
770,802.888,649.451,221.728,-0.941668
780,846.49,689.099,226.828,-0.941668
790,901.177,689.099,397.33,-0.941668
800,845.577,761.301,233.152,-0.941668
810,886.987,704.864,174.891,-0.941668
820,811.686,710.117,112.276,-0.941668
830,873.338,791.777,364.086,-0.941668
840,897.303,637.604,245.595,-0.941668
850,631.071,807.003,334.667,-0.941668
860,619.555,709.699,455.967,-0.941668
870,696.31,898.956,275.116,-0.941668
880,745.071,741.659,131.837,-0.941668
890,794.159,895.639,364.79,-0.941668
900,899.705,879.81,375.914,-0.941668
910,719.647,662.634,434.81,-0.941668
920,772.936,846.096,383.972,-0.941668
930,699.67,807.557,148.596,-0.941668
940,786.765,840.199,199.011,-0.941668
950,697.373,776.277,552.767,-0.941668
960,743.849,626.468,519.418,-0.941668
970,835.504,626.468,362.838,-0.941668
980,696.247,623.69,198.913,-0.941668
990,671.392,674.922,308.276,-0.941668
1000,688.448,727.408,276.919,-0.941668
1010,909.064,633.236,295.787,-0.941668
1020,909.064,897.922,506.115,-0.941668
1030,823.159,777.872,467.862,-0.941668
1040,837.616,671.882,171.643,-0.941668
1050,698.664,668.708,196.344,-0.941668
1060,857.531,690.31,242.75,-0.941668
1070,740.629,836.763,150.713,-0.941668
1080,740.629,674.409,434.576,-0.941668
1090,764.113,674.409,528.223,-0.941668
1100,810.229,776.301,490.869,-0.941668
1110,716.513,616.765,497.219,-0.941668
1120,716.513,616.765,464.76,-0.941668
1130,636.508,616.281,453.957,-0.941668
1140,813.139,629.199,453.957,-0.941668
1150,822.123,743.276,426.937,-0.941668
1160,850.086,715.551,575.035,-0.941668
1170,808.483,656.025,553.069,-0.941668
1180,791.058,766.88,431.5,-0.941668
1190,864.247,766.88,471.077,-0.941668
1200,694.375,758.627,513.823,-0.941668
1210,810.705,860.1,543.835,-0.941668
1220,811.711,806.258,483.226,-0.941668
1230,799.056,778.455,385.192,-0.941668
1240,648.37,904.472,304.463,-0.941668
1250,612.785,862.807,154.857,-0.941668
1260,612.785,763.157,154.857,-0.941668
1270,857.503,705.293,250.767,-0.941668
1280,857.503,748.892,437.645,-0.941668
1290,837.533,780.085,429.159,-0.941668
1300,685.66,710.066,342.965,-0.941668
1310,661.502,627.495,306.106,-0.941668
1320,760.563,819.683,291.58,-0.941668
1330,813.486,876.725,327.955,-0.941668
1340,813.486,780.671,197.134,-0.941668
1350,813.486,697.198,293.223,-0.941668
1360,615.369,789.916,282.727,-0.941668
1370,615.369,627.485,119.318,-0.941668
1380,760.276,667.862,302.944,-0.941668
1390,659.815,708.161,154.706,-0.941668
1400,724.678,679.908,237.374,-0.941668
1410,724.678,910.962,275.338,-0.941668
1420,637.025,777.114,450.809,-0.941668
1430,696.389,681.977,414.745,-0.941668
1440,853.834,737.295,594.23,-0.941668
1450,870.797,626.011,535.923,-0.941668
1460,674.536,752.73,497.393,-0.941668
1470,674.536,901.004,415.697,-0.941668
1480,893.321,841.329,310.86,-0.941668
1490,801.584,810.7,485.668,-0.941668
1500,773.15,614.888,242.415,-0.941668
1510,644.841,614.888,126.38,-0.941668
1520,674.907,632.588,460.728,-0.941668
1530,842.391,809.474,420.012,-0.941668
1540,757.939,817.412,308.515,-0.941668
1550,711.08,711.037,304.723,-0.941668
1560,711.08,880.007,302.108,-0.941668
1570,771.195,727.704,371.214,-0.941668
1580,771.195,691.725,467.422,-0.941668
1590,791.313,785.138,560.21,-0.941668
1600,823.529,816.619,555.2,-0.941668
1610,759.692,852.388,438.892,-0.941668
1620,759.692,845.342,441.578,-0.941668
1630,759.692,800.841,188.782,-0.941668
1640,737.825,662.52,168.16,-0.941668
1650,737.825,645.686,248.151,-0.941668
1660,734.417,640.584,122.699,-0.941668
1670,734.417,766.96,143.08,-0.941668
1680,720.839,758.644,200.047,-0.941668
1690,770.885,638.368,383.738,-0.941668
1700,813.12,721.691,462.159,-0.941668
1710,676.497,795.612,446.579,-0.941668
1720,649.885,805.791,571.416,-0.941668
1730,872.23,864.622,552.497,-0.941668
1740,891.583,736.074,403.954,-0.941668
1750,891.583,666.76,379.731,-0.941668
1760,676.818,672.619,485.435,-0.941668
1770,842.36,845.964,593.94,-0.941668
1780,635.059,660.825,128.257,-0.941668
1790,852.809,682.609,128.257,-0.941668
1800,718.873,682.609,274.174,-0.941668
1810,656.673,616.901,333.205,-0.941668
1820,710.651,766.862,473.827,-0.941668
1830,710.651,632.225,250.229,-0.941668
1840,710.651,668.894,135.262,-0.941668
1850,662.678,683.039,121.871,-0.941668
1860,662.678,812.128,121.871,-0.941668
1870,634.262,832.296,121.871,-0.941668
1880,616.182,729.307,153.098,-0.941668
1890,760.018,684.67,149.802,-0.941668
1900,614.888,846.638,112.31,-0.941668
1910,762.379,769.841,112.31,-0.941668
1920,851.654,746.678,145.841,-0.941668
1930,771.76,763.968,97.5312,-0.941668
1940,732.599,731.652,120.451,-0.941668
1950,844.137,771.617,195.744,-0.941668
1960,660.669,702.203,352.479,-0.941668
1970,898.092,680.643,226.633,-0.941668
1980,897.07,728.873,438.972,-0.941668
1990,883.552,845.196,547.722,-0.941668
2000,867.915,749.747,551.063,-0.941668
2010,674.473,727.97,483.812,-0.941668
2020,725.068,702.15,363.518,-0.941668
2030,875.8,714.438,470.252,-0.941668
2040,907.801,840.416,562.523,-0.941668
2050,751.667,730.698,549.458,-0.941668
2060,786.988,639.63,549.458,-0.941668
2070,901.427,875.193,587.99,-0.941668
2080,901.427,788.938,559.583,-0.941668
2090,901.427,710.005,359.708,-0.941668
2100,901.427,689.763,267.534,-0.941668
2110,779.39,633.868,370.553,-0.941668
2120,707.421,644.413,156.48,-0.941668
2130,894.131,644.413,236.865,-0.941668
2140,876.03,632.294,333.812,-0.941668
2150,652.676,632.294,202.756,-0.941668
2160,679.176,653.956,520.787,-0.941668
2170,780.4,753.311,262.22,-0.941668
2180,780.4,621.822,153.559,-0.941668
2190,634.956,695.484,237.332,-0.941668
2200,902.465,828.364,339.577,-0.941668
2210,902.465,677.695,387.004,-0.941668
2220,796.401,762.289,172.384,-0.941668
2230,651.715,701.426,178.091,-0.941668
2240,755.468,732.369,201.662,-0.941668
2250,755.468,799.713,288.651,-0.941668
2260,822.633,766.925,407.441,-0.941668
2270,756.674,820.946,453.938,-0.941668
2280,828.409,868.434,423.569,-0.941668
2290,712.371,733.377,356.884,-0.941668
2300,712.371,776.394,266.609,-0.941668
2310,881.398,797.266,96.7192,-0.941668
2320,881.398,764.457,416.598,-0.941668
2330,881.398,725.013,349.35,-0.941668
2340,881.398,802.348,354.098,-0.941668
2350,847.46,802.136,211.912,-0.941668
2360,638.931,832.108,175.542,-0.941668
2370,638.931,821.048,147.237,-0.941668
2380,638.931,643.404,333.477,-0.941668
2390,638.931,643.362,261.599,-0.941668
2400,638.931,661.372,437.523,-0.941668
2410,824.804,736.86,366.499,-0.941668
2420,703.203,727.887,295.864,-0.941668
2430,882.503,656.723,425.322,-0.941668
2440,728.22,634.653,326.505,-0.941668
2450,836.218,660.966,349.8,-0.941668
2460,831.852,721.754,319.145,-0.941668
2470,891.076,673.736,375.192,-0.941668
2480,842.732,659.311,345.227,-0.941668
2490,842.732,890.77,380.178,-0.941668
2500,842.732,829.333,423.64,-0.941668
2510,742.119,758.16,412.993,-0.941668
2520,695.874,742.741,442.442,-0.941668
2530,875.14,625.588,546.775,-0.941668
2540,875.14,723.446,506.337,-0.941668
2550,653.057,811.661,264.91,-0.941668
2560,653.057,853.794,346.327,-0.941668
2570,680.41,764.065,253.212,-0.941668
2580,634.344,848.817,279.989,-0.941668
2590,634.344,788.188,163.688,-0.941668
2600,864.708,818.768,365.584,-0.941668
2610,746.259,629.82,157.334,-0.941668
2620,790.349,633.21,129.093,-0.941668
2630,646.354,643.71,331.713,-0.941668
2640,821.501,681.21,159.442,-0.941668
2650,864.711,797.096,226.223,-0.941668
2660,627.437,825.523,174.656,-0.941668
2670,624.597,784.869,195.772,-0.941668
2680,624.597,675.761,253.129,-0.941668
2690,800.944,668.914,501.784,-0.941668
2700,690.021,774.721,532.709,-0.941668
2710,871.288,845.561,490.472,-0.941668
2720,724.583,770.244,542.462,-0.941668
2730,724.583,618.297,447.262,-0.941668
2740,724.583,618.297,315.908,-0.941668
2750,655.1,871.481,303.961,-0.941668
2760,737.294,788.534,445.642,-0.941668
2770,737.294,645.061,523.568,-0.941668
2780,775.836,895.075,510.411,-0.941668
2790,775.836,779.422,242.322,-0.941668
2800,847.305,779.422,160.488,-0.941668
2810,841.246,666.884,358.767,-0.941668
2820,769.054,666.884,400.296,-0.941668
2830,827.508,658.515,374.18,-0.941668
2840,888.508,654.13,429.612,-0.941668
2850,876.978,826.808,558.844,-0.941668
2860,808.818,820.018,397.724,-0.941668
2870,808.818,825.079,370.099,-0.941668
2880,828.574,830.696,199.487,-0.941668
2890,705.201,895.124,293.953,-0.941668
2900,873.09,645.327,380.132,-0.941668
2910,873.09,816.83,311.309,-0.941668
2920,669.401,889.587,284.945,-0.941668
2930,635.766,888.121,389.727,-0.941668
2940,635.766,868.556,390.207,-0.941668
2950,635.766,718.09,163.51,-0.941668
2960,635.766,751.48,120.639,-0.941668
2970,666.289,896.765,120.639,-0.941668
2980,769.867,766.221,251.278,-0.941668
2990,769.867,691.401,478.644,-0.941668
3000,769.465,748.064,525.716,-0.941668
3010,691.521,622.686,365.324,-0.941668
3020,691.521,475.918,475.919,-0.941668
3030,633.891,827.914,322.275,-0.941668
3040,632.079,733.049,267.455,-0.941668
3050,632.079,772.675,314.29,-0.941668
3060,776.53,758.519,248.475,-0.941668
3070,778.665,701.118,248.179,-0.941668
3080,908.148,774.254,248.179,-0.941668
3090,824.252,901.357,474.14,-0.941668
3100,820.497,700.025,334.197,-0.941668
3110,745.86,723.551,181.952,-0.941668
3120,857.881,819.302,258.1,-0.941668
3130,857.881,669.119,198.165,-0.941668
3140,857.881,613.637,153.717,-0.941668
3150,857.881,613.637,277.68,-0.941668
3160,716.07,613.637,167.298,-0.941668
3170,685.9,632.48,279.177,-0.941668
3180,805.635,782.124,356.693,-0.941668
3190,613.714,829.189,346.391,-0.941668
3200,863.48,788.655,378.587,-0.941668
3210,886.915,824.919,272.365,-0.941668
3220,886.915,710.72,235.147,-0.941668
3230,856.407,627.475,294.311,-0.941668
3240,856.407,671.683,163.395,-0.941668
3250,856.407,868.368,434.66,-0.941668
3260,896.66,735.328,482.323,-0.941668
3270,896.66,656.387,482.924,-0.941668
3280,615.894,624.525,383.088,-0.941668
3290,615.894,772.791,257.548,-0.941668
3300,255.885,618.431,257.548,-0.941668
3310,695.795,848.045,150.454,-0.941668
3320,793.271,860.58,187.627,-0.941668
3330,793.271,777.134,373.984,-0.941668
3340,793.271,719.532,371.546,-0.941668
3350,785.224,885.057,355.099,-0.941668
3360,666.409,801.974,254.409,-0.941668
3370,713.315,615.089,245.102,-0.941668
3380,713.315,633.56,188.835,-0.941668
3390,649.391,710.47,537.472,-0.941668
3400,743.247,740.961,589.909,-0.941668
3410,720.855,619.444,589.909,-0.941668
3420,774.978,664.906,549.925,-0.941668
3430,718.844,634.851,468.298,-0.941668
3440,725.99,668.805,576.671,-0.941668
3450,725.99,621.193,288.621,-0.941668
3460,714.765,787.846,175.016,-0.941668
3470,714.765,670.579,403.125,-0.941668
3480,801.298,670.579,170.822,-0.941668
3490,801.298,682.997,101.877,-0.941668
3500,815.747,690.881,537.816,-0.941668
3510,739.358,696.779,518.01,-0.941668
3520,707.993,801.748,385.263,-0.941668
3530,707.993,856.776,223.581,-0.941668
3540,857.885,777.268,223.581,-0.941668
3550,671.025,742.578,223.581,-0.941668
3560,717.167,684.397,413.77,-0.941668
3570,613.61,738.117,417.336,-3.00853
3580,809.961,774.096,561.29,-0.941668
3590,809.731,816.457,261.743,-0.941668
3600,809.731,815.695,466.604,-0.941668
3610,809.731,874.383,478.706,-0.941668
3620,850.708,768.478,479.846,-0.941668
3630,714.329,873.916,538.586,-0.941668
3640,714.329,751.004,352.421,-0.941668
3650,861.998,630.544,369.784,-0.941668
3660,786.008,679.253,290.225,-0.941668
3670,690.386,619.245,566.722,-0.941668
3680,690.386,811.863,424.599,-0.941668
3690,702.836,853.194,292.075,-0.941668
3700,811.822,888.728,416.979,-0.941668
3710,759.864,903.75,410.452,-0.941668
3720,639.387,698.055,506.072,-0.941668
3730,909.447,676.029,536.612,-0.941668
3740,644.299,705.203,443.921,-0.941668
3750,673.63,778.789,551.62,-0.941668
3760,768.965,791.101,575.991,-0.941668
3770,701.786,672.319,435.814,-0.941668
3780,789.725,672.319,350.779,-0.941668
3790,755.023,671.405,143.218,-0.941668
3800,710.209,748.677,333.691,-0.941668
3810,731.071,848.055,147.64,-0.941668
3820,731.071,863.563,123.134,-0.941668
3830,741.407,746.351,318.95,-0.941668
3840,741.407,837.217,553.03,-0.941668
3850,671.549,809.989,535.138,-0.941668
3860,731.139,731.338,433.999,-0.941668
3870,731.139,684.837,543.82,-0.941668
3880,635.27,653.923,276.885,-0.941668
3890,874.649,687.173,341.804,-0.941668
3900,284.047,892.86,285.585,-0.941668
3910,284.047,860.959,285.585,-0.941668
3920,693.597,738.437,107.811,-0.941668
3930,652.114,785.188,150.803,-0.941668
3940,764.235,751.427,194.706,-0.941668
3950,764.235,650.355,371.318,-0.941668
3960,794.945,739.208,317.156,-0.941668
3970,636.907,806,446.992,-0.941668
3980,636.907,687.989,226.661,-0.941668
3990,693.767,687.068,421.317,-0.941668
4000,676.597,727.289,264.256,-0.941668
4010,839.93,779.303,264.256,-0.941668
4020,620.938,709.665,258.512,-0.941668
4030,685.277,789.046,356.562,-0.941668
4040,685.277,789.046,466.605,-0.941668
4050,685.277,796.599,463.031,-0.941668
4060,779.644,801.058,374.212,-0.941668
4070,791.145,708.785,466.653,-0.941668
4080,791.145,647.017,507.723,-0.941668
4090,855.389,873.36,234.732,-0.941668
4100,884.192,736.805,399.967,-0.941668
4110,639.771,769.616,458.571,-0.941668
4120,728.81,738.978,470.758,-0.941668
4130,673.8,633.613,377.688,-0.941668
4140,755.649,621.96,149.601,-0.941668
4150,732.812,682.579,232.263,-0.941668
4160,636.205,714.812,311.551,-0.941668
4170,855.127,709.288,340.924,-0.941668
4180,906.419,858.722,290.499,-0.941668
4190,852.743,822.217,135.033,-0.941668
4200,852.743,658.583,313.576,-0.941668
4210,780.543,872.145,185.306,-0.941668
4220,670.987,785.729,185.306,-0.941668
4230,670.987,827.337,253.168,-0.941668
4240,670.987,656.17,389.306,-0.941668
4250,754.99,802.774,504.224,-0.941668
4260,805.813,698.956,533.275,-0.941668
4270,805.813,776.282,513.598,-0.941668
4280,753.695,798.104,523.476,-0.941668
4290,860.221,709.874,470.836,-0.941668
4300,819.861,709.881,445.869,-0.941668
4310,311.413,902.773,311.66,-0.941668
4320,650.932,669.936,156.513,-0.941668
4330,650.932,896.658,153.035,-0.941668
4340,650.932,775.748,204.288,-0.941668
4350,637.364,620.679,419.997,-0.941668
4360,720.658,620.679,525.8,-0.941668
4370,733.423,880.646,577.51,-0.941668
4380,784.5,690.202,411.921,-0.941668
4390,784.5,844.715,147.145,-0.941668
4400,785.589,712.211,309.311,-0.941668
4410,785.589,794.892,227.922,-0.941668
4420,785.589,798.133,229.828,-0.941668
4430,785.589,853.399,205.538,-0.941668
4440,811.696,893.088,202.925,-0.941668
4450,823.705,666.933,331.73,-0.941668
4460,823.705,752.669,293.862,-0.941668
4470,734.385,681.507,263.206,-0.941668
4480,749.804,873.611,374.541,-0.941668
4490,684.866,684.969,451.828,-0.941668
4500,673.611,753.854,476.003,-0.941668
4510,645.703,665.259,387.812,-0.941668
4520,736.719,676.375,564.634,-0.941668
4530,781.24,706.339,444.579,-0.941668
4540,771.234,706.339,521.676,-0.941668
4550,771.234,864.246,570.744,-0.941668
4560,698.648,755.191,570.744,-0.941668
4570,791.045,619.961,521.807,-0.941668
4580,791.045,633.575,416.533,-0.941668
4590,737.307,633.575,462.205,-0.941668
4600,737.307,831.193,391.262,-0.941668
4610,782.283,714.021,237.377,-0.941668
4620,644.68,649.459,353.495,-0.941668
4630,644.68,625.916,232.975,-0.941668
4640,709.222,731.699,217.991,-0.941668
4650,815.206,757.341,136.371,-0.941668
4660,815.206,689.768,259.549,-0.941668
4670,815.206,881.886,308.996,-0.941668
4680,823.275,900.13,444.894,-0.941668
4690,823.275,843.62,400.129,-0.941668
4700,803.041,621.852,229.146,-0.941668
4710,803.041,713.912,136.922,-0.941668
4720,873.205,813.674,165.357,-0.941668
4730,764.405,757.44,168.175,-0.941668
4740,815.01,740.006,226.075,-0.941668
4750,815.01,634.756,232.191,-0.941668
4760,815.01,729.485,398.249,-0.941668
4770,815.01,857.074,398.249,-0.941668
4780,754.905,690.305,493.86,-0.941668
4790,844.22,723.537,591.984,-0.941668
4800,645.274,743.321,589.954,-0.941668
4810,813.327,661.711,446.096,-0.941668
4820,855.576,709.54,399.905,-0.941668
4830,855.576,741.51,426.572,-0.941668
4840,783.087,765.141,560.023,-0.941668
4850,783.087,870.119,459.037,-0.941668
4860,682.384,739.068,458.064,-0.941668
4870,669.066,869.121,459.652,-0.941668
4880,624.162,694.937,286.436,-0.941668
4890,702.112,900.815,318.493,-0.941668
4900,702.112,789.21,243.812,-0.941668
4910,702.112,720.397,157.745,-0.941668
4920,702.749,782.511,202.014,-0.941668
4930,689.172,788.14,124.751,-0.941668
4940,689.172,796.765,135.901,-0.941668
4950,900.436,782.696,142.932,-0.941668
4960,817.11,842.733,322.442,-0.941668
4970,661.515,848.393,187.216,-0.941668
4980,847.529,850.807,422.396,-0.941668
4990,723.78,708.687,239.58,-0.941668
5000,694.214,844.592,270.968,-0.941668
5010,871.529,869.469,329.249,-0.941668
5020,864.967,885.609,371.716,-0.941668
5030,864.967,881.528,421.665,-0.941668
5040,710.683,616.052,466.352,-0.941668
5050,827.698,798.285,501.073,-0.941668
5060,827.698,877.771,374.985,-0.941668
5070,790.894,725.645,290.397,-0.941668
5080,790.894,805.245,340.347,-0.941668
5090,867.421,794.74,203.168,-0.941668
5100,682.608,854.236,304.721,-0.941668
5110,892.51,783.096,480.629,-0.941668
5120,725.948,636.858,492.656,-0.941668
5130,725.948,854.289,236.06,-0.941668
5140,725.948,617.178,358.969,-0.941668
5150,758.145,698.043,345.16,-0.941668
5160,711.914,653.487,444.895,-0.941668
5170,763.947,740.344,418.194,-0.941668
5180,654.256,661.017,228.997,-0.941668
5190,621.373,627.412,140.26,-0.941668
5200,871.392,874.67,224.065,-0.941668
5210,871.392,705.844,487.534,-0.941668
5220,879.623,765.572,349.117,-0.941668
5230,739.824,713.679,95.8437,-0.941668
5240,633.871,719.917,129.584,-0.941668
5250,795.963,691.361,248.647,-0.941668
5260,640.196,733.128,217.118,-0.941668
5270,776.808,685.994,208.946,-0.941668
5280,805.29,906.376,136.912,-0.941668
5290,796.069,897.396,228.28,-0.941668
5300,796.069,883.05,201.057,-0.941668
5310,662.123,782.181,299.455,-0.941668
5320,656.584,749.842,335.003,-0.941668
5330,818.214,783.543,335.003,-0.941668
5340,842.683,766.018,233.141,-0.941668
5350,785.919,645.946,214.098,-0.941668
5360,650.736,701.247,254.763,-0.941668
5370,850.206,788.229,248.134,-0.941668
5380,799.085,691.757,112.973,-0.941668
5390,799.085,701.215,381.004,-0.941668
5400,775.493,665.361,381.004,-0.941668
5410,622.02,652.403,504.387,-0.941668
5420,622.02,826.044,510.818,-0.941668
5430,815.02,803.584,321.549,-0.941668
5440,791.53,893.252,524.974,-0.941668
5450,791.53,824.282,392.012,-0.941668
5460,664.667,710.424,512.064,-0.941668
5470,898.272,688.131,227.238,-0.941668
5480,898.272,739.07,464.728,-0.941668
5490,632.876,780.992,419.364,-0.941668
5500,632.876,678.851,140.859,-0.941668
5510,845.543,647.554,140.859,-0.941668
5520,845.543,639.611,180.458,-0.941668
5530,894.545,639.611,184.043,-0.941668
5540,637.38,897.741,96.5062,-0.941668
5550,743.576,819.957,248.25,-0.941668
5560,749.834,819.891,397.472,-0.941668
5570,871.661,778.889,507.662,-0.941668
5580,615.069,778.889,561.406,-0.941668
5590,695.583,891.56,327.131,-0.941668
5600,691.45,860.081,361.435,-0.941668
5610,689.712,781.357,122.301,-0.941668
5620,689.712,736.233,331.834,-0.941668
5630,689.712,684.761,484.409,-0.941668
5640,689.712,767.23,286.87,-0.941668
5650,843.879,638.076,466.849,-0.941668
5660,806.597,629.072,473.229,-0.941668
5670,617.997,629.072,473.229,-0.941668
5680,659.202,705.055,491.12,-0.941668
5690,712.341,762.758,406.513,-0.941668
5700,712.341,619.308,351.662,-0.941668
5710,712.341,845.822,213.117,-0.941668
5720,712.341,708.821,156.66,-0.941668
5730,820.179,768.703,271.804,-0.941668
5740,794.846,661.061,388.095,-0.941668
5750,632.561,676.022,343.88,-0.941668
5760,754.789,822.939,503.295,-0.941668
5770,639.087,834.331,503.295,-0.941668
5780,849.039,679.852,574.539,-0.941668
5790,849.039,721.383,574.539,-0.941668
5800,849.039,787.405,419.495,-0.941668
5810,849.039,726.804,164.028,-0.941668
5820,718.345,667.855,162.51,-0.941668
5830,786.632,632.405,171.191,-0.941668
5840,786.632,844.226,171.71,-0.941668
5850,857.504,699.059,416.014,-0.941668
5860,731.732,735.631,499.364,-0.941668
5870,731.732,784.418,292.239,-0.941668
5880,690.552,790.358,292.239,-0.941668
5890,838.272,865.932,292.239,-0.941668
5900,879.663,879.834,123.758,-0.941668
5910,742.907,808.272,173.728,-0.941668
5920,625.209,659.114,278.539,-0.941668
5930,786.46,736.288,329.806,-0.941668
5940,652.141,739.59,434.803,-0.941668
5950,800.527,703.78,480.793,-0.941668
5960,658.26,782.333,583.779,-0.941668
5970,739.882,801.946,575.141,-0.941668
5980,858.205,709.177,477.185,-0.941668
5990,902.461,727.09,246.356,-0.941668
6000,761.227,733.459,288.509,-0.941668
6010,730.422,648.132,255.166,-0.941668
6020,730.422,648.132,442.584,-0.941668
6030,730.422,783.542,324.664,-0.941668
6040,730.422,654.874,543.52,-0.941668
6050,769.489,799.716,433.923,-0.941668
6060,699.844,889.798,166.341,-0.941668
6070,699.844,833.128,306.113,-0.941668
6080,633.592,871.368,522.295,-0.941668
6090,848.917,893.602,340.781,-0.941668
6100,848.917,758.953,251.172,-0.941668
6110,743.869,614.826,238.86,-0.941668
6120,827.663,837.195,344.314,-0.941668
6130,625.369,883.317,316.833,-0.941668
6140,718.686,667.833,425.295,-0.941668
6150,718.686,648.877,424.763,-0.941668
6160,718.686,647.03,535.106,-0.941668
6170,718.686,711.092,509.252,-0.941668
6180,855.67,783.312,212.14,-0.941668
6190,855.67,804.95,243.304,-0.941668
6200,885.243,687.039,469.118,-0.941668
6210,799.491,818.207,361.565,-0.941668
6220,799.491,890.299,427.229,-0.941668
6230,799.491,654.176,290.159,-0.941668
6240,875.965,735.934,467.82,-0.941668
6250,875.965,806.487,448.761,-0.941668
6260,638.746,666.724,557.191,-0.941668
6270,679.357,647.518,557.191,-0.941668
6280,908.061,724.057,494.862,-0.941668
6290,769.116,713.8,495.564,-0.941668
6300,877.396,695.319,426.524,-0.941668
6310,628.621,621.061,464.251,-0.941668
6320,639.737,858.45,266.908,-0.941668
6330,639.737,781.215,588.274,-0.941668
6340,639.737,749.842,516.982,-0.941668
6350,778.432,673.58,505.082,-0.941668
6360,817.88,655.114,544.839,-0.941668
6370,817.88,682.608,571.621,-0.941668
6380,817.88,627.712,510.445,-0.941668
6390,817.88,897.636,577.763,-0.941668
6400,817.88,782.594,369.772,-0.941668
6410,817.88,718.143,558.631,-0.941668
6420,817.88,794.574,434.906,-0.941668
6430,746.943,769.033,425.449,-0.941668
6440,797.626,759.112,455.407,-0.941668
6450,904.134,735.247,588.177,-0.941668
6460,696.697,892.519,496.424,-0.941668
6470,863.529,693.405,489.339,-0.941668
6480,873.533,752.4,480.151,-0.941668
6490,879.249,615.795,480.151,-0.941668
6500,879.249,694.962,490.512,-0.941668
6510,879.249,875.811,418.768,-0.941668
6520,879.249,851.665,322.813,-0.941668
6530,873.608,874.26,481.225,-0.941668
6540,873.608,900.498,414.714,-0.941668
6550,873.608,813.624,163.093,-0.941668
6560,873.608,689.111,380.524,-0.941668
6570,755.271,626.56,354.765,-0.941668
6580,854.241,636.754,170.867,-0.941668
6590,854.241,851.483,408.917,-0.941668
6600,664.614,756.199,358.102,-0.941668
6610,699.119,668.406,140.015,-0.941668
6620,812.677,836.267,320.657,-0.941668
6630,812.677,837.347,533.27,-0.941668
6640,812.677,769.163,560.621,-0.941668
6650,843.491,771.072,560.621,-0.941668
6660,898.448,895.754,570.315,-0.941668
6670,722.959,641.761,526.06,-0.941668
6680,722.959,767.366,492.976,-0.941668
6690,737.273,667.613,366.533,-0.941668
6700,682.014,836.543,289.687,-0.941668
