540,810.911,196.843,196.96,-0.941668
550,873.683,196.843,196.96,-0.941668
560,831.644,196.843,196.96,-0.941668
570,692.158,196.843,196.96,-0.941668
580,692.502,196.843,196.96,-0.941668
590,810.994,196.843,196.96,-0.941668
600,872.647,196.843,196.96,-0.941668
610,836.01,196.843,196.96,-0.941668
620,796.402,196.843,196.96,-0.941668
630,722.61,196.843,196.96,-0.941668
640,781.205,194.889,196.96,-0.941668
650,712.541,194.889,196.96,-0.941668
660,697.361,194.889,196.96,-0.941668
670,762.632,195.764,196.96,-0.941668
680,798.705,195.764,196.96,-0.941668
690,851.995,195.764,196.96,-0.941668
700,741.776,195.764,196.96,-0.941668
710,790.714,195.764,196.96,-0.941668
720,856.959,195.764,196.96,-0.941668
730,744.479,195.764,196.96,-0.941668
740,828.891,195.764,196.96,-0.941668
750,740.094,195.764,196.96,-0.941668
760,728.168,195.764,196.96,-0.941668
770,871.145,195.764,196.96,-0.941668
780,715.079,195.764,196.96,-0.941668
790,817.544,195.764,196.96,-0.941668
800,888.471,195.764,196.96,-0.941668
810,835.987,195.764,196.96,-0.941668
820,811.779,195.764,196.96,-0.941668
830,704.928,195.764,196.96,-0.941668
840,774.472,195.764,196.96,-0.941668
850,829.199,195.764,196.96,-0.941668
860,821.778,195.764,196.96,-0.941668
870,795.277,195.764,196.96,-0.941668
880,800.933,195.764,196.96,-0.941668
890,839.294,195.764,196.879,-0.941668
900,838.335,195.764,196.879,-0.941668
910,790.803,195.764,196.879,-0.941668
920,696.421,195.279,196.879,-0.941668
930,696.421,195.279,196.879,-0.941668
940,709.634,195.279,196.879,-0.941668
950,904.783,195.279,196.879,-0.941668
960,767.108,195.279,196.879,-0.941668
970,853.56,195.279,196.879,-0.941668
980,714.657,195.279,196.879,-0.941668
990,782.918,195.279,196.879,-0.941668
1000,736.965,195.279,196.879,-0.941668
1010,832.197,195.279,196.879,-0.941668
1020,832.197,195.279,196.879,-0.941668
1030,817.798,195.279,196.879,-0.941668
1040,806.17,195.279,196.879,-0.941668
1050,744.114,195.279,196.879,-0.941668
1060,889.967,195.279,196.879,-0.941668
1070,685.476,195.279,196.879,-0.941668
1080,910.343,195.279,196.879,-0.941668
1090,910.343,195.279,196.879,-0.941668
1100,910.343,195.279,196.879,-0.941668
1110,891.993,195.279,196.879,-0.941668
1120,910.616,195.279,196.879,-0.941668
1130,799.782,195.279,196.879,-0.941668
1140,774.11,195.279,196.879,-0.941668
1150,862.246,195.279,196.879,-0.941668
1160,862.246,195.279,196.879,-0.941668
1170,862.246,195.279,195.691,-0.941668
1180,692.785,195.279,195.691,-0.941668
1190,825.938,195.279,195.691,-0.941668
1200,825.938,195.279,197.62,-0.941668
1210,885.539,195.279,197.62,-0.941668
1220,821.569,195.279,197.62,-0.941668
1230,776.908,195.279,197.62,-0.941668
1240,909.955,195.279,197.62,-0.941668
1250,885.104,195.279,197.62,-0.941668
1260,900.692,197.254,197.62,-0.941668
1270,900.692,197.254,197.62,-0.941668
1280,720.35,197.254,197.62,-0.941668
1290,841.065,197.254,197.62,-0.941668
1300,769.952,197.254,197.62,-0.941668
1310,792.899,197.254,197.62,-0.941668
1320,743.824,197.254,197.62,-0.941668
1330,771.451,197.254,197.62,-0.941668
1340,771.451,197.254,197.62,-0.941668
1350,771.451,197.254,197.62,-0.941668
1360,728.394,197.254,197.62,-0.941668
1370,728.394,197.254,197.62,-0.941668
1380,728.394,197.254,197.62,-0.941668
1390,792.813,197.254,197.62,-0.941668
1400,824.611,197.254,197.62,-0.941668
1410,824.611,197.254,197.62,-0.941668
1420,822.155,197.254,197.62,-0.941668
1430,795.554,197.254,197.62,-0.941668
1440,704.704,197.254,197.62,-0.941668
1450,704.704,197.254,197.62,-0.941668
1460,684.611,197.208,197.62,-0.941668
1470,684.611,197.208,199.092,-0.941668
1480,793.016,197.208,199.092,-0.941668
1490,793.016,197.208,199.092,-0.941668
1500,793.016,197.208,199.092,-0.941668
1510,839.003,197.208,199.092,-0.941668
1520,865.328,196.652,199.092,-0.941668
1530,799.568,196.652,199.092,-0.941668
1540,775.114,196.652,199.092,-0.941668
1550,724.14,196.652,199.092,-0.941668
1560,910.558,196.652,199.092,-0.941668
1570,910.558,196.652,199.092,-0.941668
1580,767.389,196.652,199.092,-0.941668
1590,842.535,196.652,199.092,-0.941668
1600,883.711,196.652,199.092,-0.941668
1610,892.749,196.652,199.092,-0.941668
1620,892.749,196.652,199.092,-0.941668
1630,835.594,196.652,199.092,-0.941668
1640,885.194,196.652,199.092,-0.941668
1650,750.363,196.652,199.092,-0.941668
1660,750.363,196.652,199.092,-0.941668
1670,706.282,196.652,199.092,-0.941668
1680,706.282,196.652,199.092,-0.941668
1690,890.539,196.652,199.092,-0.941668
1700,831.852,196.652,199.092,-0.941668
1710,831.852,196.652,199.092,-0.941668
1720,695.503,196.652,199.092,-0.941668
1730,762.406,196.652,199.092,-0.941668
1740,844.438,196.652,199.092,-0.941668
1750,771.026,196.652,199.092,-0.941668
1760,738.302,196.652,199.092,-0.941668
1770,793.617,196.652,199.092,-0.941668
1780,793.617,196.652,199.092,-0.941668
1790,836.861,196.652,199.092,-0.941668
1800,835.923,196.652,199.092,-0.941668
1810,823.501,196.652,197.386,-0.941668
1820,809.133,196.652,197.386,-0.941668
1830,872.414,196.652,197.386,-0.941668
1840,762.668,196.652,197.386,-0.941668
1850,762.668,196.652,197.386,-0.941668
1860,911.213,196.652,197.386,-0.941668
1870,838.341,196.652,197.386,-0.941668
1880,808.402,196.652,197.386,-0.941668
1890,808.402,196.652,197.386,-0.941668
1900,808.402,196.652,197.386,-0.941668
1910,808.402,196.652,197.386,-0.941668
1920,819.866,196.652,197.386,-0.941668
1930,808.768,196.652,197.386,-0.941668
1940,775.633,196.652,197.386,-0.941668
1950,908.561,196.652,197.386,-0.941668
1960,908.561,196.652,197.386,-0.941668
1970,900.113,196.652,197.386,-0.941668
1980,900.113,196.652,197.386,-0.941668
1990,703.918,196.652,197.386,-0.941668
2000,910.21,196.652,197.386,-0.941668
2010,890.611,196.652,197.386,-0.941668
2020,890.611,196.652,197.386,-0.941668
2030,780.018,196.652,197.386,-0.941668
2040,885.457,196.652,197.386,-0.941668
2050,900.17,196.652,197.386,-0.941668
2060,900.17,196.652,197.386,-0.941668
2070,900.17,196.652,197.386,-0.941668
2080,900.17,196.652,197.386,-0.941668
2090,793.523,196.652,197.386,-0.941668
2100,793.523,196.652,197.386,-0.941668
2110,745.241,196.652,197.386,-0.941668
2120,695.086,196.652,197.386,-0.941668
2130,854.998,196.652,197.386,-0.941668
2140,824.126,196.652,197.386,-0.941668
2150,766.765,196.652,197.386,-0.941668
2160,766.765,196.652,197.386,-0.941668
2170,792.38,196.652,197.386,-0.941668
2180,792.38,196.652,197.386,-0.941668
2190,792.38,196.652,197.386,-0.941668
2200,844.124,196.652,197.386,-0.941668
2210,818.318,196.652,197.386,-0.941668
2220,818.318,196.652,197.386,-0.941668
2230,818.318,196.652,197.386,-0.941668
2240,818.318,196.652,197.386,-0.941668
2250,742.694,196.652,197.386,-0.941668
2260,742.694,196.652,197.386,-0.941668
2270,884.03,196.652,197.386,-0.941668
2280,791.566,194.938,197.386,-0.941668
2290,728.311,194.938,197.386,-0.941668
2300,810.432,194.938,197.386,-0.941668
2310,810.432,194.938,197.386,-0.941668
2320,691.323,194.938,197.386,-0.941668
2330,836.578,194.938,197.386,-0.941668
2340,836.578,196.204,197.386,-0.941668
2350,836.578,196.204,197.386,-0.941668
2360,836.578,196.204,197.386,-0.941668
2370,760.073,196.204,197.386,-0.941668
2380,724.909,196.204,197.386,-0.941668
2390,196.706,196.204,197.386,-0.941668
2400,894.935,196.204,197.386,-0.941668
2410,195.424,196.204,197.386,-0.941668
2420,854.624,196.204,197.386,-0.941668
2430,811.489,196.204,197.386,-0.941668
2440,904.995,196.204,196.987,-0.941668
2450,733.717,196.204,196.987,-0.941668
2460,694.701,196.204,196.987,-0.941668
2470,869.868,196.204,196.987,-0.941668
2480,779.8,196.204,196.987,-0.941668
2490,813.325,196.204,196.987,-0.941668
2500,837.013,196.204,196.987,-0.941668
2510,837.013,196.204,196.987,-0.941668
2520,816.674,196.204,196.987,-0.941668
2530,723.346,196.204,196.987,-0.941668
2540,721.186,196.204,196.987,-0.941668
2550,721.186,196.204,196.987,-0.941668
2560,855.279,196.204,196.987,-0.941668
2570,770.933,196.204,196.987,-0.941668
2580,836.489,196.204,196.987,-0.941668
2590,908.767,196.204,196.987,-0.941668
2600,846.931,196.204,196.987,-0.941668
2610,846.931,196.204,196.987,-0.941668
2620,860.943,196.204,196.987,-0.941668
2630,786.076,196.204,196.987,-0.941668
2640,719.297,196.204,196.987,-0.941668
2650,713.96,196.204,196.987,-0.941668
2660,713.96,196.204,196.987,-0.941668
2670,787.218,196.204,196.987,-0.941668
2680,908.624,196.204,196.987,-0.941668
2690,908.624,196.204,196.987,-0.941668
2700,904.017,196.204,196.987,-0.941668
2710,849.123,196.204,196.987,-0.941668
2720,849.123,196.204,196.987,-0.941668
2730,893.57,196.204,196.987,-0.941668
2740,893.57,196.204,196.987,-0.941668
2750,757.37,196.204,196.987,-0.941668
2760,711.582,196.204,196.987,-0.941668
2770,832.975,196.204,196.987,-0.941668
2780,832.975,196.204,196.987,-0.941668
2790,832.975,196.204,196.987,-0.941668
2800,739.164,196.204,196.428,-0.941668
2810,866.824,196.204,196.428,-0.941668
2820,866.824,196.204,196.428,-0.941668
2830,698.713,196.204,196.428,-0.941668
2840,698.713,196.204,196.428,-0.941668
2850,698.713,196.204,196.428,-0.941668
2860,698.713,196.204,196.428,-0.941668
2870,698.713,196.204,196.428,-0.941668
2880,809.232,196.204,196.428,-0.941668
2890,700.14,196.204,196.428,-0.941668
2900,781.271,196.204,196.428,-0.941668
2910,781.271,196.204,196.428,-0.941668
2920,780.965,196.204,196.428,-0.941668
2930,780.965,196.204,196.428,-0.941668
2940,780.965,196.204,196.428,-0.941668
2950,780.965,196.204,196.428,-0.941668
2960,780.965,196.204,196.428,-0.941668
2970,697.79,196.204,196.428,-0.941668
2980,697.79,196.204,196.428,-0.941668
2990,822.365,196.204,196.428,-0.941668
3000,784.169,196.204,196.428,-0.941668
3010,713.544,196.204,196.428,-0.941668
3020,808.283,196.204,196.428,-0.941668
3030,809.683,196.204,196.246,-0.941668
3040,904.365,196.204,196.246,-0.941668
3050,849.342,196.204,196.246,-0.941668
3060,849.342,196.204,196.246,-0.941668
3070,862.128,196.204,196.246,-0.941668
3080,862.128,193.23,196.246,-3.1267
3090,725.374,193.23,196.246,-3.1267
3100,847.146,193.23,196.246,-3.1267
3110,847.146,193.23,196.246,-3.1267
3120,847.146,193.23,196.246,-3.1267
3130,847.146,193.23,196.246,-3.1267
3140,754.139,193.23,196.246,-3.1267
3150,734.352,193.23,196.246,-3.1267
3160,734.352,193.23,196.246,-3.1267
3170,812.88,193.23,196.246,-3.1267
3180,687.009,193.23,195.729,-3.1267
3190,811.995,191.808,195.729,-3.1267
3200,811.995,191.808,195.729,-3.1267
3210,828.559,194.453,195.729,-0.941668
3220,828.559,194.453,195.729,-0.941668
3230,843.256,194.453,195.729,-0.941668
3240,808.55,194.453,195.729,-0.941668
3250,808.55,193.436,195.729,-0.941668
3260,864.621,193.436,195.729,-0.941668
3270,864.621,193.436,195.729,-0.941668
3280,864.621,195.729,195.729,-0.941668
3290,864.621,195.729,195.729,-0.941668
3300,823.244,195.729,195.729,-0.941668
3310,823.244,195.253,195.729,-0.941668
3320,823.244,195.253,195.729,-0.941668
3330,823.244,194.829,195.729,-0.941668
3340,854.612,194.829,195.729,-0.941668
3350,854.612,194.829,195.729,-0.941668
3360,777.899,194.829,195.729,-0.941668
3370,777.899,194.829,195.729,-0.941668
3380,777.899,194.829,195.729,-0.941668
3390,687.673,194.829,195.729,-0.941668
3400,733.466,194.829,195.729,-0.941668
3410,851.643,194.829,195.729,-0.941668
3420,851.643,194.829,196.486,-0.941668
3430,869.957,194.829,196.486,-0.941668
3440,869.957,194.829,196.486,-0.941668
3450,828.032,194.829,196.486,-0.941668
3460,729.069,194.829,196.486,-0.941668
3470,801.144,194.829,196.486,-0.941668
3480,810.575,191.463,196.486,-3.1267
3490,773.759,191.463,196.486,-3.1267
3500,776.138,191.463,196.486,-3.1267
3510,778.446,191.463,196.486,-3.1267
3520,771.084,191.463,196.486,-3.1267
3530,771.084,191.463,196.486,-3.1267
3540,701.334,191.463,196.486,-3.1267
3550,909.447,191.463,196.486,-3.1267
3560,753.657,191.463,196.486,-3.1267
3570,911.196,191.463,196.486,-3.1267
3580,748.055,191.463,196.486,-3.1267
3590,748.055,191.463,196.486,-3.1267
3600,712.422,191.463,193.437,-0.941668
3610,890.808,191.463,193.437,-0.941668
3620,706.525,191.463,193.437,-0.941668
3630,765.503,191.463,193.437,-0.941668
3640,191.607,191.463,193.437,-0.941668
3650,729.008,191.463,193.437,-0.941668
3660,890.516,191.463,193.437,-0.941668
3670,743.754,191.463,193.437,-0.941668
3680,743.754,191.463,193.437,-0.941668
3690,743.754,191.463,193.437,-0.941668
3700,743.754,191.463,193.437,-0.941668
3710,770.628,191.463,193.437,-0.941668
3720,770.628,191.463,193.437,-0.941668
3730,797.19,191.463,193.437,-0.941668
3740,797.19,191.463,193.437,-0.941668
3750,904.081,191.463,193.437,-0.941668
3760,854.243,191.463,193.437,-0.941668
3770,805.585,191.463,193.437,-0.941668
3780,805.585,191.463,193.437,-0.941668
3790,805.585,191.463,193.437,-0.941668
3800,805.585,191.463,193.437,-0.941668
3810,877.064,191.463,193.437,-0.941668
3820,877.064,191.463,193.437,-0.941668
3830,726.683,191.463,193.437,-0.941668
3840,726.683,191.463,193.437,-0.941668
3850,729.905,191.463,193.437,-0.941668
3860,729.905,191.463,193.437,-0.941668
3870,729.905,192.692,193.437,-0.941668
3880,792.431,192.692,193.437,-0.941668
3890,898.452,192.692,193.437,-0.941668
3900,898.452,192.692,193.437,-0.941668
3910,746.38,192.692,193.437,-0.941668
3920,804.054,192.692,193.437,-0.941668
3930,781.295,192.692,193.437,-0.941668
3940,751.904,193.263,193.437,-0.941668
3950,822.666,193.263,193.437,-0.941668
3960,765.586,193.263,193.437,-0.941668
3970,765.586,193.263,193.437,-0.941668
3980,765.586,193.263,193.437,-0.941668
3990,765.586,193.263,193.437,-0.941668
4000,765.586,193.263,193.437,-0.941668
4010,697.252,193.263,193.437,-0.941668
4020,755.542,193.263,193.437,-0.941668
4030,755.542,193.263,193.437,-0.941668
4040,755.542,193.263,193.437,-0.941668
4050,755.542,193.263,193.437,-0.941668
4060,805.118,193.263,193.437,-0.941668
4070,805.118,193.263,193.437,-0.941668
4080,805.118,193.263,193.437,-0.941668
4090,764.54,193.263,193.437,-0.941668
4100,874.214,193.263,193.437,-0.941668
4110,707.492,193.263,193.437,-0.941668
4120,905.337,193.263,194.12,-0.941668
4130,735.998,193.263,194.12,-0.941668
4140,191.193,193.263,194.12,-0.941668
4150,803.196,193.263,194.12,-0.941668
4160,803.196,193.263,194.12,-0.941668
4170,786.401,193.263,194.12,-0.941668
4180,786.401,193.263,194.12,-0.941668
4190,802.485,193.263,194.12,-0.941668
4200,802.485,193.263,194.12,-0.941668
4210,802.485,193.263,194.12,-0.941668
4220,788.435,193.263,194.12,-0.941668
4230,788.435,193.263,194.12,-0.941668
4240,692.188,193.263,194.12,-0.941668
4250,692.188,193.263,194.12,-0.941668
4260,875.273,193.263,194.12,-0.941668
4270,852.045,192.123,194.12,-0.941668
4280,852.045,192.123,194.12,-0.941668
4290,812.02,192.123,194.12,-0.941668
4300,740.462,192.123,194.12,-0.941668
4310,879.189,192.123,194.12,-0.941668
4320,874.216,192.123,194.12,-0.941668
4330,885.055,192.123,194.12,-0.941668
4340,757.329,192.123,194.12,-0.941668
4350,897.831,192.123,194.12,-0.941668
4360,782.476,193.995,194.12,-0.941668
4370,782.476,193.995,194.12,-0.941668
4380,769.652,193.995,194.12,-0.941668
4390,715.404,193.995,194.12,-0.941668
4400,715.404,193.995,194.12,-0.941668
4410,684.97,193.995,194.12,-0.941668
4420,755.23,193.995,194.12,-0.941668
4430,725.089,193.995,194.12,-0.941668
4440,725.089,193.995,194.12,-0.941668
4450,836.496,193.995,194.12,-0.941668
4460,787.865,193.995,194.12,-0.941668
4470,875.076,193.995,194.12,-0.941668
4480,751.367,193.995,194.12,-0.941668
4490,751.367,193.995,194.12,-0.941668
4500,751.367,193.995,194.12,-0.941668
4510,836.056,193.995,194.12,-0.941668
4520,798.538,193.995,194.12,-0.941668
4530,704.492,193.995,194.12,-0.941668
4540,704.492,193.995,194.12,-0.941668
4550,699.079,193.995,194.12,-0.941668
4560,910.465,193.995,194.12,-0.941668
4570,910.465,194.002,194.12,-0.941668
4580,770.306,194.002,194.12,-0.941668
4590,747.642,194.002,194.12,-0.941668
4600,693.642,194.002,194.12,-0.941668
4610,829.614,194.002,194.12,-0.941668
4620,829.614,194.002,194.12,-0.941668
4630,821.995,194.002,194.12,-0.941668
4640,821.995,194.002,194.12,-0.941668
4650,779.846,194.002,194.12,-0.941668
4660,787.014,194.002,194.12,-0.941668
4670,815.696,194.002,194.12,-0.941668
4680,815.696,194.002,194.12,-0.941668
4690,815.696,194.002,194.12,-0.941668
4700,816.307,194.002,194.12,-0.941668
4710,766.451,194.002,194.12,-0.941668
4720,766.451,194.002,194.12,-0.941668
4730,785.919,194.002,194.12,-0.941668
4740,800.579,194.002,194.12,-0.941668
4750,900.016,194.002,194.12,-0.941668
4760,906.76,194.002,194.12,-0.941668
4770,906.76,194.002,194.12,-0.941668
4780,856.604,194.002,194.12,-0.941668
4790,728.671,194.002,194.12,-0.941668
4800,692.207,194.002,194.12,-0.941668
4810,692.207,194.002,194.12,-0.941668
4820,692.207,194.002,194.12,-0.941668
4830,712.741,194.002,194.12,-0.941668
4840,763.85,194.002,194.12,-0.941668
4850,763.85,194.002,194.12,-0.941668
4860,788.85,194.002,194.12,-0.941668
4870,788.85,194.002,194.12,-0.941668
4880,783.231,194.002,194.12,-0.941668
4890,783.231,194.002,194.12,-0.941668
4900,783.231,194.002,194.12,-0.941668
4910,742.471,194.002,194.12,-0.941668
4920,811.393,194.002,194.12,-0.941668
4930,701.823,194.002,194.12,-0.941668
4940,850.529,194.002,194.12,-0.941668
4950,709.088,194.002,194.12,-0.941668
4960,709.088,194.002,194.12,-0.941668
4970,860.344,194.002,194.12,-0.941668
4980,802.459,194.002,194.12,-0.941668
4990,725.191,194.002,194.12,-0.941668
5000,725.191,194.002,194.12,-0.941668
5010,725.191,194.002,194.12,-0.941668
5020,782.229,194.002,194.12,-0.941668
5030,875.89,194.002,194.12,-0.941668
5040,875.89,194.002,194.54,-0.941668
5050,719.059,194.002,194.54,-0.941668
5060,719.059,194.002,194.54,-0.941668
5070,719.059,194.002,194.54,-0.941668
5080,773.92,194.002,194.54,-0.941668
5090,773.92,194.002,194.54,-0.941668
5100,835.925,194.002,194.54,-0.941668
5110,739.776,194.002,194.54,-0.941668
5120,784.497,194.002,194.54,-0.941668
5130,784.497,194.002,194.54,-0.941668
5140,784.497,194.002,194.54,-0.941668
5150,784.497,194.002,194.54,-0.941668
5160,731.38,194.002,194.54,-0.941668
5170,731.38,194.002,194.54,-0.941668
5180,755.48,194.002,194.54,-0.941668
5190,903.993,194.002,194.54,-0.941668
5200,903.993,194.002,194.54,-0.941668
5210,884.76,194.002,194.54,-0.941668
5220,753.035,194.002,194.54,-0.941668
5230,753.035,194.002,194.54,-0.941668
5240,785.921,194.002,194.54,-0.941668
5250,774.152,194.002,196.128,-0.941668
5260,734.468,194.002,196.128,-0.941668
5270,734.468,194.002,196.128,-0.941668
5280,734.468,194.002,196.128,-0.941668
5290,734.468,194.002,196.128,-0.941668
5300,734.468,194.002,196.128,-0.941668
5310,807.173,194.002,196.128,-0.941668
5320,807.173,194.002,196.128,-0.941668
5330,807.173,194.002,196.128,-0.941668
5340,807.173,194.002,196.128,-0.941668
5350,746.599,194.002,196.128,-0.941668
5360,194.506,194.002,196.128,-0.941668
5370,194.506,194.002,196.128,-0.941668
5380,770.955,194.002,196.128,-0.941668
5390,843.245,194.002,196.128,-0.941668
5400,699.083,194.002,196.128,-0.941668
5410,800.207,194.002,196.128,-0.941668
5420,824.815,194.002,196.128,-0.941668
5430,729.937,194.002,196.128,-0.941668
5440,729.937,194.002,196.128,-0.941668
5450,729.937,194.408,196.128,-0.941668
5460,789.993,194.408,196.128,-0.941668
5470,771.104,194.408,196.128,-0.941668
5480,888.026,194.408,196.128,-0.941668
5490,888.026,194.408,196.128,-0.941668
5500,906.967,194.408,196.128,-0.941668
5510,192.824,194.408,196.128,-0.941668
5520,192.824,194.408,196.128,-0.941668
5530,196.006,194.408,196.128,-0.941668
5540,844.616,194.408,196.128,-0.941668
5550,844.616,194.408,196.128,-0.941668
5560,690.311,194.408,196.128,-0.941668
5570,690.311,194.408,196.128,-0.941668
5580,706.835,194.408,196.128,-0.941668
5590,737.035,194.408,196.128,-0.941668
5600,901.343,194.408,196.128,-0.941668
5610,909.107,194.408,196.128,-0.941668
5620,896.834,194.408,196.128,-0.941668
5630,868.862,194.408,196.128,-0.941668
5640,816.289,194.408,196.128,-0.941668
5650,816.289,194.408,196.128,-0.941668
5660,868.593,194.408,196.128,-0.941668
5670,868.593,195.294,196.128,-0.941668
5680,688.943,195.294,196.128,-0.941668
5690,733.308,195.294,196.128,-0.941668
5700,733.308,195.294,196.128,-0.941668
5710,733.308,195.294,196.128,-0.941668
5720,690.12,195.294,196.707,-0.941668
5730,760.485,195.294,196.707,-0.941668
5740,849.111,195.294,196.707,-0.941668
5750,849.111,195.294,196.707,-0.941668
5760,849.111,195.294,196.707,-0.941668
5770,745.216,195.294,196.707,-0.941668
5780,745.216,195.294,196.707,-0.941668
5790,848.379,195.294,196.707,-0.941668
5800,896.232,195.294,196.707,-0.941668
5810,855.618,195.294,195.479,-0.941668
5820,765.796,195.294,195.479,-0.941668
5830,849.014,195.294,195.479,-0.941668
5840,806.781,195.294,195.479,-0.941668
5850,889.734,195.294,195.479,-0.941668
5860,698.972,195.294,195.479,-0.941668
5870,698.972,195.294,195.479,-0.941668
5880,698.972,195.294,195.479,-0.941668
5890,770.793,195.294,195.479,-0.941668
5900,770.793,195.294,195.479,-0.941668
5910,859.566,195.294,195.479,-0.941668
5920,833.329,195.294,195.479,-0.941668
5930,833.329,195.294,195.479,-0.941668
5940,841.912,195.294,195.479,-0.941668
5950,802.623,195.294,195.479,-0.941668
5960,802.623,195.294,197.116,-0.941668
5970,802.623,195.294,197.116,-0.941668
5980,770.421,195.294,197.116,-0.941668
5990,790.515,195.294,197.116,-0.941668
6000,711.748,195.294,197.116,-0.941668
6010,711.748,195.294,197.116,-0.941668
6020,888.787,195.294,197.116,-0.941668
6030,841.931,195.294,197.116,-0.941668
6040,841.931,195.294,197.116,-0.941668
6050,744.5,195.294,197.116,-0.941668
6060,744.5,195.294,197.116,-0.941668
6070,744.5,195.294,197.116,-0.941668
6080,763.6,195.294,197.116,-0.941668
6090,734.487,195.294,197.116,-0.941668
6100,734.487,195.294,197.116,-0.941668
6110,897.813,195.294,197.116,-0.941668
6120,716.67,195.294,197.116,-0.941668
6130,893.349,195.294,197.116,-0.941668
6140,695.848,196.082,197.116,-0.941668
6150,695.848,196.082,197.116,-0.941668
6160,777.406,196.082,197.116,-0.941668
6170,777.406,196.082,197.116,-0.941668
6180,874.865,196.082,197.116,-0.941668
6190,874.865,196.082,197.116,-0.941668
6200,798.073,196.082,197.116,-0.941668
6210,798.073,196.082,197.116,-0.941668
6220,710.068,196.082,197.116,-0.941668
6230,764.405,196.082,197.116,-0.941668
6240,768.729,196.082,197.116,-0.941668
6250,768.729,196.082,197.116,-0.941668
6260,767.394,196.082,200.442,-3.1267
6270,767.394,196.082,200.442,-3.1267
6280,767.394,196.082,200.442,-3.1267
6290,767.394,196.082,199.638,-3.1267
6300,857.161,196.082,199.638,-3.1267
6310,822.334,196.082,199.638,-3.1267
6320,822.334,196.082,199.638,-3.1267
6330,853.979,196.082,199.638,-3.1267
6340,869.711,196.082,199.638,-3.1267
6350,733.637,196.082,199.638,-3.1267
6360,733.637,196.082,199.638,-3.1267
6370,733.637,196.082,199.638,-3.1267
6380,733.637,196.082,199.638,-3.1267
6390,816.456,196.082,199.638,-3.1267
6400,890.01,196.082,199.638,-3.1267
6410,890.01,196.082,199.638,-3.1267
6420,890.01,196.082,199.638,-3.1267
6430,765.376,196.082,199.638,-3.1267
6440,765.376,196.082,199.638,-3.1267
6450,765.376,196.082,199.638,-3.1267
6460,774.126,196.082,199.638,-3.1267
6470,898.895,196.082,199.638,-3.1267
6480,898.895,196.082,199.638,-3.1267
6490,898.895,196.082,199.638,-3.1267
6500,898.895,196.082,199.638,-3.1267
6510,798.523,195.646,199.638,-3.1267
6520,850.967,195.646,199.638,-3.1267
6530,850.967,195.646,199.638,-3.1267
6540,905.397,195.646,199.638,-3.1267
6550,808.804,195.646,199.638,-3.1267
6560,808.804,195.646,199.638,-3.1267
6570,777.178,195.646,199.638,-3.1267
6580,777.178,195.646,199.638,-3.1267
6590,890.627,195.646,199.638,-3.1267
6600,890.627,196.705,198.675,-0.941668
6610,785.632,196.705,198.675,-0.941668
6620,785.632,196.705,198.675,-0.941668
6630,695.241,196.705,198.675,-0.941668
6640,819.081,196.705,198.675,-0.941668
6650,911.344,196.705,198.675,-0.941668
6660,767.504,196.705,198.675,-0.941668
6670,720.624,196.705,198.675,-0.941668
6680,783.31,196.705,198.675,-0.941668
6690,783.31,196.705,198.599,-0.941668
6700,874.181,196.705,198.599,-0.941668
