1,367,42,437,-42.0184
10,56.2068,71.4435,691.788,-28.4837
20,56.2068,71.0106,555.348,-28.4837
30,56.2068,71.0106,370.314,-28.4837
40,55.7057,71.0106,564.087,-28.4837
50,55.7057,53.2481,544.639,-9.68179
60,55.7057,53.2481,731.858,-9.68179
70,55.7057,53.2481,648.374,-9.68179
80,55.7057,53.2481,668.998,-9.68179
90,55.7057,53.2481,418.443,-9.68179
100,55.7057,53.2481,344.503,-9.68179
110,54.4267,53.2481,358.208,-5.42989
120,54.4267,53.2481,385.579,-5.42989
130,54.4267,53.2481,443.523,-5.42989
140,54.4267,54.274,588.568,-1.05983
150,54.4267,54.274,585.997,-1.05983
160,54.4267,54.274,572.367,-1.05983
170,54.4267,54.274,631.86,-1.05983
180,54.4267,54.274,472.605,-1.05983
190,54.4267,54.274,384.784,-1.05983
200,54.4267,54.274,323.78,-1.05983
210,54.4267,54.274,344.348,-1.05983
220,54.4267,54.274,301.342,-1.05983
230,54.4267,54.274,388.636,-1.05983
240,54.4267,54.274,339.239,-1.05983
250,54.4267,54.274,419.11,-1.05983
260,54.4267,54.274,634.071,-1.05983
270,54.4267,54.274,507.53,-1.05983
280,54.4267,54.274,561.159,-1.05983
290,54.4267,54.274,534.253,-1.05983
300,54.4267,54.274,627.722,-1.05983
310,54.4267,54.274,701.707,-1.05983
320,54.4267,54.274,608.918,-1.05983
330,54.4267,54.274,484.058,-1.05983
340,54.4267,54.274,679.305,-1.05983
350,54.4267,54.274,679.305,-1.05983
360,54.4267,54.274,715.255,-1.05983
370,54.4267,54.274,715.255,-1.05983
380,54.4267,54.274,681.221,-1.05983
390,54.4267,54.274,716.917,-1.05983
400,54.4267,54.274,648.972,-1.05983
410,54.4267,54.274,485.709,-1.05983
420,54.4267,54.274,707.276,-1.05983
430,54.4267,54.274,506.937,-1.05983
440,54.4267,54.274,366.664,-1.05983
450,54.4267,54.274,360.201,-1.05983
460,54.4267,54.274,660.788,-1.05983
470,54.4267,54.274,564.719,-1.05983
480,54.4267,54.274,661.274,-1.05983
490,54.4267,54.274,601.389,-1.05983
500,54.4267,54.274,397.31,-1.05983
510,54.4267,54.274,418.562,-1.05983
520,54.4267,54.274,451.979,-1.05983
530,54.4267,54.274,415.03,-1.05983
540,54.4267,54.274,602.866,-1.05983
550,54.4267,54.274,441.885,-1.05983
560,54.4267,54.274,514.997,-1.05983
570,54.4267,54.274,714.932,-1.05983
580,54.4267,54.274,578.268,-1.05983
590,54.4267,54.274,438.302,-1.05983
600,54.4267,54.274,316.382,-1.05983
610,54.4267,54.274,526.074,-1.05983
620,54.4267,54.274,623.607,-1.05983
630,54.4267,54.274,711.3,-1.05983
640,54.4267,54.274,479.784,-1.05983
650,54.4267,54.274,531.44,-1.05983
660,54.4267,54.274,464.235,-1.05983
670,54.4267,54.274,548.34,-1.05983
680,54.4267,54.274,428.228,-1.05983
690,54.4267,54.274,560.107,-1.05983
700,54.4267,54.274,644.806,-1.05983
710,54.4267,54.274,546.622,-1.05983
720,54.4267,54.274,297.679,-1.05983
730,54.4267,54.274,284.28,-1.05983
740,54.4267,54.274,435.474,-1.05983
750,54.4267,54.274,721.424,-1.05983
760,54.4267,54.274,621.998,-1.05983
770,54.4267,54.274,488.922,-1.05983
780,54.4267,54.274,552.061,-1.05983
790,54.4267,54.274,331.79,-1.05983
800,54.8716,54.274,363.173,-1.05983
810,54.8716,54.274,443.407,-1.05983
820,54.8716,54.274,551.348,-1.05983
830,54.8716,54.274,475.185,-1.05983
840,54.8716,54.274,512.206,-1.05983
850,54.8716,54.274,636.231,-1.05983
860,54.8716,54.274,529.404,-1.05983
870,54.8716,54.274,409.379,-1.05983
880,54.8716,54.274,561.728,-1.05983
890,54.8716,54.274,522.366,-1.05983
900,54.8716,54.2606,413.177,-1.05983
910,54.8716,54.2606,499.957,-1.05983
920,54.8716,54.2606,536.195,-1.05983
930,54.8716,54.2606,649.674,-1.05983
940,54.8716,54.0916,710.959,-1.05983
950,54.8716,54.0916,712.08,-1.05983
960,54.8716,54.0916,634.846,-1.05983
970,54.8716,54.0916,724.526,-1.05983
980,54.8716,54.0916,583.175,-1.05983
990,54.8716,54.0916,432.519,-1.05983
1000,54.8716,54.0916,530.768,-1.05983
1010,54.8716,54.0916,585.456,-1.05983
1020,54.8716,54.0916,636.13,-1.05983
1030,54.8716,54.6435,624.718,-1.05983
