1850,48.8864,821.063,49.3296,-3.36303
1860,48.8864,790.852,49.3296,-3.36303
1870,48.8864,736.706,49.3296,-3.36303
1880,48.8864,781.472,49.3296,-3.36303
1890,48.8864,795.356,49.3296,-3.36303
1900,48.8864,779.815,49.3296,-3.36303
1910,48.8935,721.236,49.3296,-3.36303
1920,48.8935,707.247,49.3296,-1.178
1930,48.8935,707.247,49.3296,-1.178
1940,48.8935,708.672,49.3296,-3.36303
1950,48.8935,712.366,49.3296,-3.36303
1960,48.8935,710.312,49.3296,-3.36303
1970,48.8935,838.458,49.3296,-3.36303
1980,48.8935,772.962,49.3296,-3.36303
1990,48.8935,825.175,49.3296,-3.36303
2000,48.8935,851.67,49.3296,-3.36303
2010,48.8935,899.158,49.3296,-3.36303
2020,48.8935,888.525,49.3296,-3.36303
2030,48.8935,753.468,49.3296,-3.36303
2040,48.8935,879.943,49.3296,-3.36303
2050,48.8935,879.943,49.3296,-3.36303
2060,48.8935,816.819,49.3296,-3.36303
2070,48.8935,863.323,49.3296,-3.36303
2080,48.8935,827.885,49.3296,-3.36303
2090,48.8935,732.166,49.3296,-3.36303
2100,48.8935,732.166,49.3296,-3.36303
2110,48.8935,766.327,49.3296,-3.36303
2120,48.8935,715.839,49.3296,-3.36303
2130,48.8935,748.692,49.3296,-3.36303
2140,48.8935,748.692,49.3296,-3.36303
2150,48.8935,803.794,49.3296,-3.36303
2160,48.8935,838.016,49.3296,-3.36303
2170,48.8935,706.621,49.3296,-3.24486
2180,48.8935,706.621,49.3296,-3.24486
2190,48.8935,852.503,49.3296,-3.36303
2200,48.8935,830.718,49.3296,-3.36303
2210,48.8935,708.026,49.3296,-3.36303
2220,48.8935,801.06,49.3296,-3.36303
2230,48.8935,859.85,49.3296,-3.36303
2240,48.8935,741.998,49.3296,-3.36303
2250,48.8935,833.406,49.3296,-3.36303
2260,48.8935,771.507,49.3296,-3.36303
2270,48.8935,735.979,49.3296,-3.36303
2280,48.8935,806.195,49.3296,-3.36303
2290,48.8935,800.239,49.3296,-3.36303
2300,48.8935,742.091,49.3296,-3.36303
2310,48.8935,855.26,49.3296,-3.36303
2320,48.8935,855.989,49.3296,-3.36303
2330,48.8935,729.923,49.3296,-3.36303
2340,48.8935,729.923,49.3296,-3.36303
2350,48.8935,713.598,49.3296,-3.36303
2360,48.8935,838.238,48.9308,-3.36303
2370,48.8935,843.321,48.9308,-3.36303
2380,48.8935,845.563,48.9308,-3.36303
2390,48.8935,899.08,48.9308,-3.36303
2400,48.8935,710.893,48.9308,-3.36303
2410,48.8935,754.271,48.9308,-3.36303
2420,48.8935,764.771,48.9308,-3.36303
2430,48.8935,802.27,48.9308,-3.36303
2440,48.8935,885.253,48.9308,-3.36303
2450,48.8935,770.51,48.9308,-3.36303
2460,48.8935,820.985,48.9308,-3.36303
2470,48.8935,799.238,48.9308,-3.36303
2480,48.8935,714.31,48.9308,-3.36303
2490,48.8935,847.997,48.9308,-3.36303
2500,48.8935,726.778,48.9308,-3.36303
2510,48.8935,870.669,48.9308,-3.36303
2520,48.8935,875.473,48.9308,-3.36303
2530,48.8935,774.34,48.9308,-3.36303
2540,48.8935,782.72,48.9308,-3.36303
2550,48.8935,747.864,48.9308,-3.36303
2560,48.8935,758.186,48.9308,-3.36303
2570,48.8935,802.837,48.9308,-3.36303
2580,48.8935,793.222,48.9308,-3.36303
2590,48.8935,875.04,48.9308,-3.36303
2600,48.8935,740.267,48.9308,-3.36303
2610,48.8935,709.241,48.9308,-3.36303
2620,48.8935,709.241,48.9308,-3.36303
2630,48.8935,709.241,48.9308,-3.36303
2640,48.8935,709.241,48.9308,-3.36303
2650,48.8935,877.965,48.9308,-3.36303
2660,48.8935,778.908,48.9308,-3.36303
2670,48.8935,779.324,48.9308,-3.36303
2680,48.8935,876.271,48.9308,-3.36303
2690,48.8935,838.435,48.9308,-3.36303
2700,48.8935,761.135,48.9308,-3.36303
2710,48.8935,816.469,48.9308,-3.36303
2720,48.8935,879.549,48.9308,-3.36303
2730,48.8935,747.174,48.9308,-3.36303
2740,48.8935,814.533,48.9308,-3.36303
2750,48.8935,862.367,48.9308,-3.36303
2760,48.8935,796.703,48.9308,-3.36303
2770,48.8935,861.131,48.9308,-3.36303
2780,48.8935,730.171,48.9308,-3.36303
2790,48.8935,820.669,48.9308,-3.36303
2800,48.8935,770.792,48.9308,-3.36303
2810,48.8935,883.567,48.9308,-3.36303
2820,48.8935,847.384,48.9308,-3.36303
2830,48.8935,715.015,48.9308,-3.36303
2840,48.8935,715.015,48.9308,-3.36303
2850,48.8935,793.535,48.9308,-3.36303
2860,48.8935,787.063,48.9308,-3.36303
2870,48.8935,814.747,48.9308,-3.36303
2880,48.8935,899.177,48.9308,-3.36303
2890,48.8935,899.177,48.9308,-3.36303
2900,48.8935,792.091,48.9308,-3.36303
2910,48.8935,845.953,48.9308,-3.36303
2920,48.8935,798.895,48.9308,-3.36303
2930,48.8935,883.214,48.9308,-3.36303
2940,48.8935,705.801,48.9308,-3.24486
2950,48.8935,705.801,48.9308,-3.24486
2960,48.8935,705.801,48.9308,-3.24486
2970,48.8935,705.801,48.9308,-3.24486
2980,48.8935,716.413,48.9308,-3.36303
2990,48.8935,739.033,48.9308,-3.36303
3000,48.8935,870.324,48.9308,-3.36303
3010,48.8935,795.645,48.9308,-3.36303
3020,48.8935,795.645,48.9308,-3.36303
3030,48.8935,737.571,48.9308,-3.36303
3040,48.8935,775.326,48.9308,-3.36303
3050,48.8935,818.937,48.9308,-3.36303
3060,48.8935,861.224,48.9308,-3.36303
3070,48.8935,789.63,48.9308,-3.36303
3080,48.8935,817.696,48.9308,-3.36303
3090,48.8935,784.176,48.9308,-3.36303
3100,48.8935,792.975,48.9308,-3.36303
3110,48.8935,761.101,48.9308,-3.36303
3120,48.8935,705.619,48.9308,-3.24486
3130,48.8935,714.19,48.9308,-3.36303
3140,48.8935,714.19,48.9308,-3.36303
3150,48.8935,750.028,48.9308,-3.36303
3160,48.8935,707.483,48.9308,-3.36303
3170,48.8935,707.483,48.9308,-3.36303
3180,48.8935,742.142,48.9308,-3.36303
3190,48.8935,774.129,48.9308,-3.36303
3200,48.8935,740.615,48.9308,-3.36303
3210,48.8935,748.403,48.9308,-3.36303
3220,48.8935,714.225,48.9308,-3.36303
3230,48.8935,707.868,48.9308,-3.36303
3240,48.8935,723.116,48.9308,-3.36303
3250,48.8935,723.116,48.9308,-3.36303
3260,48.8935,792.058,48.9308,-3.36303
3270,48.8935,750.069,48.9308,-3.36303
3280,48.8935,906.507,48.9308,-3.36303
3290,48.8935,718.652,48.9308,-3.36303
3300,48.8935,825.745,48.9308,-3.36303
3310,48.8935,769.365,48.9308,-3.36303
3320,48.8935,827.539,48.9308,-3.36303
3330,48.8935,867.4,48.9308,-3.36303
3340,48.8935,867.4,48.9308,-3.36303
3350,48.8935,766.909,48.9308,-3.36303
3360,48.8935,780.151,48.9308,-3.36303
3370,48.8935,780.151,48.9308,-3.36303
3380,48.8935,870.279,48.9308,-3.36303
3390,48.8935,757.558,48.9308,-3.36303
3400,48.8935,736.355,48.9308,-3.36303
3410,48.6327,736.355,48.9308,-3.36303
3420,48.6327,766.523,48.9308,-3.36303
3430,48.6327,766.523,48.9308,-3.36303
3440,48.6327,856.7,48.9308,-3.36303
3450,48.6327,859.649,48.9308,-3.36303
3460,48.6327,711.289,48.9308,-3.36303
3470,48.6327,821.766,48.9308,-3.36303
3480,48.6327,786.531,48.9308,-3.36303
3490,48.6327,754.522,48.9308,-3.36303
3500,48.6327,864.183,48.9308,-3.36303
3510,48.6327,838.43,48.9308,-3.36303
3520,48.6327,774.71,48.9308,-3.36303
3530,48.6327,761.451,48.9308,-3.36303
3540,48.6327,730.067,48.9308,-3.36303
3550,48.6327,864.711,48.9308,-3.36303
3560,48.6327,816.908,48.9308,-3.36303
3570,48.6327,752.777,48.9308,-3.36303
3580,48.6327,706.521,48.9308,-1.178
3590,48.6327,706.521,48.9308,-1.178
3600,48.6327,723.054,48.9308,-3.36303
3610,47.6597,706.071,48.9308,-7.37859
3620,47.6597,754.898,48.9308,-7.49676
3630,47.6597,706.925,48.9308,-5.31173
3640,47.6597,707.07,48.9308,-5.31173
3650,47.7459,707.07,48.9308,-5.31173
3660,47.7459,707.07,48.9308,-5.31173
3670,47.7459,707.07,48.9308,-5.31173
3680,47.7459,883.543,48.9308,-7.49676
3690,47.7459,760.986,48.9308,-7.49676
3700,47.7459,750.31,48.9308,-7.49676
3710,48.1387,750.31,48.9308,-5.42989
3720,48.1387,712.493,48.9308,-5.42989
3730,48.1387,738.938,48.9308,-5.42989
3740,48.1387,845.039,48.9308,-5.42989
3750,48.3204,845.039,48.9308,-3.36303
3760,48.3204,732.852,48.9308,-3.36303
3770,48.3204,760.157,48.9308,-3.36303
3780,48.3204,782.864,48.9308,-3.36303
3790,48.3204,896.746,48.9308,-3.36303
3800,48.3204,841.991,48.9308,-3.36303
3810,48.3204,824.442,48.9308,-3.36303
3820,48.3204,722.472,48.9308,-3.36303
3830,48.3204,775.492,48.9308,-3.36303
3840,48.3204,722.938,48.9308,-3.36303
3850,48.3204,798.917,48.9308,-3.36303
3860,48.3204,877.692,48.9308,-3.36303
3870,48.3204,781.32,48.9308,-3.36303
3880,48.3204,871.194,48.9308,-3.36303
3890,48.3204,801.752,48.9308,-3.36303
3900,48.3204,882.001,48.9308,-3.36303
3910,48.3204,775.318,48.9308,-3.36303
3920,48.3204,851.396,48.9308,-3.36303
3930,48.3204,836.624,48.9308,-3.36303
3940,48.3204,800.39,48.9308,-3.36303
3950,48.3204,833.952,48.9308,-3.36303
3960,48.3204,825.548,48.9308,-3.36303
3970,48.3204,825.548,48.9308,-3.36303
3980,48.3204,725.361,48.9308,-3.36303
3990,48.3204,738.461,48.9308,-3.36303
4000,48.3204,840.138,48.9308,-3.36303
4010,48.3204,723.054,48.9308,-3.36303
4020,48.3204,732.472,48.9308,-3.36303
4030,48.3204,798.731,48.9308,-3.36303
4040,48.3204,824.702,48.9308,-3.36303
4050,48.3204,829.42,48.9308,-3.36303
4060,48.3204,866.129,48.9308,-3.36303
4070,48.3204,857.459,48.9308,-3.36303
4080,48.3204,900.757,48.9308,-3.36303
4090,48.3204,759.396,48.9308,-3.36303
4100,48.3204,895.784,48.9308,-3.36303
4110,48.3204,820.443,48.9308,-3.36303
4120,48.3204,872.306,48.9308,-3.36303
4130,48.3204,795.119,48.9308,-3.36303
4140,48.3204,884.877,48.9308,-3.36303
4150,48.3204,879.253,48.9308,-3.36303
4160,48.3204,882.627,48.9308,-3.36303
4170,48.3204,896.614,48.9308,-3.36303
4180,48.3204,858.707,48.9308,-3.36303
4190,48.3204,817.362,48.9308,-3.36303
4200,48.3204,800.221,48.9308,-3.36303
4210,48.3204,800.221,48.9308,-3.36303
4220,48.3204,821.478,48.9308,-3.36303
4230,48.3204,801.167,48.9308,-3.36303
4240,48.3204,747.586,48.9308,-3.36303
4250,48.3204,790.635,48.9308,-3.36303
4260,48.3204,766.725,48.9308,-3.36303
4270,48.3204,720.712,48.9308,-3.36303
4280,48.3204,782.271,48.9308,-3.36303
4290,48.3204,803.44,48.9308,-3.36303
4300,48.3204,828.104,48.9308,-3.36303
4310,48.3204,768.88,48.9308,-3.36303
4320,48.3204,872.218,48.9308,-3.36303
4330,48.3204,778.71,48.9308,-3.36303
4340,48.3204,823.029,48.9308,-3.36303
4350,48.3204,714.042,48.9308,-3.36303
4360,48.3204,714.042,48.9308,-3.36303
4370,48.3204,720.725,48.9308,-3.36303
4380,48.3204,714.971,48.9308,-3.36303
4390,48.3204,843.846,48.9308,-3.36303
4400,48.3204,725.885,48.9308,-3.36303
4410,48.3204,725.885,48.9308,-3.36303
4420,48.3204,839.562,48.9308,-3.36303
4430,48.3204,798.427,48.9308,-3.36303
4440,48.3204,789.563,48.9308,-3.36303
4450,48.3204,755.802,48.9308,-3.36303
4460,48.3204,749.534,48.9308,-3.36303
4470,48.3204,758.868,48.9308,-3.36303
4480,48.3204,876.991,48.9308,-3.36303
4490,48.3204,770.118,48.9308,-3.36303
4500,48.3204,781.746,48.9308,-3.36303
4510,48.3204,774.874,48.9308,-3.36303
4520,48.3204,779.709,48.9308,-3.36303
4530,48.3204,877.785,48.9308,-3.36303
4540,48.3204,748.113,48.9308,-3.36303
4550,48.3204,783.528,48.9308,-3.36303
4560,48.3204,845.634,48.9308,-3.36303
4570,48.3204,841.315,48.9308,-3.36303
4580,48.3204,802.394,48.9308,-3.36303
4590,48.3204,786.331,48.9308,-3.36303
4600,48.3204,829.486,48.9308,-3.36303
4610,48.3204,869.958,48.9308,-3.36303
4620,48.3204,882.566,48.9308,-3.36303
4630,48.3204,745.017,48.9308,-3.36303
4640,48.3204,781.068,48.9308,-3.36303
4650,48.3204,878.203,48.9308,-3.36303
4660,48.3204,798.895,48.9308,-3.36303
4670,48.3204,756.139,48.9308,-3.36303
4680,48.3204,725.833,48.9308,-3.36303
4690,48.3204,725.833,48.9308,-3.36303
4700,48.3204,786.088,48.9308,-3.36303
4710,48.3204,751.581,48.9308,-3.36303
4720,48.3204,719.287,48.9308,-3.36303
4730,48.3204,798.492,48.9308,-3.36303
4740,48.3204,772.591,48.9308,-3.36303
4750,48.3204,762.66,48.9308,-3.36303
4760,48.3204,854.801,48.3612,-3.36303
4770,48.3204,862.179,48.3612,-3.36303
4780,47.8199,844.708,48.3612,-3.36303
4790,47.8199,720.707,48.3612,-3.36303
4800,47.8199,720.707,48.3612,-3.36303
4810,48.005,802.757,48.3612,-3.36303
4820,48.005,888.08,48.3612,-3.36303
4830,48.005,837.468,48.3612,-3.36303
4840,48.005,772.67,48.3612,-3.36303
4850,48.005,761.733,48.3612,-3.36303
4860,48.005,846.504,48.3612,-3.36303
4870,48.005,818.259,48.3612,-3.36303
4880,48.005,844.861,48.3612,-3.36303
4890,47.786,863.503,48.3612,-3.36303
4900,47.786,756.252,48.3612,-3.36303
4910,47.786,839.254,48.3612,-3.36303
4920,47.786,892.891,48.3612,-3.36303
4930,47.786,858.174,48.3612,-3.36303
4940,47.786,810.072,48.3612,-3.36303
4950,47.786,760.411,48.3612,-3.36303
4960,47.786,738.331,48.3612,-3.36303
4970,47.786,780.016,48.3612,-3.36303
4980,47.786,862.936,48.3612,-3.36303
4990,47.786,770.48,48.3612,-3.36303
5000,47.786,754.74,48.3612,-3.36303
5010,47.786,714.775,48.3612,-3.36303
5020,47.786,788.981,48.3612,-3.36303
5030,47.786,822.77,48.3612,-3.36303
5040,47.786,731.362,48.3612,-3.36303
5050,47.786,893.079,48.3612,-3.36303
5060,47.786,759.529,48.3612,-3.36303
5070,47.786,735.103,48.3612,-3.36303
5080,47.786,831.001,48.3612,-3.36303
5090,47.786,850.859,48.3612,-3.36303
5100,47.786,802.404,48.3612,-3.36303
5110,47.786,750.531,48.3612,-3.36303
5120,47.786,762.488,48.3612,-3.36303
5130,47.786,725.134,48.3612,-3.36303
5140,47.786,805.49,48.3612,-3.36303
5150,47.786,751.928,48.3612,-3.36303
5160,47.786,733.059,48.3612,-3.36303
5170,47.786,823.6,48.3612,-3.36303
5180,47.786,806.617,48.3612,-3.36303
5190,47.786,806.617,48.3612,-3.36303
5200,47.786,895.119,48.3612,-3.36303
5210,47.786,781.921,48.3612,-3.36303
5220,47.786,909.83,48.3612,-3.36303
5230,47.786,855.706,48.3612,-3.36303
5240,47.8605,793.825,48.3612,-3.36303
5250,47.8605,717.451,48.3612,-3.36303
5260,47.8605,717.451,48.3612,-3.36303
5270,47.8605,740.832,48.3612,-3.36303
5280,47.8605,884.801,48.3612,-3.36303
5290,47.8605,716.312,48.3612,-3.36303
5300,47.8605,795.438,48.3612,-3.36303
5310,47.8605,793.089,48.3612,-3.36303
5320,47.8605,741.293,48.3612,-3.36303
5330,47.8605,786.322,48.3612,-3.36303
5340,47.8605,721.7,48.3612,-3.36303
5350,47.8605,862.643,48.3612,-3.36303
5360,47.8605,880.592,48.3612,-3.36303
5370,47.8605,775.464,48.3612,-3.36303
5380,47.8605,880.074,48.3612,-3.36303
5390,47.8605,768.457,48.3612,-3.36303
5400,47.9378,819.469,48.3612,-3.36303
5410,47.9378,756.549,48.3612,-3.36303
5420,47.9378,725.783,48.3612,-3.36303
5430,47.9378,853.871,48.3612,-3.36303
5440,47.9378,839.817,48.3612,-3.36303
5450,47.9378,895.228,48.3861,-3.36303
5460,47.9378,736.438,48.3861,-3.36303
5470,47.9378,757.03,48.3861,-3.36303
5480,47.9378,894.502,48.3861,-3.36303
5490,47.9378,902.473,48.3861,-3.36303
5500,47.9378,875.341,48.3861,-3.36303
5510,47.9378,880.072,48.3861,-3.36303
5520,47.9378,777.689,48.3861,-3.36303
5530,47.9378,794.877,48.3861,-3.36303
5540,47.9378,778.733,48.3861,-3.36303
5550,47.9378,813.994,48.3861,-3.36303
5560,47.9378,764.555,48.3861,-3.36303
5570,47.9378,751.018,48.3861,-3.36303
5580,48.0104,746.156,48.3861,-3.36303
5590,48.0104,728.691,48.3861,-3.36303
5600,48.0104,736.365,48.3861,-3.36303
5610,48.0104,734.246,48.3861,-3.36303
5620,48.0104,725.272,48.3861,-3.36303
5630,48.0104,725.272,48.3861,-3.36303
5640,48.0104,906.733,48.3861,-3.36303
5650,48.0104,821.403,48.1286,-3.36303
5660,48.0104,865.986,48.1286,-3.36303
5670,46.8511,852.817,48.1286,-7.49676
5680,46.8511,744.311,48.1286,-7.49676
5690,46.8511,738.969,48.1286,-7.49676
5700,46.8511,753.845,48.1286,-7.49676
5710,46.8511,891.774,48.1286,-7.49676
5720,46.8511,824.379,48.1286,-7.49676
5730,46.8511,823.607,48.1286,-7.49676
5740,46.8511,848.387,48.1286,-7.49676
5750,46.8511,777.108,48.1286,-7.49676
5760,46.8511,852.679,48.1286,-7.49676
5770,46.8511,836.818,48.1286,-7.49676
5780,46.8511,728.549,48.1286,-7.49676
5790,46.8511,728.549,48.1286,-7.49676
5800,46.412,728.549,48.1286,-7.49676
5810,46.412,728.549,48.1286,-7.49676
5820,45.3662,728.549,48.1286,-7.49676
5830,45.3662,871.123,48.1286,-7.49676
5840,47.7408,877.327,48.1286,-3.36303
5850,47.7408,792.914,48.1286,-3.36303
5860,47.7408,835.606,48.1286,-3.36303
5870,47.7408,715.779,48.1286,-3.36303
5880,47.7408,715.861,48.1286,-3.36303
5890,47.7408,819.175,48.1286,-3.36303
5900,47.7408,708.891,48.1286,-3.36303
5910,47.7408,880.485,48.1286,-3.36303
5920,47.7408,719.146,48.1286,-3.36303
5930,47.7408,810.825,48.1286,-3.36303
5940,47.7408,845.221,48.1286,-3.36303
5950,47.7408,767.684,48.1286,-3.36303
5960,47.7408,827.195,48.1286,-3.36303
5970,47.7408,718.551,48.1286,-3.36303
5980,47.7408,827.198,48.1286,-3.36303
5990,47.7408,827.198,48.1286,-3.36303
6000,47.7408,791.652,48.2566,-3.36303
6010,47.7408,735.114,48.2566,-3.36303
6020,48.125,735.114,48.2566,-3.36303
6030,48.125,729.494,48.2566,-3.36303
6040,48.125,780.804,48.2566,-3.36303
6050,48.125,887.922,48.2566,-3.36303
6060,48.125,779.065,48.2566,-3.36303
6070,47.5623,756,48.2566,-3.36303
6080,47.5623,833.692,48.2566,-3.36303
6090,47.5623,763.947,48.2566,-3.36303
6100,47.5623,809.951,48.2566,-3.36303
6110,47.5623,799.391,48.2566,-3.36303
6120,47.5623,799.391,48.2566,-3.36303
6130,47.5623,707.282,48.2566,-3.24486
6140,47.5623,751.029,48.2566,-3.36303
6150,47.5623,777.544,48.2566,-3.36303
6160,47.5623,720.475,48.2566,-3.36303
6170,47.5623,830.976,48.2566,-3.36303
