1,52,138,293,-35.251
10,149.693,230.114,167.265,-30.5506
20,172.896,225.944,167.265,-23.7832
30,170.709,224.87,167.265,-21.7164
40,170.709,240.518,167.265,-21.7164
50,170.709,201.287,167.265,-21.7164
60,167.821,265.946,167.265,-12.1972
70,167.821,296.904,167.265,-12.1972
80,167.821,473.761,167.265,-12.1972
90,167.821,482.858,167.265,-12.1972
100,167.821,492.848,167.265,-12.1972
110,167.821,472.588,167.265,-12.1972
120,167.821,479.655,167.265,-12.1972
130,167.821,577.508,167.265,-12.1972
140,167.821,555.328,167.265,-12.1972
150,167.821,503.122,167.265,-12.1972
160,167.821,376.254,167.265,-12.1972
170,167.821,525.76,167.265,-12.1972
180,167.821,569.67,167.265,-12.1972
190,167.821,522.774,167.265,-12.1972
200,167.821,674.227,167.265,-12.1972
210,167.821,619.356,167.265,-12.1972
220,167.821,581.477,167.265,-12.1972
230,167.821,401.35,167.265,-12.1972
240,167.821,438.337,167.265,-12.1972
250,167.821,332.947,167.265,-12.1972
260,167.821,373.194,167.265,-12.1972
270,167.821,484.427,167.265,-12.1972
280,167.821,530.449,167.265,-12.1972
290,167.821,638.281,167.265,-12.1972
300,167.821,560.513,167.265,-12.1972
310,167.821,523.176,167.265,-12.1972
320,167.821,375.512,167.265,-12.1972
330,167.821,375.512,166.657,-12.1972
340,167.821,415.144,166.657,-12.1972
350,167.821,354.002,166.657,-12.1972
360,167.821,559.865,166.657,-12.1972
370,167.821,516.416,166.657,-12.1972
380,167.821,572.212,166.657,-12.1972
390,167.821,515.335,166.657,-12.1972
400,167.821,683.904,166.657,-12.1972
410,167.821,513.99,166.657,-12.1972
420,167.821,500.455,166.657,-12.1972
430,167.821,463.894,166.657,-12.1972
440,168.374,323.03,166.657,-10.1304
450,168.478,329.973,166.657,-10.1304
460,168.478,293.911,166.657,-10.1304
470,166.892,404.621,166.657,-10.0122
480,166.892,284.236,166.657,-10.0122
490,166.892,260.193,164.791,-10.1304
500,166.892,259.213,164.791,-10.1304
510,166.892,323.148,164.791,-10.1304
520,166.892,405.238,164.791,-10.1304
530,166.892,477.441,164.791,-10.1304
540,166.892,387.863,164.791,-10.1304
550,166.892,269.312,164.791,-10.1304
560,166.892,269.312,164.791,-10.1304
570,166.892,281.862,164.791,-10.1304
580,166.892,262.202,164.791,-10.1304
590,166.892,408.415,164.791,-10.1304
600,166.892,464.338,164.791,-10.1304
610,166.892,307.041,164.791,-10.1304
