1,253,902,266,-21.3619
10,218.651,709.483,275.714,-21.3619
20,226.457,781.46,152.683,-21.3619
30,208.634,503.204,212.551,-5.19356
40,208.634,495.97,212.551,-5.19356
50,208.634,402.058,212.551,-5.19356
60,208.634,270.472,212.551,-5.19356
70,208.634,388.433,212.551,-5.19356
80,208.634,294.046,212.551,-5.19356
90,208.634,277.063,212.551,-5.19356
100,210.081,500.584,212.551,-5.19356
110,212.095,485.842,212.551,-1.05983
120,212.095,388.837,212.551,-1.05983
130,212.095,372.019,212.551,-1.05983
140,212.095,420.579,212.551,-1.05983
150,212.095,256.943,212.551,-1.05983
160,212.095,234.317,212.551,-1.05983
170,212.095,331.166,212.551,-1.05983
180,212.095,434.446,212.551,-1.05983
190,212.095,391.083,212.551,-1.05983
200,212.095,435.943,212.551,-1.05983
210,212.095,456.671,212.551,-1.05983
220,212.095,369.26,212.551,-1.05983
230,212.095,289.655,212.551,-1.05983
240,212.095,307.22,212.551,-1.05983
250,212.095,447.69,212.551,-1.05983
260,212.095,448.255,213.346,-3.1267
270,212.095,353.338,213.346,-3.1267
280,212.095,461.324,213.346,-3.1267
290,212.095,499.32,213.346,-3.1267
300,212.095,499.32,213.346,-3.1267
310,212.095,388.458,213.346,-3.1267
320,212.095,501.81,213.346,-3.1267
330,212.095,394.431,213.346,-3.1267
340,212.095,275.764,213.346,-3.1267
350,212.095,244.926,213.346,-3.1267
360,212.095,300.116,213.346,-3.1267
370,212.095,487.707,213.346,-3.1267
380,212.095,336.359,213.346,-3.1267
390,212.095,346.358,213.346,-3.1267
400,212.095,258.571,213.346,-3.1267
410,212.095,8.48057,213.346,-3.24486
420,212.095,33.2859,213.346,-1.05983
430,212.095,71.6663,213.346,-1.05983
440,210.55,24.0959,213.346,-3.1267
450,210.55,121.367,212.698,-3.1267
460,210.55,67.8009,212.698,-1.05983
470,210.55,21.8809,212.698,-1.05983
480,210.55,49.7024,212.698,-1.05983
490,210.55,83.926,212.698,-3.1267
500,210.55,41.9577,212.698,-1.05983
510,210.55,38.7109,212.698,-1.05983
520,210.55,38.7109,212.698,-1.05983
530,211.118,90.5106,212.698,-1.05983
540,211.118,90.5106,212.698,-1.05983
550,211.118,110.988,212.698,-1.05983
560,211.118,139.357,212.698,-1.05983
570,211.118,59.2972,212.698,-1.05983
580,211.118,229.189,212.698,-3.1267
590,211.118,182.618,212.698,-3.1267
600,211.118,21.9877,212.698,-1.05983
610,211.118,112.062,212.698,-1.05983
620,211.118,103.16,212.698,-1.05983
630,211.118,103.16,212.698,-1.05983
640,211.118,144.569,212.698,-1.05983
650,211.118,64.9648,212.698,-1.05983
660,211.118,160.706,212.698,-1.05983
670,211.118,173.327,212.698,-1.05983
680,211.118,43.5225,212.698,-1.05983
690,211.118,127.219,212.698,-1.05983
700,211.118,170.825,212.698,-1.05983
710,211.118,150.718,212.698,-1.05983
720,211.118,115.295,212.698,-1.05983
730,211.118,111.988,212.698,-1.05983
740,211.118,93.2956,212.698,-1.05983
750,211.118,88.0723,212.698,-1.05983
760,211.118,168.049,212.698,-1.05983
770,211.118,132.015,212.698,-1.05983
780,211.118,128.03,212.698,-1.05983
790,211.118,18.0611,212.698,-1.05983
800,211.118,92.256,212.698,-1.05983
810,211.118,9.89431,212.698,-3.24486
820,211.118,123.978,212.698,-1.05983
830,211.118,80.5257,212.698,-1.05983
840,211.118,12.7948,212.698,-1.05983
850,211.118,118.846,212.698,-1.05983
860,211.118,47.6144,212.698,-1.05983
870,211.118,157.029,212.698,-1.05983
880,211.118,64.7831,214.856,-3.1267
890,211.118,64.7831,214.856,-3.1267
900,211.118,103.129,214.856,-3.1267
910,211.118,114.685,214.856,-3.1267
920,211.118,132.739,214.856,-3.1267
930,211.118,120.387,214.856,-3.1267
940,211.118,86.438,214.856,-3.1267
950,211.118,282.897,214.856,-5.19356
960,211.118,253.378,214.856,-5.19356
970,211.118,484.028,214.856,-5.19356
980,211.118,395.043,214.856,-5.19356
990,211.118,417.738,214.856,-5.19356
1000,211.118,505.29,214.856,-5.19356
1010,211.118,505.29,214.856,-5.19356
1020,211.118,386.209,214.856,-5.19356
1030,211.118,503.307,214.856,-5.19356
1040,211.118,373.583,214.856,-5.19356
1050,211.118,286.426,214.856,-5.19356
1060,211.118,250.014,212.35,-3.1267
1070,211.118,126.605,212.35,-1.05983
1080,211.118,169.184,212.35,-1.05983
1090,211.118,92.3436,212.35,-1.05983
1100,211.118,228.929,212.35,-3.1267
1110,211.118,115.406,212.35,-1.05983
1120,211.118,182.376,212.35,-1.05983
1130,211.118,182.376,212.35,-1.05983
1140,211.118,156.002,212.35,-1.05983
1150,211.118,146.019,212.35,-1.05983
1160,211.118,182.446,212.35,-1.05983
1170,211.118,170.608,212.35,-1.05983
1180,211.118,184.989,212.592,-1.05983
1190,211.118,125.125,212.592,-1.05983
1200,211.118,164.716,212.592,-1.05983
1210,211.118,127.256,212.592,-1.05983
1220,211.118,131.271,212.592,-1.05983
1230,211.118,132.725,212.592,-1.05983
1240,211.118,48.374,212.592,-1.05983
1250,211.118,63.6612,212.592,-1.05983
1260,79.5055,80.5029,213.456,-1.05983
1270,79.5055,80.5029,192.22,-1.05983
1280,79.5055,81.3348,265.111,-1.05983
1290,79.5055,81.3348,405.417,-1.05983
1300,79.5055,81.3348,471.604,-1.05983
1310,79.5055,81.3348,501.824,-1.05983
1320,79.5055,81.3348,349.871,-1.05983
1330,79.5055,81.3348,502.55,-1.05983
1340,79.5055,81.3348,477.951,-1.05983
1350,79.5055,81.3348,115.376,-1.05983
1360,79.5055,81.3348,20.2213,-1.05983
1370,79.5055,81.3348,376.93,-1.05983
1380,79.5055,81.3348,490.646,-1.05983
1390,79.5055,81.3348,435.708,-1.05983
1400,79.5055,81.3348,462.576,-1.05983
1410,79.5055,81.3348,483.318,-1.05983
1420,79.5055,81.3348,410.978,-1.05983
1430,79.8514,81.3348,419.737,-1.05983
1440,79.8514,81.3348,328.994,-1.05983
1450,79.8514,81.3348,191.769,-1.05983
1460,79.8514,81.3348,303.198,-1.05983
1470,79.8514,81.3348,355.889,-1.05983
1480,79.8514,81.3348,397.591,-1.05983
1490,79.8514,81.3348,382.618,-1.05983
1500,80.4915,81.3348,275.791,-1.05983
1510,80.4915,81.3348,155.766,-1.05983
1520,80.4915,81.3348,308.116,-1.05983
1530,80.4915,81.3348,448.28,-1.05983
1540,80.4915,81.3214,400.081,-1.05983
1550,80.4915,81.3214,273.54,-1.05983
1560,80.4915,81.3214,212.249,-1.05983
1570,80.4915,81.3214,325.728,-1.05983
1580,80.4915,81.3214,422.831,-1.05983
1590,80.4915,81.1523,382.34,-1.05983
1600,80.4915,81.1523,264.757,-1.05983
1610,80.4915,81.1523,318.575,-1.05983
1620,80.4915,81.1523,423.353,-1.05983
1630,80.4915,81.1523,186.962,-1.05983
1640,80.4915,81.1523,118.973,-1.05983
1650,80.4915,81.1523,180.156,-1.05983
1660,80.4915,81.1523,101.909,-1.05983
1670,80.4915,81.1523,406.002,-1.05983
1680,80.4915,81.7042,310.033,-1.05983
1690,79.6311,81.7042,363.369,-1.05983
1700,79.6311,81.7042,460.977,-1.05983
1710,79.6311,81.7042,488.04,-1.05983
1720,79.6311,81.7042,300,-1.05983
1730,79.6311,81.7042,158.671,-1.05983
1740,78.1123,81.7042,312.517,-3.1267
1750,78.1123,81.7042,454.066,-3.1267
1760,78.1123,81.7042,426.933,-3.1267
1770,78.1123,81.6724,450.441,-3.1267
1780,78.1123,81.6724,334.477,-3.1267
1790,78.1123,81.6724,351.996,-3.1267
1800,78.1123,81.6724,330.474,-3.1267
1810,78.1123,81.6724,469.488,-3.1267
1820,78.1123,81.6724,417.246,-3.1267
1830,78.1123,81.6724,154.467,-3.1267
1840,154.14,47.9797,154.467,-1.05983
1850,154.14,372.888,154.467,-1.05983
1860,154.14,412.232,154.467,-1.05983
1870,154.14,486.209,154.467,-1.05983
1880,154.14,405.75,154.467,-1.05983
1890,154.14,256.216,154.467,-1.05983
1900,154.14,133.184,154.467,-1.05983
1910,154.14,50.4186,154.467,-1.05983
1920,154.14,106.961,154.467,-1.05983
1930,154.14,213.547,154.467,-1.05983
1940,154.14,184.121,154.467,-1.05983
1950,154.14,280.305,154.467,-1.05983
1960,154.14,234.305,154.467,-1.05983
1970,154.14,255.162,154.467,-1.05983
1980,154.14,56.7527,154.467,-1.05983
1990,154.14,40.7914,154.467,-1.05983
2000,149.374,176.481,152.063,-3.1267
2010,149.374,234.205,152.467,-3.1267
