1,78,107,169,-30.5506
10,32.586,130.597,169,-28.4837
20,14.3148,99.3369,309.897,-28.4837
30,39.2102,99.3369,326.364,-28.4837
40,35.2215,122.604,381.617,-28.4837
50,5.49573,69.1721,265.516,-28.4837
60,97.5618,19.6861,353.516,-28.4837
70,40.538,241.017,507.329,-28.4837
80,8.59626,439.191,560.033,-14.7127
90,28.3549,425.469,584.181,-14.7127
100,28.3549,425.96,784.397,-14.7127
110,457.447,568.821,784.397,-11.9609
120,405.18,506.854,687.179,-11.9609
130,505.446,506.854,717.932,-1.05983
140,505.446,505.597,531.476,-1.05983
150,505.446,505.597,767.925,-1.05983
160,505.446,505.597,821.581,-1.05983
170,505.446,505.597,727.968,-1.05983
180,505.446,505.597,594.306,-1.05983
190,505.446,505.597,660.081,-1.05983
200,505.446,505.597,724.237,-1.05983
210,505.446,505.597,757.986,-1.05983
220,505.446,505.597,836.224,-1.05983
230,505.446,505.597,836.224,-1.05983
240,505.446,505.597,613.034,-1.05983
250,505.446,505.597,541.371,-1.05983
260,505.446,505.597,467.432,-1.05983
270,505.446,505.597,467.432,-1.05983
280,537.359,505.597,538.351,-1.05983
290,537.359,660.385,538.351,-1.05983
300,537.359,444.643,538.351,-1.05983
310,537.359,564.057,538.351,-1.05983
320,537.359,457.684,538.351,-1.05983
330,537.359,421.022,538.351,-1.05983
340,537.359,390.685,538.351,-1.05983
350,537.359,560.87,538.351,-1.05983
360,537.359,822.177,538.351,-1.05983
370,537.359,654.103,538.351,-1.05983
380,536.896,581.071,538.351,-1.05983
390,536.896,412.383,538.351,-1.05983
400,536.896,412.383,538.351,-1.05983
410,536.896,441.19,538.351,-1.05983
420,536.896,489.319,538.351,-1.05983
430,536.896,486.092,538.351,-1.05983
440,538.07,592.968,538.351,-1.05983
450,538.07,561.887,538.351,-1.05983
460,538.07,504.874,538.351,-1.05983
470,538.07,571.634,538.351,-1.05983
480,538.07,604.298,538.351,-1.05983
490,538.07,604.298,538.351,-1.05983
500,538.07,733.037,538.351,-1.05983
510,538.07,825.248,538.351,-1.05983
520,480.213,481.297,538.351,-1.05983
530,480.213,481.297,615.29,-1.05983
540,480.213,481.297,830.423,-1.05983
550,480.213,481.297,834.169,-1.05983
560,480.213,481.297,800.935,-1.05983
570,480.213,481.297,790.37,-1.05983
580,480.213,481.297,719.66,-1.05983
590,480.213,481.297,536.11,-1.05983
600,480.213,481.297,536.11,-1.05983
610,480.213,481.297,417.271,-1.05983
620,480.213,481.297,396.977,-1.05983
630,480.213,481.297,665.212,-1.05983
640,480.213,481.297,428.921,-1.05983
650,480.213,481.297,434.265,-1.05983
660,480.213,481.297,396.034,-1.05983
670,480.213,481.297,396.034,-1.05983
680,480.213,481.297,453.424,-1.05983
690,480.213,481.297,537.196,-1.05983
700,480.213,481.297,555.89,-1.05983
710,480.213,481.297,600.333,-1.05983
720,480.213,481.297,533.967,-1.05983
730,480.213,481.297,564.455,-1.05983
740,480.213,481.297,577.213,-1.05983
750,480.213,481.297,395.881,-1.05983
760,480.213,481.297,509.143,-1.05983
770,480.213,481.297,683.694,-1.05983
780,480.213,481.297,620.436,-1.05983
790,480.213,481.297,584.752,-1.05983
800,480.213,481.297,588.554,-1.05983
810,480.213,481.297,588.554,-1.05983
820,480.213,481.297,713.749,-1.05983
830,480.213,481.297,593.28,-1.05983
840,480.213,481.297,773.624,-1.05983
850,480.213,481.297,773.624,-1.05983
860,480.213,481.297,840.722,-1.05983
