1400,154.505,880.66,53.3195,-1.29617
1410,122.696,859.322,98.2989,-1.29617
1420,122.696,857.018,177.726,-1.29617
1430,122.696,772.686,166.93,-1.29617
1440,205.889,805.382,23.7201,-1.29617
1450,214.169,872.794,131.384,-1.29617
1460,214.169,884.873,194.016,-1.29617
1470,214.169,732.355,59.1933,-1.29617
1480,240.706,732.355,143.685,-1.29617
1490,240.706,887.611,168.143,-1.29617
1500,240.706,813.669,124.727,-1.29617
1510,91.3711,778.821,39.6574,-1.29617
1520,137.412,842.237,43.8016,-1.29617
1530,3.06935,804.038,24.0416,-1.29617
1540,25.7268,792.132,120.057,-1.29617
1550,188.447,785.309,169.236,-1.29617
1560,188.447,884.425,78.8227,-1.29617
1570,208.192,784.125,44.3683,-1.29617
1580,208.192,747.277,157.566,-1.29617
1590,208.192,813.629,105.77,-1.29617
1600,208.192,813.629,126.08,-1.29617
1610,70.0877,884.887,174.912,-1.29617
1620,70.0877,802.536,155.4,-1.29617
1630,70.0877,830.895,103.904,-1.29617
1640,70.0877,834.556,104.727,-1.29617
1650,109.277,899.817,182.98,-1.29617
1660,109.277,774.09,143.77,-1.29617
1670,109.277,745.777,19.7872,-1.29617
1680,194.947,831.043,43.6096,-1.29617
1690,194.947,885.565,69.6317,-1.29617
1700,75.3178,797.317,47.4215,-1.29617
1710,73.4333,881.002,47.4215,-1.29617
1720,73.4333,866.776,136.798,-1.29617
1730,127.333,795.855,242.33,-1.29617
1740,8.59737,754.202,242.33,-1.29617
1750,97.9282,792.466,242.33,-1.29617
1760,119.28,829.849,157.933,-1.29617
1770,77.491,813.853,182.095,-1.29617
1780,22.8797,812.314,168.263,-1.29617
1790,22.8797,755.876,207.341,-1.29617
1800,22.8797,733.632,61.8759,-1.29617
1810,22.8797,763.13,188.119,-1.29617
1820,126.906,909.907,57.3442,-1.29617
1830,126.906,757.853,228.215,-1.29617
1840,126.906,772.752,239.575,-1.29617
1850,126.906,744.615,176.185,-1.29617
1860,126.906,818.013,187.155,-1.29617
1870,87.5407,757.609,214.411,-1.29617
1880,87.5407,854.914,151.515,-1.29617
1890,87.5407,879.803,137.461,-1.29617
1900,182.765,800.916,233.383,-1.29617
1910,182.765,797.979,245.094,-1.29617
1920,170.983,780.243,218.556,-1.29617
1930,185.664,874.867,218.556,-1.29617
1940,185.664,765.313,218.556,-1.29617
1950,185.664,843.724,223.695,-1.29617
1960,170.804,843.724,108.492,-1.29617
1970,7.23266,860.491,58.7892,-1.29617
1980,99.6979,814.103,42.8088,-1.29617
1990,96.2307,777.135,3.17098,-1.29617
2000,212.635,802.678,61.3429,-1.29617
2010,212.635,880.658,138.916,-1.29617
2020,212.635,762.712,138.916,-1.29617
2030,212.635,736.816,88.5984,-1.29617
2040,212.635,769.232,124.629,-1.29617
2050,212.635,907.312,111.562,-1.29617
2060,189.576,754.417,91.7809,-1.29617
2070,107.078,757.492,196.557,-1.29617
2080,62.1672,757.492,239.149,-1.29617
2090,8.28774,780.969,203.18,-1.29617
2100,18.0107,829.036,107.015,-1.29617
2110,69.522,775.45,181.232,-1.29617
2120,238.145,844.353,149.764,-1.29617
2130,166.84,822.383,217.717,-1.29617
2140,166.84,797.675,71.6416,-1.29617
2150,166.84,740.76,188.482,-1.29617
2160,87.6827,746.758,188.482,-1.29617
2170,87.6827,760.856,149.227,-1.29617
2180,132.043,760.856,14.7834,-1.29617
2190,62.3155,740.993,137.3,-1.29617
2200,62.3155,799.941,150.001,-1.29617
2210,62.3155,830.04,95.8319,-1.29617
2220,62.3155,833.745,144.369,-1.29617
2230,62.3155,809.953,7.72609,-1.29617
2240,162.937,880.697,79.2606,-1.29617
2250,211.193,880.697,79.2606,-1.29617
2260,173.541,789.145,24.4617,-1.29617
2270,134.391,780.67,32.4391,-1.29617
2280,134.391,791.758,2.56922,-1.29617
2290,134.391,860.475,22.0511,-1.29617
2300,77.8698,745.655,236.906,-1.29617
2310,77.8698,732.246,234.373,-1.29617
2320,59.0548,764.197,179.343,-1.29617
2330,59.0548,764.197,177.38,-1.29617
2340,154.869,818.309,190.6,-1.29617
2350,154.869,909.809,91.179,-1.29617
2360,154.869,886.112,24.8031,-1.29617
2370,154.869,766.597,67.9684,-1.29617
2380,94.146,766.597,191.984,-1.29617
2390,94.146,833.922,235.27,-1.29617
2400,94.146,886.269,158.925,-1.29617
2410,43.3513,762.861,178.455,-1.29617
2420,96.6869,817.118,192.837,-1.29617
2430,96.6869,800.613,244.311,-1.29617
2440,96.6869,880.951,139.092,-1.29617
2450,96.6869,826.268,139.092,-1.29617
2460,234.785,841.244,114.928,-1.29617
2470,205.141,826.831,114.928,-1.29617
2480,152.122,858.077,124.872,-1.29617
2490,194.411,729.693,121.053,-1.29617
2500,194.411,832.275,56.7928,-1.29617
2510,194.411,751.311,213.513,-1.29617
2520,127.559,896.541,213.513,-1.29617
2530,50.2638,901.759,147.161,-1.29617
2540,131.527,747.957,193.831,-1.29617
2550,131.527,766.014,227.884,-1.29617
2560,131.527,737.006,2.98044,-1.29617
2570,5.13998,844.174,238.193,-1.29617
2580,5.13998,892.109,150.608,-1.29617
2590,41.7001,736.492,236.018,-1.29617
2600,99.8077,735.609,30.4229,-1.29617
2610,145.415,807.607,215.338,-1.29617
2620,145.415,771.811,166.775,-1.29617
2630,145.415,824.468,177.08,-1.29617
2640,145.415,771.892,227.514,-1.29617
2650,107.098,863.397,20.1704,-1.29617
2660,107.098,851.462,40.7948,-1.29617
2670,234.245,851.462,73.8094,-1.29617
2680,234.245,766.234,73.8602,-1.29617
2690,234.245,802.582,59.7614,-1.29617
2700,234.245,818.251,53.8636,-1.29617
2710,242.62,743.585,127.046,-1.29617
2720,85.0557,810.821,170.773,-1.29617
2730,119.873,810.821,202.473,-1.29617
2740,119.526,728.319,164.765,-1.29617
2750,180.729,728.319,20.8913,-1.29617
2760,235.511,758.997,55.4364,-1.29617
2770,110.943,866.591,3.0131,-1.29617
2780,110.943,801.925,195.976,-1.29617
2790,231.934,802.328,34.173,-1.29617
2800,128.399,815.696,218.43,-1.29617
2810,128.399,805.311,53.4355,-1.29617
2820,94.5138,866.22,218.745,-1.29617
2830,94.5138,839.06,197.901,-1.29617
2840,46.9334,788.38,134.822,-1.29617
2850,46.9334,763.268,85.6688,-1.29617
2860,46.9334,737.361,206.729,-1.29617
2870,190.212,785.714,137.346,-1.29617
2880,190.212,755.868,127.175,-1.29617
2890,37.2226,773.04,108.139,-1.29617
2900,37.2226,849.772,64.6981,-1.29617
2910,166.196,849.772,111.066,-1.29617
2920,122.509,838.524,224.453,-1.29617
2930,164.082,770.253,224.453,-1.29617
2940,148.586,850.624,199.953,-1.29617
2950,24.1149,843.539,200.927,-1.29617
2960,139.499,824.783,79.5962,-1.29617
2970,139.499,869.098,62.2587,-1.29617
2980,139.499,897.076,35.3522,-1.29617
2990,93.0365,822.67,132.924,-1.29617
3000,147.163,861.478,117.369,-1.29617
3010,98.251,762.059,131.602,-1.29617
3020,193.693,857.665,63.3659,-1.29617
3030,223.053,774.642,136.951,-1.29617
3040,223.053,774.642,75.4873,-1.29617
3050,28.6954,732.852,144.596,-1.29617
3060,21.7873,761.942,98.3344,-1.29617
3070,26.3562,878.231,118.719,-1.29617
3080,24.6613,834.459,220.245,-1.29617
3090,24.6613,886.963,169.605,-1.29617
3100,36.3939,828.997,147.285,-1.29617
3110,124.721,826.63,144.793,-1.29617
3120,124.721,835.983,169.639,-1.29617
3130,244.294,734.928,169.639,-1.29617
3140,244.294,746.811,173.652,-1.29617
3150,244.294,732.158,170.008,-1.29617
3160,171.772,732.158,111.87,-1.29617
3170,167.636,751.904,11.7317,-1.29617
3180,167.636,766.552,58.1245,-1.29617
3190,167.636,837.662,119.691,-1.29617
3200,8.79189,895.404,180.425,-1.29617
3210,8.79189,827.674,103.774,-1.29617
3220,8.79189,845.823,217.156,-1.29617
3230,8.79189,834.572,214.61,-1.29617
3240,155.264,874.325,244.489,-1.29617
3250,177.239,904.252,125.907,-1.29617
3260,84.0762,900.316,150.71,-1.29617
3270,18.6373,892.347,123.863,-1.29617
3280,18.6373,892.347,221.788,-1.29617
3290,18.6373,860.055,221.788,-1.29617
3300,57.2346,812.023,221.788,-1.29617
3310,113.034,734.186,166.043,-1.29617
3320,30.5366,769.682,103.327,-1.29617
3330,240.437,752.065,103.327,-1.29617
3340,10.2194,750.34,68.4864,-1.29617
3350,201.872,807.284,158.689,-1.29617
3360,201.872,783.054,125.814,-1.29617
3370,201.872,740.937,221.777,-1.29617
3380,189.672,890.705,88.5241,-1.29617
3390,212.399,808.866,88.5241,-1.29617
3400,212.399,785.127,36.1865,-1.29617
3410,212.399,785.127,154.699,-1.29617
3420,138.738,785.127,189.355,-1.29617
3430,134.632,777.648,189.355,-1.29617
3440,62.0112,903.135,216.726,-1.29617
3450,207.703,895.595,188.366,-1.29617
3460,72.911,826.103,188.366,-1.29617
3470,159.861,826.103,130.538,-1.29617
3480,159.861,847.016,83.708,-1.29617
3490,159.861,775.863,82.6582,-1.29617
3500,48.5526,763.956,189.806,-1.29617
3510,98.7332,743.047,158.202,-1.29617
3520,98.7332,830.728,121.758,-1.29617
3530,98.7332,835.841,225.866,-1.29617
3540,98.7332,909.739,131.698,-1.29617
3550,123.495,740.488,230.816,-1.29617
3560,14.2284,824.604,230.816,-1.29617
3570,207.986,781.987,100.939,-1.29617
3580,221.155,815.852,129.57,-1.29617
3590,221.155,780.948,73.7872,-1.29617
3600,242.528,856.984,73.7872,-1.29617
3610,242.528,800.173,112.547,-1.29617
3620,173.401,889.368,112.547,-1.29617
3630,91.3071,880.273,23.6408,-1.29617
3640,79.0171,773.856,113.568,-1.29617
3650,79.0171,770.184,201.115,-1.29617
3660,79.0171,833.398,241.437,-1.29617
3670,79.0171,866.352,161.441,-1.29617
3680,79.0171,899.967,206.761,-1.29617
3690,79.0171,857.464,165.274,-1.29617
3700,146.292,895.054,119.736,-1.29617
3710,52.9671,772.939,186.917,-1.29617
3720,142.102,843.975,89.8427,-1.29617
3730,92.5668,769.024,49.301,-1.29617
3740,193.178,777.127,59.3679,-1.29617
3750,32.4294,863.138,236.693,-1.29617
3760,111.652,766.537,236.693,-1.29617
3770,111.652,766.537,29.9655,-1.29617
3780,111.652,764.238,49.7501,-1.29617
3790,129.626,874.815,148.996,-1.29617
3800,129.626,728.227,149.707,-1.29617
3810,120.206,831.662,178.543,-1.29617
3820,111.481,855.31,151.558,-1.29617
3830,183.696,731.808,121.182,-1.29617
3840,151.615,765.628,65.2644,-1.29617
3850,220.598,758.192,160.595,-1.29617
3860,220.598,763.738,94.1742,-1.29617
3870,220.598,900.595,33.1324,-1.29617
3880,94.6926,779.749,135.716,-1.29617
3890,94.6926,785.199,147.622,-1.29617
3900,60.4406,823.484,202.44,-1.29617
3910,60.4406,823.484,139.514,-1.29617
3920,3.26679,770.302,93.316,-1.29617
3930,18.4085,796.195,91.7683,-1.29617
3940,18.4085,809.247,81.8061,-1.29617
3950,63.2912,811.841,142.119,-1.29617
3960,236.107,808.077,130.054,-1.29617
3970,50.5285,761.344,92.5799,-1.29617
3980,50.5285,851.897,158.128,-1.29617
3990,50.5285,820.019,138.584,-1.29617
4000,50.5285,780.735,7.35018,-1.29617
4010,194.567,745.708,173.567,-1.29617
4020,194.567,862.835,38.1847,-1.29617
4030,194.567,797.62,133.922,-1.29617
4040,194.567,853.339,133.922,-1.29617
4050,147.337,770.711,194.764,-1.29617
4060,179.483,770.711,208.589,-1.29617
4070,126.093,881.069,205.56,-1.29617
4080,10.3188,810.344,189.365,-1.29617
4090,179.978,747.889,130.183,-1.29617
4100,179.978,825.165,110.075,-1.29617
4110,7.45011,732.592,212.469,-1.29617
4120,73.8021,732.592,232.115,-1.29617
4130,42.1445,732.592,232.115,-1.29617
4140,42.1445,745.597,169.82,-1.29617
4150,42.1445,855.892,188.119,-1.29617
4160,42.1445,828.907,176.209,-1.29617
4170,54.0559,835.716,92.8342,-1.29617
4180,221.372,868.098,141.532,-1.29617
4190,169.263,789.741,240.005,-1.29617
4200,59.1271,733.372,224.256,-1.29617
4210,59.1271,812.148,38.8275,-1.29617
4220,59.1271,810.53,157.956,-1.29617
4230,34.5448,904.283,157.956,-1.29617
4240,83.1822,855.934,208.22,-1.29617
4250,83.1822,882.593,30.7791,-1.29617
4260,121.591,830.079,85.7938,-1.29617
4270,121.591,750.903,59.8226,-1.29617
4280,121.591,894.931,149.248,-1.29617
4290,239.526,783.963,76.2637,-1.29617
4300,239.526,819.63,12.2323,-1.29617
4310,114.019,778.845,37.0487,-1.29617
4320,114.019,766.215,81.9443,-1.29617
4330,195.018,794.256,103.044,-1.29617
4340,69.0868,838.317,225.785,-1.29617
4350,69.0868,885.05,225.785,-1.29617
4360,69.0868,757.75,177.903,-1.29617
4370,69.0868,803.703,154.527,-1.29617
4380,69.0868,869.231,154.527,-1.29617
4390,114.458,910.93,193.379,-1.29617
4400,114.458,768.745,56.5399,-1.29617
4410,114.458,814.565,10.5842,-1.29617
4420,126.886,866.897,80.0703,-1.29617
4430,126.886,772.601,59.1181,-1.29617
4440,209.477,772.601,111.12,-1.29617
4450,222.365,782.117,8.0058,-1.29617
4460,222.365,866.739,87.8276,-1.29617
4470,15.6177,860.744,112.62,-1.29617
4480,100.161,790.755,129.304,-1.29617
4490,100.161,824.526,31.4473,-1.29617
4500,193.196,806.984,49.4996,-1.29617
4510,193.196,784.101,169.704,-1.29617
4520,98.0634,868.286,72.8723,-1.29617
4530,173.523,763.742,131.084,-1.29617
4540,173.523,729.917,39.6859,-1.29617
4550,137.882,870.546,41.3543,-1.29617
4560,92.5788,784.713,160.987,-1.29617
4570,70.8375,762.108,214.769,-1.29617
4580,70.8375,871.513,174.493,-1.29617
4590,88.1477,885.414,45.1533,-1.29617
4600,142.203,843.229,96.9031,-1.29617
4610,142.203,816.303,241.679,-1.29617
4620,159.978,896.135,109.519,-1.29617
4630,111.621,866.481,170.689,-1.29617
4640,229.135,798.62,135.068,-1.29617
4650,229.135,892.859,170.896,-1.29617
4660,235.795,829.323,10.5853,-1.29617
4670,214.581,745.879,119.129,-1.29617
4680,214.581,775.557,90.0471,-1.29617
4690,214.581,779.937,176.069,-1.29617
4700,214.581,808.236,131.264,-1.29617
4710,200.356,796.448,42.6087,-1.29617
4720,237.077,822.689,177.398,-1.29617
4730,237.077,736.628,183.753,-1.29617
4740,41.4512,875.919,214.235,-1.29617
4750,41.4512,766.774,217.705,-1.29617
4760,41.4512,857.864,200.837,-1.29617
4770,33.5394,860.56,120.335,-1.29617
4780,92.8892,812.596,201.812,-1.29617
4790,65.2467,853.837,127.388,-1.29617
4800,7.10569,762.35,138.571,-1.29617
4810,7.10569,762.35,243.248,-1.29617
4820,7.10569,766.996,244.846,-1.29617
4830,7.10569,773.368,222.168,-1.29617
4840,11.9473,911.368,186.124,-1.29617
4850,11.9473,784.439,171.764,-1.29617
4860,11.9473,784.439,137.382,-1.29617
4870,11.9473,840.031,137.382,-1.29617
4880,43.011,838.563,223.744,-1.29617
4890,125.608,882.888,17.9597,-1.29617
4900,120.139,839.436,94.8686,-1.29617
4910,120.139,908.899,208.184,-1.29617
4920,120.139,817.765,46.0845,-1.29617
4930,120.139,753.098,210.588,-1.29617
4940,120.139,736.45,178.163,-1.29617
4950,167.29,781.45,126.216,-1.29617
4960,164.647,815.056,41.3076,-1.29617
4970,77.6268,752.457,140.565,-1.29617
4980,195.288,808.901,175.011,-1.29617
4990,126.378,896.36,175.011,-1.29617
5000,126.378,790.116,163.142,-1.29617
5010,143.619,875.203,81.886,-1.29617
5020,143.619,814.698,104.355,-1.29617
5030,104.015,799.591,29.7791,-1.29617
5040,135.57,805.169,159.98,-1.29617
5050,144.832,840.301,47.1832,-1.29617
5060,144.832,873.813,6.57887,-1.29617
5070,163.427,861.751,219.727,-1.29617
5080,21.6869,876.699,149.653,-1.29617
5090,127.913,852.238,149.653,-1.29617
5100,211.583,895.944,149.653,-1.29617
5110,46.1344,838.184,215.857,-1.29617
5120,145.505,899.111,85.4356,-1.29617
5130,145.505,769.505,45.4478,-1.29617
5140,145.505,755.542,187.409,-1.29617
5150,0.236778,781.205,140.097,-1.29617
5160,0.236778,781.205,152.879,-1.29617
5170,94.8424,737.933,119.268,-1.29617
5180,2.81927,785.974,37.0067,-1.29617
5190,2.81927,798.029,141.586,-1.29617
5200,2.81927,856.225,188.9,-1.29617
5210,22.7988,813.886,188.9,-1.29617
5220,20.9254,760.193,147.995,-1.29617
5230,143.763,778.842,106.734,-1.29617
5240,93.182,852.707,183.772,-1.29617
5250,93.182,885.861,154.762,-1.29617
5260,114.516,879.665,16.9572,-1.29617
5270,101.527,851.391,122.087,-1.29617
5280,1.921,744.406,45.372,-1.29617
5290,1.921,744.406,121.353,-1.29617
5300,1.921,762.128,58.3217,-1.29617
5310,12.0963,801.239,147.706,-1.29617
5320,12.0963,859.024,141.705,-1.29617
5330,131.581,804.048,92.2993,-1.29617
5340,40.6274,744.243,214.621,-1.29617
5350,40.6274,748.583,87.4798,-1.29617
5360,28.0416,877.321,89.4941,-1.29617
5370,28.0416,781.788,130.914,-1.29617
5380,211.753,781.788,138.306,-1.29617
5390,211.753,831.084,136.8,-1.29617
5400,211.753,868.669,160.797,-1.29617
5410,60.9767,900.07,120.602,-1.29617
5420,202.623,864.137,23.0701,-1.29617
5430,129.382,757.865,155.429,-1.29617
5440,129.382,818.105,55.806,-1.29617
5450,129.382,845.682,55.9062,-1.29617
5460,83.6665,836.681,133.401,-1.29617
5470,83.6665,832.807,243.187,-1.29617
5480,59.4543,764.755,243.187,-1.29617
5490,106.978,856.976,243.187,-1.29617
5500,106.978,742.998,243.187,-1.29617
5510,106.978,879.876,202.948,-1.29617
5520,224.943,760.761,133.572,-1.29617
5530,224.943,863.871,126.71,-1.29617
5540,224.943,750.415,127.597,-1.29617
5550,225.033,765.18,115.359,-1.29617
5560,225.033,792.149,48.8518,-1.29617
5570,225.033,740.865,48.8518,-1.29617
5580,102.018,776.59,147.84,-1.29617
5590,102.018,901.964,243.8,-1.29617
5600,168.375,748.745,48.4301,-1.29617
5610,179.321,748.745,23.5195,-1.29617
5620,62.5267,740.204,143.117,-1.29617
5630,67.4383,740.204,32.073,-1.29617
5640,67.4383,755.031,29.6635,-1.29617
5650,216.162,765.58,171.443,-1.29617
5660,26.0526,866.611,142.153,-1.29617
5670,109.678,854.818,150.233,-1.29617
5680,109.678,769.195,208.871,-1.29617
5690,109.678,904.171,157.1,-1.29617
5700,192.794,909.643,75.0029,-1.29617
5710,15.151,770.425,172.486,-1.29617
5720,15.151,729.671,157.194,-1.29617
5730,15.151,751.829,174.575,-1.29617
5740,93.2443,824.145,210.33,-1.29617
5750,93.2443,799.901,139.449,-1.29617
5760,169.309,817.053,211.518,-1.29617
5770,26.016,744.358,155.753,-1.29617
5780,26.016,773.723,199.852,-1.29617
5790,73.9548,830.075,209.896,-1.29617
5800,144.315,867.69,116.541,-1.29617
5810,144.315,810.287,34.3523,-1.29617
5820,37.4727,783.666,131.884,-1.29617
5830,226.554,783.666,166.569,-1.29617
5840,226.554,836.103,67.4769,-1.29617
5850,226.554,823.127,146.734,-1.29617
5860,226.554,911.689,124.215,-1.29617
5870,226.554,892.962,55.5188,-1.29617
5880,172.896,860.3,125.187,-1.29617
5890,172.896,772.901,35.4469,-1.29617
5900,172.896,735.9,207.41,-1.29617
5910,124.768,817.881,60.7668,-1.29617
5920,124.768,739.981,224.396,-1.29617
5930,124.768,770.611,242.686,-1.29617
5940,124.768,734.125,197.136,-1.29617
5950,124.768,779.147,198.935,-1.29617
5960,76.0885,894.42,198.935,-1.29617
5970,198.552,844.156,10.7184,-1.29617
5980,192.718,769.525,166.698,-1.29617
5990,192.718,814.404,166.698,-1.29617
6000,192.718,868.755,89.2303,-1.29617
6010,192.718,801.116,126.958,-1.29617
6020,156.92,801.116,207.549,-1.29617
6030,48.7506,801.116,195.883,-1.29617
6040,48.7506,803.941,83.9541,-1.29617
6050,48.7506,834.788,165.558,-1.29617
6060,48.7506,864.442,172.196,-1.29617
6070,37.5341,908.828,172.196,-1.29617
6080,37.5341,864.157,172.196,-1.29617
6090,112.169,735.124,239.061,-1.29617
6100,112.169,784.06,245.439,-1.29617
6110,112.169,876.34,190.633,-1.29617
6120,112.169,737.726,20.7218,-1.29617
6130,137.179,768.257,22.8696,-1.29617
6140,120.639,789.058,171.298,-1.29617
6150,111.159,817.562,182.241,-1.29617
6160,111.159,792.703,145.739,-1.29617
6170,0.348607,792.385,169.29,-1.29617
6180,235.842,826.771,178.724,-1.29617
6190,42.0519,903.148,63.2992,-1.29617
6200,42.0519,808.924,19.7144,-1.29617
6210,99.3415,796.307,124.078,-1.29617
6220,151.501,868.572,209.742,-1.29617
6230,151.501,744.808,100.658,-1.29617
6240,116.814,906.773,196.797,-1.29617
6250,72.4386,835.781,117.042,-1.29617
6260,220.955,851.194,107.86,-1.29617
6270,220.955,806.059,113.555,-1.29617
6280,17.9141,802.226,181.539,-1.29617
6290,17.9141,753.486,94.4528,-1.29617
6300,147.049,741.631,192.064,-1.29617
6310,40.9342,769.915,88.5253,-1.29617
6320,40.9342,893.146,186.54,-1.29617
6330,40.9342,891.266,171.141,-1.29617
6340,175.429,766.386,218.029,-1.29617
6350,87.0356,766.386,66.3412,-1.29617
6360,158.819,746.924,187.399,-1.29617
6370,158.819,746.924,26.2564,-1.29617
6380,174.306,741.32,26.2564,-1.29617
6390,174.306,741.32,195.55,-1.29617
6400,171.466,856.072,135.388,-1.29617
6410,171.466,889.64,231.967,-1.29617
6420,171.466,786.686,224.723,-1.29617
6430,153.08,758.759,210.081,-1.29617
6440,153.08,781.879,215.721,-1.29617
6450,153.08,895.913,177.874,-1.29617
6460,124.785,810.619,177.874,-1.29617
6470,67.3941,768.321,25.4144,-1.29617
6480,158.359,799.601,25.4144,-1.29617
6490,125.56,844.132,239.645,-1.29617
6500,183.827,908.595,239.645,-1.29617
