1370,531.06,704.641,801.509,-0.823501
1380,409.006,746.132,809.891,-0.823501
1390,364.024,686.982,811.744,-0.823501
1400,404.763,629.308,662.676,-0.823501
1410,444.479,836.677,660.1,-0.823501
1420,470.871,795.966,740.095,-0.823501
1430,489.315,854,819.221,-0.823501
1440,437.008,624.035,668.733,-0.823501
1450,447.29,683.838,674.831,-0.823501
1460,447.29,626.384,780.297,-0.823501
1470,550.696,848.488,738.538,-0.823501
1480,176.675,634.723,657.197,-0.823501
1490,221.16,674.216,733.01,-0.823501
1500,395.403,725.426,661.02,-0.823501
1510,489.725,733.085,659.114,-0.823501
1520,324.849,687.896,908.722,-0.823501
1530,95.5458,687.896,694.219,-0.823501
1540,231.698,695.03,814.479,-0.823501
1550,314.497,802.292,797.461,-0.823501
1560,168.31,594.276,752.143,-0.823501
1570,263.163,639.834,788.777,-0.823501
1580,430.812,823.686,805.782,-0.823501
1590,411.196,823.686,638.94,-0.823501
1600,227.458,702.667,638.94,-0.823501
1610,506.152,710.643,726.175,-0.823501
1620,400.406,849.053,760.066,-0.823501
1630,430.328,645.85,810.997,-0.823501
1640,430.328,628.922,863.523,-0.823501
1650,430.328,751.919,773.037,-0.823501
1660,390.582,716.37,777.524,-0.823501
1670,525.924,820.064,700.154,-0.823501
1680,175.209,604.371,616.482,-0.823501
1690,225.037,748.869,616.482,-0.823501
1700,544.075,849.026,616.482,-0.823501
1710,438.541,810.756,771.499,-0.823501
1720,179.399,700.472,661.731,-0.823501
1730,143.196,701.563,648.34,-0.823501
1740,143.196,787.586,648.34,-0.823501
1750,394.584,657.32,628.945,-0.823501
1760,542.659,657.32,624.809,-0.823501
1770,198.298,700.56,688.308,-0.823501
1780,469.619,728.854,658.412,-0.823501
1790,469.619,670.645,886.957,-0.823501
1800,157.205,660.062,653.647,-0.823501
1810,325.871,690.586,689.412,-0.823501
1820,575.487,730.552,596.615,-0.823501
1830,237.983,672.269,630.896,-0.823501
1840,324.557,650.709,609.19,-0.823501
1850,324.557,751.463,671.267,-0.823501
1860,324.557,690.33,729.713,-0.823501
1870,324.557,652.225,849.952,-0.823501
1880,305.157,730.348,668.319,-0.823501
1890,485.504,641.484,633.174,-0.823501
1900,485.504,623.921,815.427,-0.823501
1910,516.61,660.554,834.942,-0.823501
1920,139.497,644.556,862.845,-0.823501
1930,486.073,754.462,881.373,-0.823501
1940,188.697,780.835,847.53,-0.823501
1950,502.7,833.166,605.094,-0.823501
1960,460.087,812.924,748.101,-0.823501
1970,349.639,669.88,646.308,-0.823501
1980,349.639,770.822,694.843,-0.823501
1990,116.048,846.283,848.067,-0.823501
2000,468.207,838.478,683.472,-0.823501
2010,238.064,610.243,798.946,-0.823501
2020,238.064,778.043,600.574,-0.823501
2030,542.978,703.923,747.8,-0.823501
2040,543.152,620.705,852.285,-0.823501
2050,250.702,772.186,599.966,-0.823501
2060,476.313,862.18,817.302,-0.823501
2070,301.234,907.875,752.237,-0.823501
2080,119.365,888.209,846.169,-0.823501
2090,341.971,894.258,685.246,-0.823501
2100,446.365,857.153,893.529,-0.823501
2110,446.365,758.44,824.205,-0.823501
2120,379.11,838.652,619.455,-0.823501
2130,357,742.932,619.455,-0.823501
2140,158.177,804.825,647.04,-0.823501
2150,158.177,764.27,822.636,-0.823501
2160,158.177,629.505,664.859,-0.823501
2170,93.3,607.295,663.872,-0.823501
2180,93.3,716.061,672.925,-0.823501
2190,322.595,701.259,617.869,-0.823501
2200,322.595,677.436,713.894,-0.823501
2210,509.654,705.367,769.858,-0.823501
2220,507.768,648.972,759.211,-0.823501
2230,165.64,648.972,720.403,-0.823501
2240,482.946,756.636,630.071,-0.823501
2250,332.577,697.957,657.246,-0.823501
2260,191.1,597.428,774.767,-0.823501
2270,177.403,597.428,898.902,-0.823501
2280,354.368,600.272,796.336,-0.823501
2290,161.47,699.27,774.492,-0.823501
2300,153.639,608.142,759.838,-0.823501
2310,402.437,611.701,699.448,-0.823501
2320,403.266,730.308,814.934,-0.823501
2330,489.183,801.148,762.979,-0.823501
2340,315.767,859.642,817.261,-0.823501
2350,382.574,851.101,861.441,-0.823501
2360,564.475,833.658,735.937,-0.823501
2370,539.853,792.992,651.986,-0.823501
2380,340.798,635.012,821.166,-0.823501
2390,501.973,690.309,739.544,-0.823501
2400,532.012,595.792,741.611,-0.823501
2410,341.236,606.213,837.668,-0.823501
2420,199.064,648.597,811.305,-0.823501
2430,359.427,722.066,814.524,-0.823501
2440,167.19,894.005,790.577,-0.823501
2450,557.862,765.438,828.41,-0.823501
2460,179.704,829.864,828.41,-0.823501
2470,179.704,750.42,645.696,-0.823501
2480,445.156,637.883,850.629,-0.823501
2490,238.085,691.37,801.249,-0.823501
2500,99.5816,732.848,807.239,-0.823501
2510,528.936,839.034,797.404,-0.823501
2520,161.964,686.421,797.108,-0.823501
2530,470.695,597.871,745.796,-0.823501
2540,338.494,630.162,854.623,-0.823501
2550,225.921,807.739,626.204,-0.823501
2560,476.651,629.988,626.204,-0.823501
2570,373.534,602.78,629.598,-0.823501
2580,330.434,703.302,629.598,-0.823501
2590,210.852,858.627,629.598,-0.823501
2600,195.781,671.901,649.163,-0.823501
2610,552.94,778.893,765.927,-0.823501
2620,552.94,663.495,760.84,-0.823501
2630,552.94,636.912,608.254,-0.823501
2640,344.731,764.237,608.254,-0.823501
2650,298.716,721.087,667.419,-0.823501
2660,298.716,607.624,838.75,-0.823501
2670,260.199,903.007,863.86,-0.823501
2680,475.951,727.284,796.772,-0.823501
2690,380.795,727.284,684.349,-0.823501
2700,362.782,701.312,762.64,-0.823501
2710,284.279,796.187,637.1,-0.823501
2720,382.696,837.323,640.491,-0.823501
2730,277.338,840.206,849.838,-0.823501
2740,277.338,670.992,669.72,-0.823501
2750,382.649,858.144,594.782,-0.823501
2760,203.444,859.901,736.74,-0.823501
2770,274.191,766.05,612.666,-0.823501
2780,330.998,734.666,762.195,-0.823501
2790,376.144,706.81,764.131,-0.823501
2800,402.314,616.405,880.209,-0.823501
2810,342.371,661.866,816.839,-0.823501
2820,92.4866,685.985,760.125,-0.823501
2830,92.4866,850.943,798.025,-0.823501
2840,97.7959,593.429,868.499,-0.823501
2850,266.738,760.082,850.001,-0.823501
2860,517.754,651.911,696.276,-0.823501
2870,157.118,673.231,597.369,-0.823501
2880,309.427,607.924,692.914,-0.823501
2890,320.618,649.679,889.774,-0.823501
2900,146.905,754.649,803.094,-0.823501
2910,340.041,783.309,798.152,-0.823501
2920,382.901,822.131,650.859,-0.823501
2930,452.495,650.227,621.488,-0.823501
2940,296.303,599.618,774.691,-0.823501
2950,295.958,712.545,753.775,-0.823501
2960,565.82,796.051,754.302,-0.823501
2970,275.56,737.619,824.743,-0.823501
2980,145.929,835.284,758.795,-0.823501
2990,538.368,907.714,758.795,-0.823501
3000,497.388,627.554,797.486,-0.823501
3010,194.887,595.692,873.744,-0.823501
3020,176.745,595.692,835.92,-0.823501
3030,453.97,595.692,625.453,-0.823501
3040,396.218,595.692,902.787,-0.823501
3050,543.438,595.692,703.92,-0.823501
3060,405.294,635.319,727.568,-0.823501
3070,226.9,908.391,829.17,-0.823501
3080,507.34,707.227,610.856,-0.823501
3090,345.905,666.619,724.26,-0.823501
3100,345.905,764.21,600.7,-0.823501
3110,345.905,669.704,693.366,-0.823501
3120,547.66,629.379,822.095,-0.823501
3130,539.597,809.246,814.868,-0.823501
3140,539.597,825.281,892.624,-0.823501
3150,224.255,622.56,764.599,-0.823501
3160,279.466,795.289,705.6,-0.823501
3170,344.922,738.486,653.273,-0.823501
3180,287.745,791.284,600.646,-0.823501
3190,300.001,657.07,844.093,-0.823501
3200,537.741,681.731,806.212,-0.823501
3210,354.557,843.476,854.659,-0.823501
3220,415.889,709.682,650.938,-0.823501
3230,142.935,839.51,628.181,-0.823501
3240,306.202,800.815,644.486,-0.823501
3250,306.202,636.215,650.673,-0.823501
3260,466.58,685.887,691.619,-0.823501
3270,122.785,735.836,678.251,-0.823501
3280,467.437,696.922,811.776,-0.823501
3290,179.399,616.969,711.504,-0.823501
3300,208.032,869.111,781.456,-0.823501
3310,563.69,731.63,621.26,-0.823501
3320,241.131,894.23,742.017,-0.823501
3330,460.647,851.967,877.003,-0.823501
3340,463.136,801.676,693.484,-0.823501
3350,542.362,796.847,677.256,-0.823501
3360,365.691,602.547,717.454,-0.823501
3370,252.53,770.638,890.245,-0.823501
3380,336.097,718.148,734.362,-0.823501
3390,224.952,870.489,660.39,-0.823501
3400,202.086,787.287,744.997,-0.823501
3410,413.234,705.846,899.75,-0.823501
3420,290.432,625.326,855.091,-0.823501
3430,263.862,625.326,796.957,-0.823501
3440,561.151,748.112,879.768,-0.823501
3450,561.151,711.066,815.753,-0.823501
3460,155.607,824.365,822.048,-0.823501
3470,297.47,625.91,765.03,-0.823501
3480,339.459,618.054,786.226,-0.823501
3490,206.471,613.968,688.338,-0.823501
3500,206.471,739.976,648.899,-0.823501
3510,268.791,758.085,684.682,-0.823501
3520,268.791,692.412,597.018,-0.823501
3530,365.339,860.11,829.503,-0.823501
3540,199.688,710.34,867.278,-0.823501
3550,104.34,722.368,873.509,-0.823501
3560,494.669,782.318,862.883,-0.823501
3570,463.643,738.31,665.096,-0.823501
3580,430.085,769.001,597.212,-0.823501
3590,132.632,841.05,615.984,-0.823501
3600,557.712,599.102,633.011,-0.823501
3610,426.576,599.102,690.386,-0.823501
3620,156.375,729.819,790.874,-0.823501
3630,236.157,753.956,735.552,-0.823501
3640,432.038,841.337,746.357,-0.823501
3650,383.195,808.313,666.054,-0.823501
3660,418.792,655.113,666.545,-0.823501
3670,173.519,780.746,859.764,-0.823501
3680,444.785,791.706,836.597,-0.823501
3690,231.037,664.932,672.701,-0.823501
3700,213.507,765.82,897.915,-0.823501
3710,533.405,787.98,834.858,-0.823501
3720,271.858,687.526,834.858,-0.823501
3730,468.108,752.397,630.671,-0.823501
3740,556.622,878.814,881.578,-0.823501
3750,206.792,897.847,639.747,-0.823501
3760,95.1136,746.332,784.39,-0.823501
3770,318.195,645.134,761.737,-0.823501
3780,351.437,686.901,701.042,-0.823501
3790,389.237,676.764,713.319,-0.823501
3800,113.144,779.266,804.686,-0.823501
3810,379.911,779.266,891.513,-0.823501
3820,517.503,746.927,844.476,-0.823501
3830,460.778,779.044,768.408,-0.823501
3840,350.897,708.664,801.52,-0.823501
3850,503.237,608.004,650.623,-0.823501
3860,457.587,633.658,899.849,-0.823501
3870,479.099,637.535,734.83,-0.823501
3880,479.099,807.762,696.467,-0.823501
3890,497.906,785.652,752.6,-0.823501
3900,330.263,734.745,660.335,-0.823501
3910,191.569,786.001,754.03,-0.823501
3920,447.707,854.592,643.225,-0.823501
3930,106.343,788.221,655.567,-0.823501
3940,315.764,654.206,601.59,-0.823501
3950,348.769,732.743,749.968,-0.823501
3960,468.005,702.433,810.721,-0.823501
3970,473.507,716.721,832.61,-0.823501
3980,457.387,643.664,739.876,-0.823501
3990,161.671,724.35,754.522,-0.823501
4000,302.608,774.18,637.008,-0.823501
4010,309.341,881.703,848.272,-0.823501
4020,130.489,834.47,770.726,-0.823501
4030,130.489,847.804,769.362,-0.823501
4040,224.386,794.421,680.502,-0.823501
4050,554.419,785.518,603.104,-0.823501
4060,284.704,807.955,774.465,-0.823501
4070,204.354,799.45,643.577,-0.823501
4080,529.499,712.878,647.484,-0.823501
4090,312.237,709.403,647.484,-0.823501
4100,176.805,866.515,719.167,-0.823501
4110,482.473,839.868,717.395,-0.823501
4120,319.149,654.991,624.066,-0.823501
4130,245.54,725.769,739.21,-0.823501
4140,245.54,784.751,730.906,-0.823501
4150,537.809,771.662,857.272,-0.823501
4160,175.782,641.193,793.592,-0.823501
4170,527.279,627.928,655.172,-0.823501
4180,378.54,828.595,773.459,-0.823501
4190,378.54,833.611,878.139,-0.823501
4200,393.66,838.004,731.072,-0.823501
4210,529.671,619.993,718.938,-0.823501
4220,99.0111,831.541,754.084,-0.823501
4230,334.858,679.626,822.74,-0.823501
4240,404.564,707.86,796.466,-0.823501
4250,379.232,773.614,635.149,-0.823501
4260,212.315,805.148,717.61,-0.823501
4270,505.561,672.325,717.61,-0.823501
4280,429.955,745.04,717.61,-0.823501
4290,333.782,784,699.903,-0.823501
4300,494.425,709.895,844.817,-0.823501
4310,312.93,763.73,756.407,-0.823501
4320,370.732,723.884,880.012,-0.823501
4330,530.167,711.898,726.345,-0.823501
4340,389.4,645.912,795.443,-0.823501
4350,308.916,760.465,788.134,-0.823501
4360,268.357,630.739,731.452,-0.823501
4370,327.091,766.495,620.193,-0.823501
4380,432.705,837.664,755.368,-0.823501
4390,343.614,822.342,618.058,-0.823501
4400,240.676,785.223,721.885,-0.823501
4410,351.958,742.027,810.229,-0.823501
4420,351.958,788.099,597.507,-0.823501
4430,170.629,823.815,754.093,-0.823501
4440,190.797,788.343,736.941,-0.823501
4450,272.157,741.107,629.315,-0.823501
4460,514.974,892.931,688.404,-0.823501
4470,133.483,742.856,687.967,-0.823501
4480,370.97,874.161,726.46,-0.823501
4490,370.97,735.304,668.762,-0.823501
4500,172.248,735.304,858.028,-0.823501
4510,210.225,682.681,800.405,-0.823501
4520,347.21,751.193,768.475,-0.823501
4530,347.21,727.305,747.652,-0.823501
4540,347.21,826.36,667.247,-0.823501
4550,376.783,615.236,683.774,-0.823501
4560,291.031,740.864,643.811,-0.823501
4570,428.443,713.513,645.333,-0.823501
4580,387.933,617.822,823.3,-0.823501
4590,327.776,628.309,823.3,-0.823501
4600,434.153,628.309,753.295,-0.823501
4610,526.917,616.877,637.655,-0.823501
4620,293.983,768.197,606.441,-0.823501
4630,128.243,681.937,729.441,-0.823501
4640,425.914,904.56,685.44,-0.823501
4650,147.491,854.483,732.155,-0.823501
4660,147.491,885.918,893.916,-0.823501
4670,286.186,699.257,882.015,-0.823501
4680,529.673,721.607,816.767,-0.823501
4690,90.1402,851.815,799.124,-0.823501
4700,291.01,911.544,835.114,-0.823501
4710,291.01,854.008,777.083,-0.823501
4720,478.843,907.86,887.618,-0.823501
4730,478.843,684.72,906.076,-0.823501
4740,190.852,641.662,825.353,-0.823501
4750,204.817,643.624,810.524,-0.823501
4760,241.536,623.095,857.928,-0.823501
4770,418.17,720.087,818.055,-0.823501
4780,279.949,720.533,804.889,-0.823501
4790,352.008,600.47,797.804,-0.823501
4800,247.231,753.005,739.102,-0.823501
4810,430.081,884.902,822.944,-0.823501
4820,430.081,731.166,794.354,-0.823501
4830,262.98,627.842,602.967,-0.823501
4840,262.98,853.047,642.721,-0.823501
4850,548.071,626.782,692.911,-0.823501
4860,120.612,629.157,669.885,-0.823501
4870,120.612,720.614,826.836,-0.823501
4880,284.635,834.772,738.495,-0.823501
4890,224.747,706.45,688.532,-0.823501
4900,265.268,609.669,653.264,-0.823501
4910,265.268,598.848,656.041,-0.823501
4920,523.129,622.817,684.56,-0.823501
4930,372.67,710.637,810.973,-0.823501
4940,372.67,679.438,651.343,-0.823501
4950,477.734,661.928,603.646,-0.823501
4960,477.734,669.194,652.622,-0.823501
4970,508.548,826.636,823.989,-0.823501
4980,411.895,829.05,642.562,-0.823501
4990,466.852,772.373,743.908,-0.823501
5000,130.222,708.193,873.747,-0.823501
5010,237.792,666.634,801.177,-0.823501
5020,198.099,626.191,767.203,-0.823501
5030,212.414,646.813,767.899,-0.823501
5040,450.311,721.257,766.474,-0.823501
5050,90.3629,830.018,747.229,-0.823501
5060,140.416,698.105,715.128,-0.823501
5070,501.739,687.805,781.339,-0.823501
5080,487.078,486.761,761.271,-0.823501
5090,487.078,641.321,693.149,-0.823501
5100,487.078,704.958,754.573,-0.823501
5110,556.943,867.904,844.817,-0.823501
5120,308.714,829.789,740.069,-0.823501
5130,556.382,642.75,771.857,-0.823501
5140,170.269,707.791,854.284,-0.823501
5150,547.386,690.914,727.021,-0.823501
5160,252.579,706.336,603.493,-0.823501
5170,141.401,631.411,610.093,-0.823501
5180,126.985,681.767,825.663,-0.823501
5190,237.776,744.764,728.794,-0.823501
5200,356.979,710.845,889.811,-0.823501
5210,280.036,666.42,737.898,-0.823501
5220,548.679,754.615,832.519,-0.823501
5230,260.31,723.929,669.154,-0.823501
5240,305.44,825.911,652.956,-0.823501
5250,237.281,878.519,672.755,-0.823501
5260,245.464,717.197,699.821,-0.823501
5270,452.809,720.143,796.838,-0.823501
5280,523.629,840.53,787.24,-0.823501
5290,262.641,768.278,760.957,-0.823501
5300,574.852,771.1,615.118,-0.823501
5310,305.784,787.959,700.554,-0.823501
5320,305.784,845.433,784.497,-0.823501
5330,305.784,857.926,818.788,-0.823501
5340,390.188,901.601,814.658,-0.823501
5350,427.478,690.456,826.925,-0.823501
5360,528.454,765.969,661.539,-0.823501
5370,298.701,697.516,840.179,-0.823501
5380,298.701,859.786,781.934,-0.823501
5390,298.701,785.785,743.156,-0.823501
5400,319.869,598.935,735.602,-0.823501
5410,250.071,610.558,857.928,-0.823501
5420,538.761,908.939,811.401,-0.823501
5430,525.996,737.377,760.967,-0.823501
5440,338.657,861.645,693.946,-0.823501
5450,411.463,601.894,908.988,-0.823501
5460,539.497,795.025,662.171,-0.823501
5470,539.497,806.25,830.197,-0.823501
5480,252.772,842.335,824.405,-0.823501
5490,368.342,603.491,799.272,-0.823501
5500,428.394,603.491,718.615,-0.823501
5510,356.026,677.284,668.473,-0.823501
5520,391.514,863.722,695.953,-0.823501
5530,542.991,711.812,702.554,-0.823501
5540,542.991,801.896,646.978,-0.823501
5550,282.683,628.173,684.288,-0.823501
5560,220.529,693.764,868.606,-0.823501
5570,534.233,806.08,612.581,-0.823501
5580,534.233,742.377,642.455,-0.823501
5590,534.233,677.205,646.965,-0.823501
5600,433.683,811.301,700.032,-0.823501
5610,433.683,743.18,642.998,-0.823501
5620,136.145,846.131,688.43,-0.823501
5630,440.193,889.699,630.006,-0.823501
5640,440.193,645.152,845.871,-0.823501
5650,409.609,595.496,877.663,-0.823501
5660,409.609,619.357,761.752,-0.823501
5670,372.034,829.934,710.052,-0.823501
5680,224.85,675.038,646.85,-0.823501
5690,557.674,866.993,685.591,-0.823501
5700,557.674,618.237,785.23,-0.823501
5710,557.674,623.212,717.891,-0.823501
5720,410.658,620.275,711.19,-0.823501
5730,362.753,620.275,774.012,-0.823501
5740,214.922,793.685,778.543,-0.823501
5750,395.929,623.709,663.969,-0.823501
5760,405.825,731.926,684.882,-0.823501
5770,407.15,765.953,820.843,-0.823501
5780,530.424,878.375,758.408,-0.823501
5790,539.015,760.387,720.771,-0.823501
5800,226.467,851.597,646.699,-0.823501
5810,266.704,721.148,633.874,-0.823501
5820,203.149,824.171,680.258,-0.823501
5830,203.149,910.79,701.145,-0.823501
5840,299.981,802.55,794.782,-0.823501
5850,172.281,688.336,744.027,-0.823501
5860,172.281,616.407,614.623,-0.823501
5870,524.043,728.006,614.623,-0.823501
5880,438.767,795.833,614.623,-0.823501
5890,365.994,765.784,672.712,-0.823501
5900,235.845,768.441,606.071,-0.823501
5910,463.109,597.321,613.101,-0.823501
5920,385.99,643.672,726.112,-0.823501
5930,572.221,673.092,802.51,-0.823501
5940,266.073,784.832,849.477,-0.823501
5950,218.626,867.252,713.886,-0.823501
5960,217.142,811.616,608.536,-0.823501
5970,554.432,739.774,645.341,-0.823501
5980,399.052,855.459,769.645,-0.823501
5990,158.356,740.807,849.231,-0.823501
6000,433.522,880.782,752.291,-0.823501
6010,461.366,860.587,771.891,-0.823501
6020,349.502,860.364,621.848,-0.823501
6030,496.579,869.499,663.885,-0.823501
6040,452.778,801.096,621.109,-0.823501
6050,492.805,635.062,621.109,-0.823501
6060,130.742,693.197,649.559,-0.823501
6070,307.16,703.615,649.559,-0.823501
6080,307.16,643.655,748.185,-0.823501
6090,282.907,692.246,727.588,-0.823501
6100,329.406,652.133,727.588,-0.823501
6110,329.406,595.876,717.737,-0.823501
6120,529.763,818.49,887.533,-0.823501
6130,167.459,827.946,864.472,-0.823501
6140,139.476,747.294,894.533,-0.823501
6150,132.477,800.738,800.454,-0.823501
6160,132.477,666.238,881.323,-0.823501
6170,380.343,770.395,817.968,-0.823501
6180,338.368,888.628,813.378,-0.823501
6190,338.368,707.082,824.397,-0.823501
6200,269.189,807.936,687.464,-0.823501
6210,144.103,907.676,815.138,-0.823501
6220,144.103,710.887,609.589,-0.823501
6230,518.639,864.719,609.589,-0.823501
6240,202.761,744.469,599.749,-0.823501
6250,202.761,710.109,681.24,-0.823501
6260,315.167,605.135,809.029,-0.823501
6270,315.167,644.335,663.313,-0.823501
6280,441.06,755.149,910.804,-0.823501
6290,444.871,847.73,878.949,-0.823501
6300,338.668,770.668,670.63,-0.823501
6310,226.939,726.361,904.514,-0.823501
6320,94.5975,612.459,716.28,-0.823501
6330,540.757,698.932,633.727,-0.823501
6340,267.23,892.039,663.747,-0.823501
6350,228.808,777.592,663.747,-0.823501
6360,171.508,886.677,853.926,-0.823501
6370,119.793,798.379,863.912,-0.823501
6380,360.612,787.421,877.298,-0.823501
6390,536.445,777.431,830.141,-0.823501
6400,202.088,835.262,622.496,-0.823501
6410,575.805,823.099,873.58,-0.823501
6420,297.695,660.41,837.889,-0.823501
6430,199.97,834.746,893.667,-0.823501
6440,218.139,649.477,893.667,-0.823501
6450,173.869,610.179,803.748,-0.823501
6460,230.147,614.928,881.66,-0.823501
6470,279.67,808.426,860.548,-0.823501
6480,387.145,869.922,902.306,-0.823501
6490,544.076,859.796,638.595,-0.823501
6500,432.924,816.646,886.513,-0.823501
6510,518.754,760.301,777.344,-0.823501
6520,287.118,836.235,671.809,-0.823501
6530,153.997,616.381,776.116,-0.823501
6540,891.617,640.174,817.184,-7.59084
6550,411.636,674.067,687.886,-0.823501
6560,334.314,687.641,858.363,-0.823501
6570,400.889,729.727,806.876,-0.823501
6580,469.271,688.756,709.611,-0.823501
6590,469.271,819.843,745.662,-0.823501
6600,469.271,893.859,796.217,-0.823501
6610,135.861,870.755,667.258,-0.823501
6620,310.181,716.157,795.663,-0.823501
6630,173.56,862.15,785.934,-0.823501
6640,443.937,905.39,744.058,-0.823501
6650,437.247,835.06,846.839,-0.823501
6660,487.768,687.685,804.146,-0.823501
6670,487.768,684.237,822.879,-0.823501
6680,487.768,678.202,757.331,-0.823501
6690,514.841,746.339,757.331,-0.823501
6700,382.173,746.339,781.029,-0.823501
