2460,262.056,908.478,627.506,-0.823501
2470,463.75,666.584,728.781,-0.823501
2480,434.779,666.584,779.735,-0.823501
2490,200.092,805.206,732.013,-0.823501
2500,410.741,767.558,739.991,-0.823501
2510,286.855,653.788,832.171,-0.823501
2520,286.855,650.213,747.183,-0.823501
2530,286.855,636.804,876.28,-0.823501
2540,339.794,636.804,741.347,-0.823501
2550,339.794,696.765,724.488,-0.823501
2560,339.794,641.832,671.471,-0.823501
2570,434.052,695.621,747.296,-0.823501
2580,188.16,747.968,635.731,-0.823501
2590,504.521,649.423,769.356,-0.823501
2600,213.215,705.663,865.274,-0.823501
2610,389.553,622.883,645.59,-0.823501
2620,501.541,874.784,640.294,-0.823501
2630,501.541,788.242,790.645,-0.823501
2640,436.564,657.039,794.354,-0.823501
2650,298.831,665.758,688.164,-0.823501
2660,298.831,671.476,756.078,-0.823501
2670,363.348,903.529,848.768,-0.823501
2680,250.029,861.705,744.051,-0.823501
2690,201.561,617.683,744.432,-0.823501
2700,294.842,594.575,803.92,-0.823501
2710,322.361,733.699,783.212,-0.823501
2720,322.361,616.929,775.581,-0.823501
2730,205.561,682.129,586.045,-0.823501
2740,452.286,698.713,720.262,-0.823501
2750,501.261,748.327,616.731,-0.823501
2760,304.957,736.309,601.998,-0.823501
2770,304.957,721.753,659.095,-0.823501
2780,228.144,821.924,638.51,-0.823501
2790,215.595,754.319,691.8,-0.823501
2800,538.481,754.319,894.796,-0.823501
2810,538.481,582.373,877.931,-0.823501
2820,538.481,719.209,737.179,-0.823501
2830,444.307,748.317,683.397,-0.823501
2840,263.588,815.553,757.861,-0.823501
2850,429.071,654.786,661.043,-0.823501
2860,250.923,654.786,881.378,-0.823501
2870,308.358,833.102,806.869,-0.823501
2880,308.358,904.088,686.654,-0.823501
2890,374.637,859.414,777.37,-0.823501
2900,374.637,675.336,787.905,-0.823501
2910,374.637,837.425,577.51,-0.823501
2920,152.448,676.945,601.468,-0.823501
2930,152.448,811.309,757.784,-0.823501
2940,203.444,622.318,588.427,-0.823501
2950,277.808,830.482,773.855,-0.823501
2960,277.808,588.611,744.664,-0.823501
2970,517.467,612.999,744.664,-0.823501
2980,517.467,632.927,765.747,-0.823501
2990,448.89,795.221,701.044,-0.823501
3000,322.69,816.461,645.358,-0.823501
3010,322.69,845.187,628.569,-0.823501
3020,322.69,824.306,632.427,-0.823501
3030,322.69,781.421,615.09,-0.823501
3040,380.05,894.154,642.473,-0.823501
3050,368.357,689.655,607.316,-0.823501
3060,357.043,576.954,721.928,-0.823501
3070,357.043,576.341,739.009,-0.823501
3080,171.872,722.812,756.661,-0.823501
3090,207.509,724.357,705.398,-0.823501
3100,207.509,645.908,681.366,-0.823501
3110,423.76,587.942,783.358,-0.823501
3120,423.76,841.327,809.892,-0.823501
3130,545.613,867.497,663.473,-0.823501
3140,352.915,577.292,690.439,-0.823501
3150,352.915,577.292,742.115,-0.823501
3160,352.915,636.197,691.824,-0.823501
3170,218.259,655.01,725.001,-0.823501
3180,166.327,678.587,851.107,-0.823501
3190,335.224,631.917,683.597,-0.823501
3200,493.194,625.569,713.476,-0.823501
3210,493.194,665.139,608.879,-0.823501
3220,544.98,577.893,666.197,-0.823501
3230,308.583,668.791,589.11,-0.823501
3240,332.322,584.394,592.955,-0.823501
3250,450.055,862.891,594.771,-0.823501
3260,408.867,656.87,594.771,-0.823501
3270,397.932,727.598,620.284,-0.823501
3280,150.137,800.408,727.402,-3.00853
3290,469.398,711.607,607.017,-0.823501
3300,469.398,711.552,602.215,-0.823501
3310,333.394,669.587,574.639,-0.823501
3320,321.415,609.538,602.01,-0.823501
3330,285.1,681.106,602.01,-0.823501
3340,428.093,873.754,707.731,-0.823501
3350,539.06,595.269,702.69,-0.823501
3360,539.06,835.451,717.097,-0.823501
3370,539.06,833.343,593.232,-0.823501
3380,539.06,720.608,585.504,-0.823501
3390,511.999,809.949,746.476,-0.823501
3400,511.999,691.581,812.926,-0.823501
3410,517.931,900.901,779.79,-0.823501
3420,318.953,630.301,769.015,-0.823501
3430,217.425,760.807,719.19,-0.823501
3440,217.425,729.799,719.653,-0.823501
3450,156.065,902.888,683.262,-0.823501
3460,175.143,899.619,579.33,-0.823501
3470,456.155,895.947,666.877,-0.823501
3480,456.155,730.866,780.897,-0.823501
3490,382.886,872.032,567.103,-3.00853
3500,514.381,769.261,577.347,-0.823501
3510,500.766,745.648,782.71,-0.823501
3520,264.498,585.639,760.713,-0.823501
3530,495.628,701.336,707.679,-0.823501
3540,495.628,634.106,810.969,-0.823501
3550,548.066,605.922,670.775,-0.823501
3560,375.673,634.183,803.842,-0.823501
3570,409.263,668.053,893.419,-0.823501
3580,175.109,601.557,903.505,-0.823501
3590,366.798,601.557,835.6,-0.823501
3600,346.493,832.738,787.267,-0.823501
3610,517.394,806.591,905.41,-0.823501
3620,328.525,771.963,791.51,-0.823501
3630,341.262,771.963,822.911,-0.823501
3640,231.19,743.522,908.327,-0.823501
3650,231.19,731.05,908.327,-0.823501
3660,414.846,849.826,762.112,-0.823501
3670,202.11,665.48,668.765,-0.823501
3680,862.199,622.6,792.425,-7.59084
3690,190.044,870.409,816.386,-0.823501
3700,446.773,608.317,606.05,-0.823501
3710,353.577,596.609,697.376,-0.823501
3720,310.173,623.87,746.973,-0.823501
3730,272.591,622.775,735.474,-0.823501
3740,507.951,714.718,600.638,-0.823501
3750,507.951,837.018,681.174,-0.823501
3760,176.939,653.098,783.567,-0.823501
3770,225.529,643.782,811.369,-0.823501
3780,225.529,814.305,761.963,-0.823501
3790,236.129,777.751,761.963,-0.823501
3800,174.145,853.537,702.793,-0.823501
3810,504.297,728.916,810.291,-0.823501
3820,534.529,633.902,812.855,-0.823501
3830,534.529,571.043,656.046,-0.823501
3840,400.217,735.893,692.95,-0.823501
3850,403.621,829.015,692.95,-0.823501
3860,419.557,710.919,701.614,-0.823501
3870,206.042,703.061,777.638,-0.823501
3880,206.042,584.027,869.517,-0.823501
3890,438.753,711.645,610.925,-0.823501
3900,191.101,874.136,582.007,-0.823501
3910,222.332,754.397,704.113,-0.823501
3920,220.665,847.321,571.028,-0.823501
3930,242.589,697.965,669.119,-0.823501
3940,395.453,859.542,759.707,-0.823501
3950,484.98,878.239,575.505,-0.823501
3960,484.98,812.145,604.902,-0.823501
3970,277.473,758.802,637.986,-0.823501
3980,539.274,761.968,718.87,-0.823501
3990,539.274,788.693,791.107,-0.823501
4000,539.274,640.2,726.197,-0.823501
4010,273.969,640.2,727.887,-0.823501
4020,300.564,704.33,671.751,-0.823501
4030,300.564,898.566,662.677,-0.823501
4040,300.564,867.574,782.881,-0.823501
4050,300.564,645.669,620.402,-0.823501
4060,161.598,759.335,713.54,-0.823501
4070,179.418,734.54,660.928,-0.823501
4080,246.911,843.922,569.044,-0.823501
4090,369.833,835.869,661.161,-0.823501
4100,369.833,773.282,840.187,-0.823501
4110,204.575,825.278,716.94,-0.823501
4120,243.632,788.635,876.455,-0.823501
4130,472.638,692.806,701.205,-0.823501
4140,389.922,809.575,746.36,-0.823501
4150,389.922,685.057,794.624,-0.823501
4160,389.922,868.376,595.282,-0.823501
4170,489.454,741.622,590.2,-0.823501
4180,476.228,701.347,604.861,-0.823501
4190,445.379,788.55,572.883,-0.823501
4200,481.24,594.447,607.325,-0.823501
4210,481.24,893.088,774.565,-0.823501
4220,451.527,889.943,599.962,-0.823501
4230,171.805,745.876,804.666,-0.823501
4240,171.805,679.091,729.202,-0.823501
4250,258.44,679.091,757.333,-0.823501
4260,248.133,672.935,733.954,-0.823501
4270,290.169,633.19,727.635,-0.823501
4280,505.902,769.526,678.117,-0.823501
4290,246.58,851.018,567.669,-0.823501
4300,525.931,896.015,635.286,-0.823501
4310,257.821,880.265,714.92,-0.823501
4320,350.003,794.426,768.47,-0.823501
4330,409.123,762.473,661.275,-0.823501
4340,409.123,842.102,677.203,-0.823501
4350,409.123,841.687,677.203,-0.823501
4360,286.932,798.198,727.178,-0.823501
4370,286.932,854.524,728.58,-0.823501
4380,286.932,849.043,696.699,-0.823501
4390,537.447,785.961,689.091,-0.823501
4400,229.892,751.501,581.174,-0.823501
4410,229.892,781.92,673.864,-0.823501
4420,364.323,594.175,710.598,-0.823501
4430,218.99,605.499,682.712,-0.823501
4440,213.707,860.072,662.593,-0.823501
4450,246.536,698.367,722.316,-0.823501
4460,440.169,818.278,824.618,-0.823501
4470,270.589,648.962,804.864,-0.823501
4480,322.981,601.08,708.753,-0.823501
4490,163.346,659.934,780.662,-0.823501
4500,192.038,678.833,675.221,-0.823501
4510,338.529,728.616,653.236,-0.823501
4520,338.529,907.54,571.027,-0.823501
4530,520.692,697.917,758.273,-0.823501
4540,152.141,697.882,757.621,-0.823501
4550,152.141,717.715,686.581,-0.823501
4560,152.141,631.148,666.032,-0.823501
4570,152.141,759.769,775.881,-0.823501
4580,461.686,772.5,891.813,-0.823501
4590,353.707,784.087,759.509,-0.823501
4600,353.707,716.194,759.509,-0.823501
4610,353.707,660.823,783.779,-0.823501
4620,353.707,797.09,613.494,-0.823501
4630,353.707,841.642,875.881,-0.823501
4640,446.927,900.595,909.976,-0.823501
4650,446.927,870.683,870.913,-0.823501
4660,168.185,864.269,607.703,-0.823501
4670,199.051,683.398,702.787,-0.823501
4680,514.951,589.268,795.166,-0.823501
4690,366.283,833.531,591.218,-0.823501
4700,527.903,850.948,619.314,-0.823501
4710,300.3,655.31,614.914,-0.823501
4720,536.1,617.41,741.182,-0.823501
4730,387.807,895.601,587.007,-0.823501
4740,543.366,639.658,648.265,-0.823501
4750,171.294,761.962,798.694,-0.823501
4760,391.495,855.015,883.935,-0.823501
4770,391.495,760.055,730.176,-0.823501
4780,527.238,834.069,788.019,-0.823501
4790,469.293,872.651,739.021,-0.823501
4800,168.028,635.567,800.138,-0.823501
4810,378.273,597.842,708.947,-0.823501
4820,152.666,599.738,703.965,-0.823501
4830,326.526,615.749,699.959,-0.823501
4840,303.06,651.427,755.797,-0.823501
4850,303.06,567.368,578.268,-0.823501
4860,167.353,566.456,791.338,-0.823501
4870,167.353,566.456,773.694,-0.823501
4880,512.664,736.433,795.705,-0.823501
4890,476.821,808.445,728.102,-0.823501
4900,258.984,776.059,832.045,-0.823501
4910,313.763,616.466,821.358,-0.823501
4920,510.411,614.709,782.796,-0.823501
4930,216.714,712.605,585.792,-0.823501
4940,348.916,687.697,628.104,-0.823501
4950,348.916,696.203,623.163,-0.823501
4960,357.693,797.318,644.258,-0.823501
4970,231.033,673.298,672.127,-0.823501
4980,231.033,657.287,676.324,-0.823501
4990,222.22,597.945,759.204,-0.823501
5000,353.232,693.535,869.585,-0.823501
5010,354.83,677.713,888.32,-0.823501
5020,200.82,869.136,833.272,-0.823501
5030,200.82,664.664,713.949,-0.823501
5040,200.82,572.893,657.67,-0.823501
5050,374.075,604.796,579.311,-0.823501
5060,542.956,604.796,596.677,-0.823501
5070,469.287,604.796,713.555,-0.823501
5080,171.907,617.65,604.806,-0.823501
5090,256.525,601.567,815.295,-0.823501
5100,458.744,874.467,897.763,-0.823501
5110,172.496,729.264,850.873,-0.823501
5120,325.071,722.992,795.924,-0.823501
5130,533.691,747.127,772.737,-0.823501
5140,533.691,788.391,775.146,-0.823501
5150,533.691,908.544,790.617,-0.823501
5160,258.066,726.09,671.51,-0.823501
5170,169.056,726.09,598.759,-0.823501
5180,464.655,867.425,588.644,-0.823501
5190,349.513,822.043,666.468,-0.823501
5200,484.57,704.854,675.629,-0.823501
5210,494.07,740.771,692.65,-0.823501
5220,177.71,890.517,715.421,-0.823501
5230,223.062,704.218,656.972,-0.823501
5240,223.062,686.009,668.516,-0.823501
5250,364.735,810.552,571.298,-0.823501
5260,534.951,664.668,711.567,-0.823501
5270,309.734,704.673,754.764,-0.823501
5280,467.866,650.159,890.388,-0.823501
5290,464.871,650.159,780.3,-0.823501
5300,542.416,841.892,851.115,-0.823501
5310,549.248,869.553,724.681,-0.823501
5320,312.716,869.553,574.183,-0.823501
5330,171.081,877.167,634.59,-0.823501
5340,428.982,689.325,868.588,-0.823501
5350,544.298,604.258,891.605,-0.823501
5360,241.945,650.739,876.601,-0.823501
5370,499.444,615.681,839.449,-0.823501
5380,482.66,615.681,626.409,-0.823501
5390,507.527,725.001,626.409,-0.823501
5400,502.132,830.09,723.909,-0.823501
5410,296.658,626.559,718.338,-0.823501
5420,296.658,843.373,740.614,-0.823501
5430,219.142,597.914,899.538,-0.823501
5440,231.069,787.585,827.733,-0.823501
5450,231.069,746.299,876.062,-0.823501
5460,231.069,704.975,885.301,-0.823501
5470,338.309,829.651,791.125,-0.823501
5480,338.309,836.219,765.8,-0.823501
5490,218.878,706.227,613.307,-0.823501
5500,444.825,632.324,690.839,-0.823501
5510,387.437,713.719,792.551,-0.823501
5520,505.597,788.534,794.346,-0.823501
5530,254.036,887.335,855.45,-0.823501
5540,364.569,746.176,744.004,-0.823501
5550,377.113,835.538,835.672,-0.823501
5560,152.534,846.949,891.335,-0.823501
5570,152.534,630.81,820.502,-0.823501
5580,352.327,607.269,845.651,-0.823501
5590,286.925,608.641,829.3,-0.823501
5600,447.132,729.098,687.792,-0.823501
5610,447.132,697.276,853.589,-0.823501
5620,526.57,827.82,772.481,-0.823501
5630,526.57,778.827,813.727,-0.823501
5640,299.865,709.459,601.822,-0.823501
5650,299.865,645.942,687.114,-0.823501
5660,474.225,730.459,773.768,-0.823501
5670,458.028,601.026,759.073,-0.823501
5680,275.731,601.026,876.432,-0.823501
5690,471.673,608.775,647.335,-0.823501
5700,392.407,632.606,645.161,-0.823501
5710,528.498,612.671,669.185,-0.823501
5720,193.882,571.958,755.458,-0.823501
5730,164.23,594.098,688.286,-0.823501
5740,164.23,667.794,843.727,-0.823501
5750,208.42,667.794,894.203,-0.823501
5760,339.692,893.738,783.452,-0.823501
5770,419.184,774.777,703.328,-0.823501
5780,238.139,719.469,688.223,-0.823501
5790,238.139,680.065,610.028,-0.823501
5800,406.088,656.583,629.449,-0.823501
5810,474.157,886.373,682.698,-0.823501
5820,470.011,754.195,629.942,-0.823501
5830,427.047,671.435,764.647,-0.823501
5840,536.051,583.151,867.268,-0.823501
5850,250.746,797.407,828.235,-0.823501
5860,193.531,856.919,877.561,-0.823501
5870,443.116,832.067,569.683,-0.823501
5880,467.806,623.474,707.391,-0.823501
5890,463.967,609.457,812.866,-0.823501
5900,463.967,578.282,812.624,-0.823501
5910,168.032,804.786,677.022,-0.823501
5920,168.032,740.145,686.519,-0.823501
5930,168.032,813.528,809.477,-0.823501
5940,507.713,826.62,888.334,-0.823501
5950,474.245,889.61,786.965,-0.823501
5960,309.08,660.937,813.039,-0.823501
5970,234.351,905.777,593.544,-0.823501
5980,308.403,857.341,620.413,-0.823501
5990,392.188,801.392,603.968,-0.823501
6000,310.594,637.452,707.466,-0.823501
6010,217.508,648.284,595.146,-0.823501
6020,287.865,571.704,573.42,-0.823501
6030,206.781,786.28,578.789,-0.823501
6040,522.38,772.329,744.956,-0.823501
6050,234.854,888.169,813.126,-0.823501
6060,510.885,644.569,754.479,-0.823501
6070,481.997,684.145,798.193,-0.823501
6080,295.872,615.027,731.594,-0.823501
6090,295.872,732.929,685.492,-0.823501
6100,295.872,763.947,596.898,-0.823501
6110,261.317,704.541,804.689,-0.823501
6120,178.516,840.686,804.689,-0.823501
6130,294.292,823.083,744.069,-0.823501
6140,536.605,802.37,712.646,-0.823501
6150,299.896,900.092,705.186,-0.823501
6160,299.896,758.667,664.999,-0.823501
6170,522.452,766.246,735.627,-0.823501
6180,458.315,811.163,702.537,-0.823501
6190,479.23,893.262,678.435,-0.823501
6200,479.23,902.209,725.805,-0.823501
6210,479.23,854.841,859.657,-0.823501
6220,245.737,624.695,885.157,-0.823501
6230,509.74,782.044,872.236,-0.823501
6240,358.365,858.562,740.202,-0.823501
6250,358.365,588.978,677.595,-0.823501
6260,496.756,715.198,708.595,-0.823501
6270,394.785,682.234,799.326,-0.823501
6280,273.759,618.09,875.404,-0.823501
6290,285.435,594.756,680.247,-0.823501
6300,153.774,753.548,593.735,-0.823501
6310,500.804,778.045,610.05,-0.823501
6320,505.404,875.181,819.719,-0.823501
6330,339.521,871.162,751.005,-0.823501
6340,339.521,847.098,746.171,-0.823501
6350,339.521,638.468,727.567,-0.823501
6360,339.521,606.436,702.008,-0.823501
6370,341.977,726.999,654.843,-0.823501
6380,226.227,633.634,600.138,-0.823501
6390,295.164,597.94,614.813,-0.823501
6400,531.856,790.681,713.402,-0.823501
6410,531.856,620.285,783.862,-0.823501
6420,203.02,620.285,760.304,-0.823501
6430,308.409,653.059,733.529,-0.823501
6440,527.65,683.841,821.243,-0.823501
6450,396.687,787.769,686.738,-0.823501
6460,386.508,889.921,871.147,-0.823501
6470,538.165,788,906.271,-0.823501
6480,159.551,823.36,621.636,-0.823501
6490,160.285,823.36,638.005,-0.823501
6500,381.682,860.491,616.652,-0.823501
6510,319.169,860.491,749.22,-0.823501
6520,243.867,813.502,874.604,-0.823501
6530,243.867,648.622,696.799,-0.823501
6540,243.867,596.387,721.671,-0.823501
6550,337.825,733.025,702.006,-0.823501
6560,477.306,868.89,767.834,-0.823501
6570,313.091,852.892,649.601,-0.823501
6580,396.816,869.351,688.904,-0.823501
6590,394.397,878.8,761.577,-0.823501
6600,212.886,644.403,792.417,-0.823501
6610,197.303,700.569,642.065,-0.823501
6620,380.124,576.986,650.862,-0.823501
6630,423.843,576.986,873.653,-0.823501
6640,520.119,858.179,752.009,-0.823501
6650,520.119,658.221,678.732,-0.823501
6660,327.58,728.652,627.255,-0.823501
6670,365.577,732.749,606.858,-0.823501
6680,420.697,635.303,764.809,-0.823501
6690,434.43,655.158,763.293,-0.823501
6700,171.082,817.203,714.304,-0.823501
