860,201.089,271.389,835.167,-1.41433
870,228.884,271.389,820.462,-1.41433
880,82.4557,161.259,839.821,-1.41433
890,123.212,153.895,905.41,-1.41433
900,271.195,241.547,848.929,-1.41433
910,105.037,66.1348,874.713,-1.41433
920,284.917,181.127,850.586,-1.41433
930,182.357,221.505,842.17,-1.41433
940,234.12,109.911,813.485,-1.41433
950,81.8891,153.903,896.824,-1.41433
960,132.141,284.801,816.283,-1.41433
970,184.822,64.0764,870.253,-1.41433
980,159.998,229.516,906.214,-1.41433
990,113.89,53.166,877.624,-1.41433
1000,256.438,160.85,815.56,-1.41433
1010,175.837,65.2281,863.27,-1.41433
1020,175.837,271.783,850.606,-1.41433
1030,231.588,271.783,863.143,-1.41433
1040,231.588,307.071,807.726,-1.41433
1050,231.588,203.59,811.308,-1.41433
1060,149.306,53.7494,811.308,-1.41433
1070,202.523,55.9067,820.838,-1.41433
1080,171.448,281.977,889.172,-1.41433
1090,48.5534,146.68,824.378,-1.41433
1100,63.421,175.819,851.403,-1.41433
1110,249.388,135.703,855.915,-1.41433
1120,84.0788,116.127,872.42,-1.41433
1130,99.748,137.277,812.92,-1.41433
1140,180.977,137.277,818.177,-1.41433
1150,145.913,214.987,879.991,-1.41433
1160,145.913,250.756,879.824,-1.41433
1170,158.129,115.864,834.469,-1.41433
1180,158.129,115.864,844.209,-1.41433
1190,178.51,55.6789,900.519,-1.41433
1200,261.317,61.1922,900.519,-1.41433
1210,215.573,61.1922,861.811,-1.41433
1220,174.912,106.751,824.601,-1.41433
1230,174.912,78.5077,830.761,-1.41433
1240,217.792,66.704,830.761,-1.41433
1250,294.547,44.3934,816.539,-1.41433
1260,218.892,264.596,833.271,-1.41433
1270,96.7907,286.878,879.313,-1.41433
1280,86.7801,304.999,839.823,-1.41433
1290,86.7801,269.024,890.753,-1.41433
1300,312.268,231.591,876.747,-1.41433
1310,254.569,78.8349,876.747,-1.41433
1320,212.095,88.8362,862.449,-1.41433
1330,287.053,201.52,903.715,-1.41433
1340,228.373,47.3823,902.255,-1.41433
1350,232.827,154.879,859.674,-1.41433
1360,232.827,302.423,859.674,-1.41433
1370,256.304,302.423,850.654,-1.41433
1380,187.745,302.423,808.106,-1.41433
1390,187.745,312.794,886.959,-1.41433
1400,116.931,245.083,866.465,-1.41433
1410,131.198,190.723,805.11,-1.41433
1420,290.889,196.977,805.11,-1.41433
1430,249.429,189.511,805.11,-1.41433
1440,249.429,63.1757,828.638,-1.41433
1450,133.85,73.1932,828.638,-1.41433
1460,277.818,111.658,834.923,-1.41433
1470,186.735,142.938,834.923,-1.41433
1480,186.735,132.05,824.597,-1.41433
1490,219.704,143.842,824.597,-1.41433
1500,267.746,205.895,911.45,-1.41433
1510,115.072,178.023,905.681,-1.41433
1520,302.194,178.023,910.533,-1.41433
1530,289.159,151.247,848.287,-1.41433
1540,168.568,131.505,832.406,-1.41433
1550,168.568,93.0696,843.713,-1.41433
1560,127.101,78.0087,874.726,-1.41433
1570,49.1366,78.0087,816.879,-1.41433
1580,49.1366,193.102,890.274,-1.41433
1590,284.167,132.271,843.112,-1.41433
1600,295.124,87.3744,812.184,-1.41433
1610,295.124,114.525,875.999,-1.41433
1620,310.127,194.119,886.285,-1.41433
1630,310.127,194.119,818.184,-1.41433
1640,126.918,170.399,818.184,-1.41433
1650,114.68,154.401,835.523,-1.41433
1660,141,45.4819,865.022,-1.41433
1670,211.762,284.474,870.027,-1.41433
1680,211.762,284.539,870.027,-1.41433
1690,213.747,284.539,834.151,-1.41433
1700,219.136,152.019,904.411,-1.41433
1710,191.95,171.206,818.406,-1.41433
1720,283.606,142.53,824.921,-1.41433
1730,283.606,153.074,868.969,-1.41433
1740,279.442,119.571,818.521,-1.41433
1750,111.238,155.886,818.521,-1.41433
1760,111.238,70.0335,843.801,-1.41433
1770,115.269,70.0335,843.05,-1.41433
1780,115.269,202.961,911.657,-1.41433
1790,66.6115,265.376,809.289,-1.41433
1800,66.6115,158.099,867.858,-1.41433
1810,158.724,61.6491,887.99,-1.41433
1820,179.272,79.2637,869.947,-1.41433
1830,154.878,85.4861,860.855,-1.41433
1840,133.847,236.967,805.667,-1.41433
1850,175.424,246.137,805.667,-1.41433
1860,86.0281,249.832,900.352,-1.41433
1870,148.428,179.16,891.194,-1.41433
1880,84.1893,48.9563,852.253,-1.41433
1890,153.605,264.819,907.91,-1.41433
1900,285.245,165.339,863.588,-1.41433
1910,249.532,165.571,812.223,-1.41433
1920,52.9064,278.832,866.406,-1.41433
1930,232.854,199.253,840.733,-1.41433
1940,180.716,64.1963,863.531,-1.41433
1950,244.047,206.384,840.825,-1.41433
1960,45.6834,177.584,828,-1.41433
1970,124.554,194.846,856.632,-1.41433
1980,133.634,216.946,863.203,-1.41433
1990,261.712,216.946,901.584,-1.41433
2000,230.019,90.3636,906.542,-1.41433
2010,147.37,48.0427,902.754,-1.41433
2020,100.975,50.2833,878.351,-1.41433
2030,224.775,166.909,815.17,-1.41433
2040,224.775,79.7613,880.625,-1.41433
2050,224.775,45.7111,876.51,-1.41433
2060,224.775,257.015,897.254,-1.41433
2070,224.775,311.205,846.91,-1.41433
2080,224.775,143.252,906.95,-1.41433
2090,186.009,254.233,860.12,-1.41433
2100,235.661,181.641,819.132,-1.41433
2110,278.194,44.003,819.132,-1.41433
2120,102.582,205.131,814.039,-1.41433
2130,248.878,180.936,814.039,-1.41433
2140,134.151,288.993,809.378,-1.41433
2150,134.151,162.125,809.591,-1.41433
2160,134.151,255.564,823.057,-1.41433
2170,31.5994,255.564,868.978,-3.4812
2180,31.5994,132.04,870.433,-3.4812
2190,31.5994,69.5363,859.73,-3.4812
2200,31.5994,204.337,873.835,-3.4812
2210,31.5994,270.451,853.784,-3.4812
2220,99.9564,309.598,900.9,-1.41433
2230,101.907,245.063,858.808,-1.41433
2240,101.907,245.063,884.489,-1.41433
2250,127.215,271.244,880.356,-1.41433
2260,136.547,231.356,834.704,-1.41433
2270,57.1614,204.654,811.095,-1.41433
2280,138.271,305.262,825.38,-1.41433
2290,138.271,275.199,906.468,-1.41433
2300,235.536,275.199,808.487,-1.41433
2310,105.987,82.3465,875.922,-1.41433
2320,105.987,75.1547,836.267,-1.41433
2330,115.759,63.0959,836.267,-1.41433
2340,156.449,57.9996,876.162,-1.41433
2350,135.676,99.309,870.256,-1.41433
2360,88.8879,62.7556,835.856,-1.41433
2370,57.7341,30.9271,814.105,-3.4812
2380,208.439,72.6322,814.105,-1.41433
2390,208.439,127.39,824.099,-1.41433
2400,135.12,83.559,833.184,-1.41433
2410,181.197,85.8289,874.481,-1.41433
2420,143.301,85.8289,840.606,-1.41433
2430,143.301,57.518,850.719,-1.41433
2440,143.301,67.8402,881.163,-1.41433
2450,143.301,112.491,883.69,-1.41433
2460,143.301,71.9622,901.875,-1.41433
2470,143.301,195.06,880.885,-1.41433
2480,132.419,99.9019,838.876,-1.41433
2490,145.048,99.9019,838.876,-1.41433
2500,233.264,53.4483,843.71,-1.41433
2510,233.264,53.4483,810.971,-1.41433
2520,233.264,85.0211,817.301,-1.41433
2530,233.264,82.6603,831.207,-1.41433
2540,121.786,82.6603,831.207,-1.41433
2550,212.569,290.691,886.112,-1.41433
2560,212.569,252.855,899.27,-1.41433
2570,212.569,168.466,822.196,-1.41433
2580,212.569,128.383,822.196,-1.41433
2590,66.893,200.998,887.099,-1.41433
2600,69.9349,102.812,864.446,-1.41433
2610,74.6439,244.485,810.034,-1.41433
2620,74.6439,303.672,838.794,-1.41433
2630,151.468,275.3,826.811,-1.41433
2640,311.966,182.409,813.052,-1.41433
2650,311.966,217.733,806.183,-1.41433
2660,193.977,240.203,806.183,-1.41433
2670,178.304,113.534,808.863,-1.41433
2680,178.304,114.857,872.069,-1.41433
2690,273.001,58.8526,835.409,-1.41433
2700,273.001,101.93,835.409,-1.41433
2710,206.648,151.568,832.156,-1.41433
2720,83.6084,155.416,848.766,-1.41433
2730,288.364,168.9,848.766,-1.41433
2740,288.364,130.874,861.98,-1.41433
2750,46.5088,75.5262,911.925,-1.41433
2760,257.941,131.55,860.429,-1.41433
2770,257.941,69.7794,841.614,-1.41433
2780,257.941,80.7153,869.053,-1.41433
2790,98.5924,215.674,891.251,-1.41433
2800,47.6191,239.245,809.946,-1.41433
2810,23.8352,220.146,858.478,-3.4812
2820,245.695,186.202,858.716,-1.41433
2830,222.288,112.282,886.521,-1.41433
2840,263.294,225.784,821.219,-1.41433
2850,178.081,279.634,818.984,-1.41433
2860,178.081,279.634,849.918,-1.41433
2870,196.683,262.333,837.615,-1.41433
2880,219.279,256.49,827.834,-1.41433
2890,219.279,63.378,851.726,-1.41433
2900,251.893,144.134,886.176,-1.41433
2910,251.893,306.736,828.717,-1.41433
2920,256.862,306.736,900.304,-1.41433
2930,256.862,303.762,852.819,-1.41433
2940,256.862,303.762,863.407,-1.41433
2950,256.862,303.762,819.038,-1.41433
2960,70.1701,303.762,809.074,-1.41433
2970,94.3084,153.579,898.825,-1.41433
2980,164.325,136.63,900.161,-1.41433
2990,164.325,49.6224,829.973,-1.41433
3000,238.965,125.701,829.973,-1.41433
3010,245.817,144.422,829.973,-1.41433
3020,285.423,117.453,829.973,-1.41433
3030,285.423,145.607,846.237,-1.41433
3040,128.746,60.763,809.745,-1.41433
3050,73.4497,202.426,829.928,-1.41433
3060,73.4497,135.625,891.691,-1.41433
3070,309.299,134.204,811.591,-1.41433
3080,309.299,69.5933,823.993,-1.41433
3090,309.299,150.195,856.193,-1.41433
3100,309.299,66.0344,856.193,-1.41433
3110,170.748,222.827,891.089,-1.41433
3120,149.645,270.764,841.737,-1.41433
3130,307.824,218.915,885.599,-1.41433
3140,307.824,39.4071,901.119,-3.4812
3150,307.824,77.251,850.504,-1.41433
3160,305.514,58.8762,904.197,-1.41433
3170,305.514,210.53,866.695,-1.41433
3180,305.514,203.189,837.381,-1.41433
3190,305.514,116.758,897.079,-1.41433
3200,305.514,43.2136,826.361,-3.4812
3210,117.156,21.2956,900.431,-3.4812
3220,164.136,91.2587,881.391,-1.41433
3230,164.136,188.313,866.504,-1.41433
3240,14.5563,110.938,806.63,-3.4812
3250,155.954,186.022,807.484,-1.41433
3260,251.964,166.531,829.01,-1.41433
3270,155.893,177.244,829.01,-1.41433
3280,77.2195,253.087,829.01,-1.41433
3290,293.688,87.3451,904.527,-1.41433
3300,246.304,72.6092,870.299,-1.41433
3310,257.44,81.7528,895.976,-1.41433
3320,257.44,167.153,858.428,-1.41433
3330,103.44,153.14,899.369,-1.41433
3340,234.621,94.6729,854.131,-1.41433
3350,45.9847,73.8788,854.131,-1.41433
3360,45.9847,261.121,898.039,-1.41433
3370,45.9847,142.479,835.66,-1.41433
3380,30.1347,160.594,864.23,-3.4812
3390,300.685,103.256,863.455,-1.41433
3400,300.685,201.47,809.803,-1.41433
3410,303.535,85.4909,880.277,-1.41433
3420,236.709,139.813,900.991,-1.41433
3430,281.38,54.2832,871.53,-1.41433
3440,232.233,54.2832,826.521,-1.41433
3450,94.1143,258.477,910.923,-1.41433
3460,94.1143,180.19,833.335,-1.41433
3470,100.513,2.84485,831.919,-5.54806
3480,100.513,187.266,865.83,-1.41433
3490,103.472,192.195,896.377,-1.41433
3500,70.0486,180.929,894.197,-1.41433
3510,77.6316,180.929,833.071,-1.41433
3520,259.189,239.959,909.911,-1.41433
3530,88.6883,44.9813,909.911,-1.41433
3540,88.6883,64.3021,886.958,-1.41433
3550,88.6883,270.553,885.576,-1.41433
3560,99.1417,270.553,829.198,-1.41433
3570,116.603,299.815,902.263,-1.41433
3580,116.603,149.209,863.833,-1.41433
3590,213.453,92.7284,889.17,-1.41433
3600,213.453,272.413,813.922,-1.41433
3610,213.453,238.545,840.016,-1.41433
3620,124.302,283.999,877.59,-1.41433
3630,124.302,182.776,885.208,-1.41433
3640,124.302,58.4295,809.396,-1.41433
3650,311.423,219.252,809.396,-1.41433
3660,311.423,171.972,891.456,-1.41433
3670,257.034,235.882,877.181,-1.41433
3680,129.318,228.972,864.208,-1.41433
3690,118.482,182.498,853.29,-1.41433
3700,118.482,222.139,867.242,-1.41433
3710,118.482,298.614,808.004,-1.41433
3720,153.844,265.036,846.35,-1.41433
3730,153.844,265.036,884.748,-1.41433
3740,153.844,222.164,892.774,-1.41433
3750,78.5323,263.512,867.876,-1.41433
3760,200.479,312.464,850.001,-1.41433
3770,179.757,236.443,815.221,-1.41433
3780,145.661,252.292,806.358,-1.41433
3790,62.584,155.281,806.358,-1.41433
3800,249.336,96.7131,836.899,-1.41433
3810,51.1975,131.182,810.786,-1.41433
3820,75.1949,131.182,813.558,-1.41433
3830,304.017,245.802,885.014,-1.41433
3840,304.017,67.3373,824.698,-1.41433
3850,304.017,207.381,814.811,-1.41433
3860,304.017,201.499,820.595,-1.41433
3870,262.477,317.418,845.931,-1.41433
3880,262.477,317.418,821.249,-1.41433
3890,129.555,302.289,876.387,-1.41433
3900,129.555,201.269,822.299,-1.41433
3910,129.555,187.566,894.343,-1.41433
3920,129.555,68.7586,892.776,-1.41433
3930,135.49,110.861,825.897,-1.41433
3940,124.191,88.8251,825.897,-1.41433
3950,124.191,264.832,829.912,-1.41433
3960,71.2282,218.945,829.912,-1.41433
3970,71.2282,242.641,861.968,-1.41433
3980,71.2282,166.434,866.43,-1.41433
3990,201.578,223.688,832.572,-1.41433
4000,225.343,145.038,882.264,-1.41433
4010,165.4,309.956,836.136,-1.41433
4020,84.2932,187.256,836.136,-1.41433
4030,233.967,182.463,830.381,-1.41433
4040,265.656,60.8385,870.923,-1.41433
4050,265.656,208.323,825.685,-1.41433
4060,294.462,208.323,859.046,-1.41433
4070,268.525,168.991,805.963,-1.41433
4080,131.218,206.994,805.963,-1.41433
4090,131.218,100.313,843.496,-1.41433
4100,317.354,109.646,882.559,-3.4812
4110,182.299,287.451,891.158,-1.41433
4120,168.771,234.617,831.76,-1.41433
4130,311.184,244.937,867.53,-1.41433
4140,270.775,104.542,816.902,-1.41433
4150,270.775,192.672,857.86,-1.41433
4160,138.805,192.672,860.019,-1.41433
4170,138.805,312.306,805.338,-1.41433
4180,138.805,78.3548,879.91,-1.41433
4190,118.352,235.759,810.665,-1.41433
4200,118.352,251.414,826.126,-1.41433
4210,141.446,264.023,812.033,-1.41433
4220,109.371,264.023,841.921,-1.41433
4230,109.371,192.896,826.999,-1.41433
4240,109.371,229.677,853.386,-1.41433
4250,300.213,139.54,875.904,-1.41433
4260,245.857,151.988,895.18,-1.41433
4270,72.304,200.681,872.521,-1.41433
4280,219.748,93.3165,871.575,-1.41433
4290,201.609,249.071,808.94,-1.41433
4300,234.695,116.252,808.94,-1.41433
4310,209.509,84.4103,808.94,-1.41433
4320,154.19,91.917,888.744,-1.41433
4330,66.4589,109.478,831.523,-1.41433
4340,180.703,292.333,831.523,-1.41433
4350,127.841,158.538,880.862,-1.41433
4360,230.899,286.328,876.054,-1.41433
4370,157.164,209.879,876.054,-1.41433
4380,157.164,296.899,861.606,-1.41433
4390,157.164,48.4505,866.95,-1.41433
4400,148.967,76.3144,813.962,-1.41433
4410,305.374,66.5908,813.962,-1.41433
4420,305.374,112.88,903.345,-1.41433
4430,97.8591,155.736,884.256,-1.41433
4440,124.359,241.846,847.062,-1.41433
4450,283.254,46.6948,857.673,-1.41433
4460,95.2768,191.948,858.958,-1.41433
4470,95.2768,143.618,854.682,-1.41433
4480,291.249,213.171,813.524,-1.41433
4490,100.392,252.68,819.711,-1.41433
4500,100.392,236.223,900.761,-1.41433
4510,100.392,65.4623,815.638,-1.41433
4520,261.651,65.4623,815.638,-1.41433
4530,250.297,314.519,886.35,-1.41433
4540,43.6852,223.669,886.35,-3.4812
4550,43.6852,101.836,867.652,-3.4812
4560,206.455,172.316,891.42,-1.41433
4570,236.607,58.6839,814.633,-1.41433
4580,254.849,34.657,906.144,-3.4812
4590,176.492,45.1712,857.586,-1.41433
4600,176.492,203.907,885.532,-1.41433
4610,176.492,291.457,807.346,-1.41433
4620,176.492,293.1,895.971,-1.41433
4630,88.5598,237.062,823.561,-1.41433
4640,46.1366,166.57,803.975,-1.41433
4650,80.0572,136.99,813.649,-1.41433
4660,251.939,78.8787,833.016,-1.41433
4670,251.939,222.917,818.985,-1.41433
4680,69.4396,271.771,829.662,-1.41433
4690,140.207,307.091,813.27,-1.41433
4700,140.207,167.627,813.27,-1.41433
4710,140.207,314.085,858.124,-1.41433
4720,118.11,295.255,872.123,-1.41433
4730,118.11,61.6877,859.619,-1.41433
4740,232.818,97.7505,882.702,-1.41433
4750,251.152,188.062,854.372,-1.41433
4760,251.152,67.6304,817.411,-1.41433
4770,251.152,77.871,805.433,-1.41433
4780,251.542,173.592,837.568,-1.41433
4790,170.084,263.751,837.568,-1.41433
4800,101.157,262.194,839.882,-1.41433
4810,291.726,245.554,839.882,-1.41433
4820,180.465,259.052,854.552,-1.41433
4830,180.465,289.959,860.761,-1.41433
4840,180.465,141.575,860.761,-1.41433
4850,277.707,141.575,811.197,-1.41433
4860,277.707,111.64,823.936,-1.41433
4870,184.211,137.268,806.387,-1.41433
4880,282.904,52.5325,851.941,-1.41433
4890,282.904,170.147,861.278,-1.41433
4900,142.092,170.147,812.489,-1.41433
4910,157.48,190.103,847.743,-1.41433
4920,134.172,74.2915,838.817,-1.41433
4930,47.4661,111.162,862.991,-1.41433
4940,117.979,73.1199,856.146,-1.41433
4950,117.979,299.137,816.712,-1.41433
4960,117.979,97.4715,816.712,-1.41433
4970,295.447,223.594,816.712,-1.41433
4980,198.809,110.27,899.493,-1.41433
4990,214.79,286.847,862.428,-1.41433
5000,214.79,273.933,893.45,-1.41433
5010,209.08,185.386,808.67,-1.41433
5020,167.658,246.642,808.67,-1.41433
5030,287.494,246.642,862.414,-1.41433
5040,287.494,122.824,856.371,-1.41433
5050,125.361,57.789,817.003,-1.41433
5060,125.361,57.789,841.578,-1.41433
5070,245.818,115.728,810.176,-1.41433
5080,150.705,313.428,864.43,-1.41433
5090,150.705,313.428,908.438,-1.41433
5100,150.705,74.0264,909.626,-1.41433
5110,265.641,74.3871,831.859,-1.41433
5120,265.641,226.031,842.689,-1.41433
5130,55.1451,161.379,861.048,-1.41433
5140,55.1451,191.467,890.767,-1.41433
5150,95.1702,133.583,866.303,-1.41433
5160,95.1702,167.45,829.838,-1.41433
5170,95.1702,144.625,868.035,-1.41433
5180,95.1702,125.359,872.344,-1.41433
5190,95.1702,145.223,875.315,-1.41433
5200,283.01,88.7126,849.972,-1.41433
5210,136.618,54.1375,890.496,-1.41433
5220,136.618,273.264,829.623,-1.41433
5230,136.618,192.532,831.266,-1.41433
5240,136.618,105.836,840.139,-1.41433
5250,89.1175,206.694,896.539,-1.41433
5260,89.1175,163.789,904.712,-1.41433
5270,117.995,146.247,880.01,-1.41433
5280,179.256,146.247,851.204,-1.41433
5290,179.256,220.083,851.591,-1.41433
5300,135.012,280.119,851.591,-1.41433
5310,135.012,267.689,816.161,-1.41433
5320,151.681,128.506,833.155,-1.41433
5330,101.04,46.5412,866.452,-1.41433
5340,196.94,85.2356,811.137,-1.41433
5350,196.94,145.454,850.663,-1.41433
5360,196.94,173.363,857.655,-1.41433
5370,196.94,172.865,857.655,-1.41433
5380,196.94,172.865,811.82,-1.41433
5390,280.234,223.642,897.561,-1.41433
5400,280.234,152.709,887.156,-1.41433
5410,164.635,90.1765,812.429,-1.41433
5420,185.87,95.8407,896.062,-1.41433
5430,32.5063,75.8428,889.106,-3.4812
5440,282.703,144.718,844.253,-1.41433
5450,184.804,212.977,890.302,-1.41433
5460,184.804,156.122,863.34,-1.41433
5470,184.804,148.808,860.555,-1.41433
5480,185.168,207.029,904.823,-1.41433
5490,185.168,262.552,808.821,-1.41433
5500,185.168,262.552,808.821,-1.41433
5510,281.12,223.743,838.673,-1.41433
5520,137.646,185.523,842.558,-1.41433
5530,292.087,223.819,895.43,-1.41433
5540,149.808,81.1955,837.353,-1.41433
5550,149.808,308.049,868.259,-1.41433
5560,85.5829,244.925,872.955,-1.41433
5570,85.5829,313.755,874.703,-1.41433
5580,85.5829,134.198,830.891,-1.41433
5590,35.6289,66.8967,830.891,-3.4812
5600,35.6289,102.454,861.431,-3.4812
5610,35.6289,175.537,866.002,-3.4812
5620,32.0868,101.025,857.667,-3.4812
5630,179.867,101.025,853.71,-1.41433
5640,179.867,287.982,891.683,-1.41433
5650,206.99,296.083,837.616,-1.41433
5660,50.2584,178.791,911.044,-1.41433
5670,50.2584,140.984,820.556,-1.41433
5680,234.489,118.105,897.3,-1.41433
5690,263.57,169.642,855.305,-1.41433
5700,123.153,313.588,822.781,-1.41433
5710,123.153,45.3328,848.893,-1.41433
5720,272.876,68.1029,849.383,-1.41433
5730,55.01,166.369,888.472,-1.41433
5740,109.23,86.0747,877.621,-1.41433
5750,109.23,186.601,906.056,-1.41433
5760,107.406,304.641,811.277,-1.41433
5770,54.0298,309.001,811.277,-1.41433
5780,54.0298,192.201,847.158,-1.41433
5790,258.093,113.053,880.338,-1.41433
5800,258.093,39.3136,894.524,-3.4812
5810,160.315,293.076,887.21,-1.41433
5820,77.1217,250.815,887.649,-1.41433
5830,77.1217,300.37,887.649,-1.41433
5840,77.1217,300.37,843.155,-1.41433
5850,204.978,300.37,843.064,-1.41433
5860,82.2322,294.343,886.277,-1.41433
5870,159.039,234.84,812.177,-1.41433
5880,221.678,109.761,811.597,-1.41433
5890,221.027,109.761,843.403,-1.41433
5900,231.692,152.884,881.908,-1.41433
5910,220.795,109.841,844.412,-1.41433
5920,303.518,254.058,886.784,-1.41433
5930,303.518,134.716,828.216,-1.41433
5940,49.9196,265.9,845.631,-1.41433
5950,123.023,243.182,845.631,-1.41433
5960,72.6118,150.257,909.048,-1.41433
5970,72.6118,178.706,884.592,-1.41433
5980,193.112,95.4699,807.157,-1.41433
5990,138.049,61.0099,817.133,-1.41433
6000,288.681,176.529,826.271,-1.41433
6010,288.681,104.056,826.271,-1.41433
6020,215.595,191.905,838.997,-1.41433
6030,215.595,164.176,858.185,-1.41433
6040,229.695,105.629,870.462,-1.41433
6050,64.6602,143.484,827.624,-1.41433
6060,154.977,130.488,873.851,-1.41433
6070,186.25,130.488,903.642,-1.41433
6080,186.25,114.908,826.398,-1.41433
6090,186.25,143.53,810.507,-1.41433
6100,273.394,143.53,910.555,-1.41433
6110,273.394,45.7283,849.417,-1.41433
6120,243.14,103.282,806.3,-1.41433
6130,159.486,222.677,863.354,-1.41433
6140,118.75,223.177,839.681,-1.41433
6150,262.723,139.353,853.671,-1.41433
6160,262.723,58.8726,832.717,-1.41433
6170,106.82,58.8726,832.717,-1.41433
6180,288.698,71.7152,834.534,-1.41433
6190,246.776,75.3234,862.989,-1.41433
6200,246.776,132.964,809.302,-1.41433
6210,246.776,313.684,808.505,-1.41433
6220,246.776,71.3388,837.884,-1.41433
6230,246.776,131.285,866.294,-1.41433
6240,246.776,92.4223,891.933,-1.41433
6250,221.469,302.174,891.933,-1.41433
6260,221.469,302.174,873.896,-1.41433
6270,221.469,146.263,834.492,-1.41433
6280,138.724,243.768,817.201,-1.41433
6290,138.724,240.105,847.813,-1.41433
6300,199.727,129.154,809.485,-1.41433
6310,285.837,256.522,808.984,-1.41433
6320,305.218,180.408,810.301,-1.41433
6330,196.303,159.906,868.32,-1.41433
6340,120.326,307.886,868.32,-1.41433
6350,120.326,294.503,868.32,-1.41433
6360,174.164,231.718,817.123,-1.41433
6370,269.093,231.718,830.38,-1.41433
6380,257.464,166.251,841.327,-1.41433
6390,257.464,49.2677,887.335,-1.41433
6400,281.128,91.8157,828.727,-1.41433
6410,281.128,260.22,812.555,-1.41433
6420,78.7251,136.748,891.101,-1.41433
6430,78.7251,98.7962,885.989,-1.41433
6440,91.0364,301.957,853.292,-1.41433
6450,247.469,289,853.292,-1.41433
6460,247.469,306.68,814.069,-1.41433
6470,62.9737,206.231,814.069,-1.41433
6480,62.9737,132.427,814.069,-1.41433
6490,62.9737,104.919,889.775,-1.41433
6500,126.217,51.8029,825.659,-1.41433
6510,231.497,93.859,825.659,-1.41433
6520,73.2138,119.379,825.659,-1.41433
6530,73.2138,24.7954,874.937,-3.4812
6540,149.493,24.7954,850.921,-3.4812
6550,166.494,84.0481,859.969,-1.41433
6560,166.494,119.739,819.874,-1.41433
6570,300.575,196.229,819.874,-1.41433
6580,219.066,312.467,819.874,-1.41433
6590,221.578,312.467,865.125,-1.41433
