1030,911.323,791.544,688.927,-1.05983
1040,911.323,732.723,698.988,-1.05983
1050,911.323,639.367,749.143,-1.05983
1060,891.885,608.11,764.397,-1.05983
1070,891.885,763.982,728.1,-1.05983
1080,853.646,763.982,671.042,-1.05983
1090,853.646,646.491,674.597,-1.05983
1100,840.412,550.559,697.811,-1.05983
1110,852.945,568.259,697.811,-1.05983
1120,852.945,745.145,657.095,-1.05983
1130,852.945,601.908,572.069,-1.05983
1140,827.146,788.31,757.067,-1.05983
1150,827.146,788.31,682.019,-1.05983
1160,827.146,632.656,705.783,-1.05983
1170,870.793,605.663,651.935,-1.05983
1180,870.793,643.288,552.255,-1.05983
1190,879.179,682.753,741.039,-1.05983
1200,833.835,763.766,704.393,-1.05983
1210,833.835,763.766,673.031,-1.05983
1220,833.835,770.9,589.029,-1.05983
1230,833.835,677.979,602.372,-1.05983
1240,824.72,529.178,581.75,-1.05983
1250,824.72,529.178,634.488,-1.05983
1260,865.077,529.178,605.289,-1.05983
1270,865.077,682.758,568.08,-1.05983
1280,865.077,671.495,539.268,-1.05983
1290,865.077,569.551,525.047,-1.05983
1300,885.938,463.853,754.784,-3.1267
1310,911.13,491.037,701.33,-3.1267
1320,900.037,685.247,737.142,-1.05983
1330,900.037,646.393,740.042,-1.05983
1340,855.608,568.261,698.433,-1.05983
1350,863.675,568.261,756.593,-1.05983
1360,865.641,540.696,666.107,-1.05983
1370,865.641,546.555,714.683,-1.05983
1380,899.729,595.341,785.602,-1.05983
1390,899.729,717.052,785.602,-1.05983
1400,903.829,717.052,680.606,-1.05983
1410,903.829,559.694,692.045,-1.05983
1420,877.902,522.321,703.012,-1.05983
1430,869.621,704.902,767.723,-1.05983
1440,889.533,647.017,712.421,-1.05983
1450,889.533,651.274,560.866,-1.05983
1460,869.536,654.591,547.475,-1.05983
1470,869.536,644.625,547.475,-1.05983
1480,851.927,647.922,547.475,-1.05983
1490,825.305,582.939,547.475,-1.05983
1500,580.962,582.939,345.929,-3.1267
1510,580.962,582.939,342.015,-3.1267
1520,901.995,695.359,405.418,-3.1267
1530,901.995,776.714,572.449,-1.05983
1540,901.995,597.173,654.782,-1.05983
1550,860.474,614.462,634.533,-1.05983
1560,875.366,468.066,584.947,-3.1267
1570,875.366,435.75,495.42,-3.1267
1580,817.956,336.763,618.247,-3.1267
1590,817.956,371.182,733.692,-3.1267
1600,858.278,431.61,717.788,-3.1267
1610,891.429,394.416,784.917,-3.1267
1620,879.276,594.865,770.293,-1.05983
1630,840.733,616.97,717.317,-1.05983
1640,825.625,620.559,775.519,-1.05983
1650,863.782,624.864,775.519,-1.05983
1660,863.782,607.3,677.798,-1.05983
1670,902.051,699.384,778.138,-1.05983
1680,841.998,670.958,778.138,-1.05983
1690,816.561,622.632,777.786,-1.05983
1700,849.476,551.085,791.309,-1.05983
1710,849.476,695.913,651.915,-1.05983
1720,849.476,721.518,763.869,-1.05983
1730,869.294,725.158,521.433,-1.05983
1740,858.487,711.32,599.042,-1.05983
1750,843.456,655.424,710.712,-1.05983
1760,907.33,655.424,583.896,-1.05983
1770,907.33,756.367,500.499,-3.1267
1780,903.497,756.367,687.139,-1.05983
1790,903.497,656.926,587.855,-1.05983
1800,903.497,710.599,638.687,-1.05983
1810,814.498,756.758,685.469,-1.05983
1820,814.498,733.016,635.43,-1.05983
1830,864.291,773.34,390.383,-3.1267
1840,904.643,475.639,426.449,-3.1267
1850,820.928,390.968,432.84,-3.1267
1860,835.761,349.281,524.888,-3.1267
1870,839.844,349.281,501.847,-3.1267
1880,826.685,384.667,605.697,-3.1267
1890,855.438,569.71,410.799,-3.1267
1900,902.197,494.729,410.799,-3.1267
1910,850.535,627.631,424.949,-3.1267
1920,878.472,659.024,577.438,-1.05983
1930,819.336,677.941,530.058,-1.05983
1940,819.336,612.444,572.242,-1.05983
1950,892.457,460.774,527.92,-3.1267
1960,857.461,487.269,578.65,-3.1267
1970,857.461,594.603,556.318,-1.05983
1980,873.516,693.585,585.689,-1.05983
1990,873.516,725.378,604.844,-1.05983
2000,857.544,781.483,753.498,-1.05983
2010,857.544,672.095,644,-1.05983
2020,857.544,728.082,577.406,-1.05983
2030,857.544,728.082,778.629,-1.05983
2040,876.972,688.639,567.353,-1.05983
2050,876.972,758.677,584.874,-1.05983
2060,830.579,650.717,442.688,-3.1267
2070,830.579,677.027,525.615,-1.05983
2080,830.579,669.211,560.781,-1.05983
2090,830.579,602.935,440.177,-3.1267
2100,830.579,378.138,440.177,-3.1267
2110,830.579,347.89,526.077,-3.1267
2120,830.579,496.92,617.341,-3.1267
2130,885.974,613.066,546.317,-1.05983
2140,885.974,589.142,648.977,-1.05983
2150,861.182,545.56,657.086,-1.05983
2160,815.201,561.773,660.264,-1.05983
2170,847.388,557.239,666.78,-1.05983
2180,846.087,532.038,636.125,-1.05983
2190,896.917,532.038,589.081,-1.05983
2200,823.542,532.038,646.293,-1.05983
2210,882.509,675.4,727.737,-1.05983
2220,882.509,700.436,749.617,-1.05983
2230,882.509,780.602,749.617,-1.05983
2240,852.523,650.93,754.356,-1.05983
2250,838.741,635.511,765.004,-1.05983
2260,838.741,635.511,750.956,-1.05983
2270,838.741,785.064,627.567,-1.05983
2280,838.741,720.25,645.932,-1.05983
2290,882.458,580.906,545.611,-1.05983
2300,882.458,575.579,647.508,-1.05983
2310,882.458,755.094,630.075,-1.05983
2320,865.552,745.749,543.698,-1.05983
2330,902.701,705.861,620.978,-1.05983
2340,816.344,632.552,559.901,-1.05983
2350,816.344,787.032,710.624,-1.05983
2360,816.344,757.916,665.119,-1.05983
2370,816.344,705.722,631.445,-1.05983
2380,839.926,705.722,603.203,-1.05983
2390,854.728,645.013,714.626,-1.05983
2400,906.927,601.082,672.437,-1.05983
2410,906.927,716.968,606.7,-1.05983
2420,870.348,762.582,538.149,-1.05983
2430,870.348,764.322,641.956,-1.05983
2440,869.502,752.359,569.946,-1.05983
2450,819.704,444.369,625.502,-3.1267
2460,819.704,437.522,696.916,-3.1267
2470,868.302,664.919,760.976,-1.05983
2480,868.302,711.717,758.785,-1.05983
2490,893.996,720.618,767.87,-1.05983
2500,893.996,662.016,775.073,-1.05983
2510,869.76,581.936,762.781,-1.05983
2520,869.76,380.56,667.581,-3.1267
2530,869.76,352.249,415.052,-3.1267
2540,845.908,593.116,403.105,-3.1267
2550,845.908,492.907,625.427,-3.1267
2560,819.735,554.934,788.404,-1.05983
2570,819.735,598.321,759.091,-1.05983
2580,812.775,707.027,782.681,-1.05983
2590,812.775,638.695,517.543,-1.05983
2600,812.775,638.695,517.543,-1.05983
2610,812.775,638.695,582.964,-1.05983
2620,898.384,405.953,435.71,-3.1267
2630,896.578,433.631,368.012,-3.1267
2640,875.062,405.921,471.123,-3.1267
2650,875.062,398.398,649.753,-3.1267
2660,892.483,331.183,623.637,-3.1267
2670,910.663,356.19,774.739,-3.1267
2680,830.169,356.19,708.773,-3.1267
2690,830.169,395.481,523.421,-3.1267
2700,830.169,636.307,734.424,-1.05983
2710,877.749,485.116,666.312,-3.1267
2720,877.749,406.153,638.687,-3.1267
2730,877.749,401.311,607.541,-3.1267
2740,877.749,526.39,607.541,-1.05983
2750,840.98,526.39,777.162,-1.05983
2760,840.98,585.763,531.827,-1.05983
2770,891.016,585.763,561.584,-1.05983
2780,891.016,644.056,561.584,-1.05983
2790,861.226,756.119,535.221,-1.05983
2800,861.226,710.202,742.868,-1.05983
2810,892.295,710.202,646.427,-1.05983
2820,892.295,599.405,530.287,-1.05983
2830,892.295,590.924,560.763,-1.05983
2840,857.325,730.184,560.763,-1.05983
2850,814.567,734.032,693.165,-1.05983
2860,846.366,678.45,794.507,-3.1267
2870,900.425,642.552,762.298,-1.05983
2880,900.425,708.193,754.895,-1.05983
2890,868.005,605.136,754.895,-1.05983
2900,868.005,603.216,643.521,-1.05983
2910,868.005,715.804,738.231,-1.05983
2920,868.005,641.184,608.19,-1.05983
2930,632.241,547.391,633.246,-1.05983
2940,632.241,344.499,633.246,-3.1267
2950,632.241,409.339,633.246,-3.1267
2960,863.021,519.395,405.344,-3.1267
2970,863.021,608.628,731.681,-1.05983
2980,896.877,532.704,575.741,-1.05983
2990,848.242,572.33,684.353,-1.05983
3000,848.242,523.838,779.167,-1.05983
3010,878.509,703.582,599.76,-1.05983
3020,813.816,780.614,533.705,-1.05983
3030,905.794,774.77,566.401,-1.05983
3040,861.408,777.709,577.24,-1.05983
3050,825.508,635.331,711.117,-1.05983
3060,825.508,779.286,601.184,-1.05983
3070,825.508,657.054,571.718,-1.05983
3080,813.954,657.054,704.351,-1.05983
3090,813.954,657.054,627.454,-1.05983
3100,906.46,657.054,587.525,-1.05983
3110,851.366,658.705,587.525,-1.05983
3120,851.366,590.649,659.006,-1.05983
3130,851.366,535.167,614.558,-1.05983
3140,851.366,393.907,713.571,-3.1267
3150,821.653,393.907,627.96,-3.1267
3160,889.68,406.803,557.676,-3.1267
3170,889.68,367.138,431.444,-3.1267
3180,883.359,336.316,698.136,-3.1267
3190,858.747,439.393,762.762,-3.1267
3200,858.747,349.988,547.822,-3.1267
3210,858.747,349.988,582.141,-3.1267
3220,858.747,658.625,410.94,-3.1267
3230,858.747,358.344,418.256,-3.1267
3240,858.747,493.185,518.929,-3.1267
3250,858.747,356.503,391.169,-3.1267
3260,864.038,444.924,391.169,-3.1267
3270,864.038,567.393,361.562,-3.1267
3280,864.038,629.833,339.347,-3.1267
3290,857.646,677.771,398.512,-3.1267
3300,857.646,559.165,374.696,-3.1267
3310,893.247,463.744,383.446,-3.1267
3320,893.247,548.696,521.282,-1.05983
3330,893.247,775.619,646.773,-1.05983
3340,893.247,769.066,699.219,-1.05983
3350,893.247,671.78,759.92,-1.05983
3360,893.247,588.381,759.92,-1.05983
3370,898.253,542.59,650.864,-1.05983
3380,898.253,526.024,589.74,-1.05983
3390,833.691,331.059,498.761,-3.1267
3400,833.691,584.186,464.2,-3.1267
3410,867.596,491.222,453.831,-3.1267
3420,846.564,488.643,329.773,-3.1267
3430,846.564,749.465,540.692,-1.05983
3440,846.564,749.465,525.714,-1.05983
3450,822.056,604.327,525.714,-1.05983
3460,822.056,578.33,665.61,-1.05983
3470,822.056,598.092,665.61,-1.05983
3480,822.056,551.088,675.777,-1.05983
3490,849.195,555.281,612.75,-1.05983
3500,849.195,743.461,598.197,-1.05983
3510,849.195,538.836,600.329,-1.05983
3520,849.195,554.174,626.762,-1.05983
3530,855.045,649.914,787.099,-1.05983
3540,855.045,705.07,736.367,-1.05983
3550,855.045,792.512,730.346,-1.05983
3560,874.711,792.512,721.94,-1.05983
3570,874.711,415.931,774.377,-3.1267
3580,897.737,536.608,784.446,-1.05983
3590,897.737,645.111,761.06,-1.05983
3600,897.737,789.316,734.357,-1.05983
3610,885.975,789.316,637.426,-1.05983
3620,885.975,764.198,665.755,-1.05983
3630,892.645,701.994,624.989,-1.05983
3640,892.645,570.762,613.349,-1.05983
3650,892.645,779.836,671.581,-1.05983
3660,866.824,779.836,747.768,-1.05983
3670,866.824,648.376,719.864,-1.05983
3680,823.861,569.132,775.76,-1.05983
3690,890.348,590.451,543.456,-1.05983
3700,818.58,602.196,528.814,-1.05983
3710,818.58,718.18,697.562,-1.05983
3720,860.034,764.865,690.735,-1.05983
3730,842.474,729.303,593.31,-1.05983
3740,846.458,716.048,631.131,-1.05983
3750,811.899,722.98,572.085,-3.1267
3760,811.899,543.095,753.041,-1.05983
3770,811.899,543.095,679.868,-1.05983
3780,811.899,556.48,752.145,-1.05983
3790,811.899,538.729,782.761,-1.05983
3800,880.788,487.632,785.019,-3.1267
3810,880.788,489.471,586.025,-3.1267
3820,809.767,468.249,589.592,-3.1267
3830,809.767,462.378,728.169,-3.1267
3840,879.336,474.543,640.362,-3.1267
3850,879.336,704.185,640.735,-1.05983
3860,879.336,694.708,589.374,-1.05983
3870,832.497,694.708,531.957,-1.05983
3880,832.497,758.791,521.787,-1.05983
3890,832.497,785.469,597.368,-1.05983
3900,869.987,785.469,619.75,-1.05983
3910,869.987,549.448,708.887,-1.05983
3920,819.532,648.873,767.627,-1.05983
3930,819.532,582.697,753.353,-1.05983
3940,874.05,785.91,740.591,-1.05983
3950,874.05,716.769,635.019,-1.05983
3960,874.05,716.769,694.64,-1.05983
3970,874.05,684.907,568.269,-1.05983
3980,874.05,744.075,468.746,-3.1267
3990,908.551,744.075,668.321,-1.05983
4000,824.735,753.493,668.872,-1.05983
4010,824.735,773.852,711.607,-1.05983
4020,841.024,721.26,780.482,-1.05983
4030,882.539,773.66,646.869,-1.05983
4040,882.539,739.698,695.185,-1.05983
4050,882.539,773.666,650.459,-1.05983
4060,827.779,782.996,744.187,-1.05983
4070,819.166,697.113,720.136,-1.05983
4080,819.166,614.095,592.027,-1.05983
4090,885.659,607.264,714.928,-1.05983
4100,902.806,607.264,687.747,-1.05983
4110,902.806,581.921,714.467,-1.05983
4120,882.684,697.714,651.879,-1.05983
4130,882.684,585.627,537.608,-1.05983
4140,882.684,645.783,393.014,-3.1267
4150,882.684,587.246,393.014,-3.1267
4160,857.038,640.815,493.405,-3.1267
4170,866.143,593.743,450.299,-3.1267
4180,866.143,593.743,742.128,-1.05983
4190,866.143,560.334,631.162,-1.05983
4200,866.143,606.858,582.149,-1.05983
4210,866.143,614.496,532.961,-1.05983
4220,866.143,573.911,617.836,-1.05983
4230,844.715,695.152,524.574,-1.05983
4240,844.715,633.238,524.574,-1.05983
4250,844.715,711.963,666.59,-1.05983
4260,844.715,593.085,776.985,-1.05983
4270,844.715,650.282,782.717,-1.05983
4280,844.715,712.176,608.023,-1.05983
4290,827.515,753.254,684.998,-1.05983
4300,827.515,655.423,591.182,-1.05983
4310,842.187,630.646,542.328,-1.05983
4320,872.307,472.498,749.486,-3.1267
4330,872.307,438.612,526.538,-3.1267
4340,907.143,387.568,446.139,-3.1267
4350,907.143,381.814,552.522,-3.1267
4360,907.143,422.465,527.831,-3.1267
4370,907.143,645.779,527.831,-1.05983
4380,907.143,670.062,551.572,-1.05983
4390,907.143,745.228,546.578,-1.05983
4400,907.143,744.418,548.771,-1.05983
4410,896.929,705.086,580.084,-1.05983
4420,896.929,743.089,580.084,-1.05983
4430,896.929,495.344,605.245,-3.1267
4440,896.929,383.922,769.067,-3.1267
4450,910.72,547.116,690.51,-1.05983
4460,910.72,644.103,663.728,-1.05983
4470,896.543,744.004,763.43,-1.05983
4480,896.543,596.954,752.582,-1.05983
4490,855.745,554.081,650.244,-1.05983
4500,839.833,593.134,680.079,-1.05983
4510,839.833,715.438,605.431,-1.05983
4520,839.833,647.559,524.87,-1.05983
4530,839.833,665.604,378.896,-3.1267
4540,839.833,670.094,374.31,-3.1267
4550,851.935,670.094,349.973,-3.1267
4560,851.935,591.297,550.099,-1.05983
4570,812.929,748.7,562.985,-1.05983
4580,812.929,757.125,587.899,-1.05983
4590,856.266,727.865,662.601,-1.05983
4600,856.266,478.637,531.91,-3.1267
4610,856.266,605.592,520.471,-3.1267
4620,832.04,605.592,716.623,-1.05983
4630,832.04,779.309,607.117,-1.05983
4640,832.04,701.334,606.677,-1.05983
4650,832.04,734.479,790.52,-1.05983
4660,872.492,734.479,636.328,-1.05983
4670,881.161,647.467,566.419,-1.05983
4680,881.161,585.699,729.133,-1.05983
4690,831.912,649.614,531.845,-1.05983
4700,831.912,649.614,559.467,-1.05983
4710,849.47,745.369,559.467,-1.05983
4720,842.788,745.369,558.898,-1.05983
4730,842.788,758.387,655.768,-1.05983
4740,842.788,746.961,667.916,-1.05983
4750,876.083,725.595,644,-1.05983
4760,878.812,605.07,656.269,-1.05983
4770,846.662,605.07,751.398,-1.05983
4780,846.662,650.175,759.224,-1.05983
4790,846.662,546.67,661.829,-1.05983
4800,817.627,578.275,661.829,-1.05983
4810,817.627,652.03,712.182,-1.05983
4820,817.627,680.486,792.17,-1.05983
4830,817.627,711.417,792.17,-1.05983
4840,814.399,656.46,763.051,-1.05983
4850,814.399,556.285,755.736,-1.05983
4860,814.399,773.757,705.021,-1.05983
4870,814.399,672.65,768.663,-1.05983
4880,814.399,708.494,768.663,-1.05983
4890,865.147,788.08,720.561,-1.05983
4900,865.147,783.708,720.561,-1.05983
4910,872.396,642.458,720.561,-1.05983
4920,872.396,753.931,593.867,-1.05983
4930,872.396,688.887,606.457,-1.05983
4940,872.396,678.077,592.329,-1.05983
4950,872.396,536.275,590.067,-1.05983
4960,872.396,536.275,596.68,-1.05983
4970,872.396,536.275,567.268,-1.05983
4980,894.961,404.46,608.214,-3.1267
4990,882.72,591.866,703.272,-1.05983
5000,882.72,648.351,713.22,-1.05983
5010,882.72,562.737,625.109,-1.05983
5020,875.647,643.73,716.01,-1.05983
5030,841.508,678.596,768.838,-1.05983
5040,841.508,651.275,687.906,-1.05983
5050,841.508,610.479,723.454,-1.05983
5060,841.508,761.632,675.427,-1.05983
5070,841.508,761.632,712.258,-1.05983
5080,864.879,638.174,712.258,-1.05983
5090,864.879,790.99,751.282,-1.05983
5100,831.05,642.332,742.022,-1.05983
5110,883.456,630.588,742.022,-1.05983
5120,873.248,633.498,726.25,-1.05983
5130,883.266,777.937,586.467,-1.05983
5140,883.266,661.77,551.716,-1.05983
5150,845.303,521.779,551.716,-1.05983
5160,905.547,679.349,565.611,-1.05983
5170,869.872,640.901,565.611,-1.05983
5180,896.731,592.539,768.454,-1.05983
5190,851.798,592.539,526.362,-1.05983
5200,851.798,674.122,744.816,-1.05983
5210,851.798,633.57,725.119,-1.05983
5220,873.859,695.018,651.725,-1.05983
5230,873.859,791.248,548.778,-1.05983
5240,911.382,716.946,677.835,-1.05983
5250,911.382,725.505,690.369,-1.05983
5260,909.279,535.712,660.301,-1.05983
5270,909.279,332.776,703.469,-3.1267
5280,815.301,394.655,649.682,-3.1267
5290,439.957,458.224,753.581,-9.89404
5300,441.935,588.075,659.288,-9.89404
5310,449.85,729.127,577.56,-9.89404
5320,354.827,707.879,623.71,-9.89404
5330,911.635,485.465,595.865,-3.1267
5340,911.635,561.57,625.975,-1.05983
5350,911.635,559.244,691.5,-1.05983
5360,911.635,712.362,691.5,-1.05983
5370,876.468,762.948,739.465,-1.05983
5380,876.468,574.387,603.706,-1.05983
5390,876.468,709.665,536.209,-1.05983
5400,876.468,677.649,562.947,-1.05983
5410,876.468,735.837,554.079,-1.05983
5420,876.468,722.738,583.196,-1.05983
5430,876.468,692.531,544.827,-1.05983
5440,876.468,643.217,788.956,-1.05983
5450,876.468,744.374,773.373,-1.05983
5460,876.468,561.977,773.373,-1.05983
5470,890.456,359.654,778.402,-3.1267
5480,890.456,341.15,685.463,-3.1267
5490,890.456,359.768,590.293,-3.1267
5500,890.456,425.303,358.665,-3.1267
5510,840.521,425.303,394.214,-3.1267
5520,847.164,608.53,572.216,-1.05983
5530,847.164,545.853,702.583,-1.05983
5540,845.42,595.477,733.984,-1.05983
5550,815.722,566.366,544.454,-1.05983
5560,815.722,622.534,650.057,-1.05983
5570,821.389,595.795,745.516,-1.05983
5580,821.389,651.309,706.082,-1.05983
5590,835.493,629.712,725.11,-1.05983
5600,835.493,597.828,527.015,-1.05983
5610,835.493,638.969,577.705,-1.05983
5620,909.521,638.969,614.048,-1.05983
5630,909.521,643.516,550.134,-1.05983
5640,907.971,678.192,532.137,-1.05983
5650,907.971,740.182,699.022,-1.05983
5660,846.932,575.11,692.368,-1.05983
5670,835.684,634.149,689.605,-1.05983
5680,881.495,744.073,527.61,-1.05983
5690,854.703,744.073,600.799,-1.05983
5700,896.332,522.241,736.136,-1.05983
5710,851.777,635.872,736.136,-1.05983
5720,851.777,602.494,694.758,-1.05983
5730,851.777,602.494,706.546,-1.05983
5740,812.745,555.1,706.546,-1.05983
5750,812.745,679.814,782.135,-1.05983
5760,812.745,678.531,517.667,-1.05983
5770,812.745,565.654,412.958,-3.1267
5780,829.564,516.992,379.33,-3.1267
5790,850.925,385.59,464.373,-3.1267
5800,850.925,380.001,645.921,-3.1267
5810,829.602,589.034,556.843,-1.05983
5820,829.602,606.026,574.451,-1.05983
5830,829.602,655.06,573.841,-1.05983
5840,829.602,537.025,599.585,-1.05983
5850,829.602,766.495,670.496,-1.05983
5860,829.602,675.58,600.52,-1.05983
5870,829.602,724.186,702.175,-1.05983
5880,829.602,710.29,549.404,-1.05983
5890,829.602,647.603,604.779,-1.05983
5900,829.602,707.197,681.987,-1.05983
5910,829.602,725.267,671.257,-1.05983
5920,821.999,732.902,664.152,-1.05983
5930,821.999,611.082,696.152,-1.05983
5940,880.631,551.589,678.029,-1.05983
5950,867.876,443.623,743.973,-3.1267
5960,867.876,403.975,778.025,-3.1267
5970,867.876,542.027,721.921,-1.05983
5980,820.154,619.668,703.493,-1.05983
5990,831.026,730.93,675.529,-1.05983
6000,831.026,607.204,693.492,-1.05983
6010,831.026,774.326,749.892,-1.05983
6020,831.026,774.326,636.731,-1.05983
6030,831.026,635.238,521.481,-1.05983
6040,831.026,676.138,556.561,-1.05983
6050,831.026,776.861,529.622,-1.05983
6060,831.026,615.21,695.681,-1.05983
6070,831.026,590.628,723.764,-1.05983
6080,831.026,751.596,592.46,-1.05983
6090,889.946,726.436,592.46,-1.05983
6100,889.946,770.61,698.87,-1.05983
6110,878.123,763.539,698.87,-1.05983
6120,878.123,760.442,667.648,-1.05983
6130,878.123,677.204,464.829,-3.1267
6140,831.202,621.149,703.623,-1.05983
6150,875.946,634.899,546.046,-1.05983
6160,875.946,718.761,575.103,-1.05983
6170,875.946,657.336,703.606,-1.05983
6180,875.946,697.385,783.732,-1.05983
6190,875.946,703.11,562.93,-1.05983
6200,875.946,703.11,758.69,-1.05983
6210,875.946,739.624,567.419,-1.05983
6220,860.885,692.045,746.884,-1.05983
6230,842.58,562.804,781.537,-1.05983
6240,842.58,687.758,773.12,-1.05983
6250,842.58,542.389,695.815,-1.05983
6260,842.58,688.617,769.838,-1.05983
6270,829.719,537.569,638.112,-1.05983
6280,839.961,655.594,615.697,-1.05983
6290,839.961,727.746,633.31,-1.05983
6300,839.961,613.605,491.759,-3.1267
6310,839.961,752.307,563.839,-1.05983
6320,839.961,752.307,558.794,-1.05983
6330,839.961,659.151,608.206,-1.05983
6340,848.753,658.182,684.476,-1.05983
6350,830.025,638.293,573.886,-1.05983
6360,844.971,674.613,528.403,-1.05983
6370,844.971,690.689,633.033,-1.05983
6380,844.971,787.901,675.311,-1.05983
6390,844.971,743.709,575.939,-1.05983
6400,844.971,620.581,586.129,-1.05983
6410,844.971,739.873,666.846,-1.05983
6420,844.971,622.588,748.377,-1.05983
6430,844.971,767.486,730.079,-1.05983
6440,842.082,767.486,674.055,-1.05983
6450,842.082,623.102,670.291,-1.05983
6460,842.082,623.102,702.743,-1.05983
6470,842.082,696.182,573.558,-1.05983
6480,842.082,702.132,583.383,-1.05983
6490,819.944,740.12,764.66,-1.05983
6500,819.944,740.12,683.571,-1.05983
6510,819.944,727.484,667.912,-1.05983
6520,819.944,665.55,582.055,-1.05983
6530,819.944,689.627,717.534,-1.05983
6540,819.944,673.233,723.153,-1.05983
6550,819.944,614.794,743.576,-1.05983
6560,868.344,667.497,743.132,-1.05983
6570,866.994,579.092,682.915,-1.05983
6580,866.994,677.681,788.359,-1.05983
6590,866.994,597.273,760.274,-1.05983
6600,872.471,738.211,760.274,-1.05983
6610,851.353,698.108,760.274,-1.05983
6620,851.353,553.739,620.154,-1.05983
6630,851.353,536.191,750.514,-1.05983
6640,851.353,721.481,789.221,-1.05983
6650,851.353,675.18,580.624,-1.05983
6660,864.72,587.597,608.964,-1.05983
6670,832.42,599.274,662.059,-1.05983
6680,832.42,677.268,626.796,-1.05983
6690,626.039,542.693,626.796,-1.05983
6700,626.039,686.64,626.796,-1.05983
6710,626.039,517.666,626.796,-1.05983
