1,786,20,46,-42.0184
10,795.165,20,32.1437,-30.5506
20,606.55,20,32.1437,-25.8501
30,403.738,20,32.1437,-25.8501
40,673.562,20,32.1437,-25.8501
50,324.644,42.4489,32.1437,-25.8501
60,328.209,42.4489,32.1437,-25.8501
70,435.066,42.4489,28.7593,-19.0827
80,659.142,42.4489,28.7593,-19.0827
90,514.788,42.4489,28.7593,-19.0827
100,474.395,42.4489,28.7593,-19.0827
110,302.095,42.4489,43.2649,-7.61492
120,212.383,42.4489,43.2649,-7.61492
130,210.31,42.4489,43.2649,-7.61492
140,210.31,42.4489,43.2649,-7.61492
150,256.89,42.4489,43.2649,-7.61492
160,276.003,42.4489,43.2649,-7.61492
170,327.965,42.4489,44.1474,-7.61492
180,285.114,42.4489,44.1474,-7.61492
190,387.922,42.4489,44.1474,-7.61492
200,629.664,42.4489,44.1474,-7.61492
210,470.861,42.4489,44.1474,-7.61492
220,304.989,42.4489,44.1474,-7.61492
230,304.989,42.4489,44.1474,-7.61492
240,438.421,42.4489,44.1474,-7.61492
250,442.698,42.4489,44.1474,-7.61492
260,431.583,42.4489,44.1474,-7.61492
270,428.101,42.4489,44.1474,-7.61492
280,454.314,42.4489,44.1474,-7.61492
290,551.069,42.4489,44.1474,-7.61492
300,584.109,42.4489,44.1474,-7.61492
310,584.109,42.4489,44.1474,-7.61492
320,533.213,42.4489,44.1474,-7.61492
330,423.129,42.4489,44.1474,-7.61492
340,314.163,42.4489,44.1474,-7.61492
350,224.05,42.4489,44.1474,-7.61492
360,317.49,42.4489,44.9226,-5.54806
370,338.636,42.4489,44.9226,-5.54806
380,284.836,42.4489,44.9226,-5.54806
390,471.873,42.4489,44.9226,-5.54806
400,611.068,42.4489,44.9226,-5.54806
410,604.24,42.4489,44.9226,-5.54806
420,576.753,42.4489,44.9226,-5.54806
430,555.457,42.4489,44.9226,-5.54806
440,579.959,42.4489,44.9226,-5.54806
450,537.125,42.4489,44.9226,-5.54806
460,430.738,42.4489,44.9226,-5.54806
470,578.446,42.4489,44.9226,-5.54806
480,481.481,42.4489,44.9226,-5.54806
490,579.611,42.4489,44.9226,-5.54806
500,620.793,42.4489,44.9226,-5.54806
510,620.793,42.4489,44.9226,-5.54806
520,591.739,42.4489,44.9226,-5.54806
530,591.739,42.4489,44.9226,-5.54806
540,577.192,42.4489,44.9226,-5.54806
550,426.002,42.4489,44.9226,-5.54806
560,566.29,42.4489,44.9226,-5.54806
570,585.348,42.4489,44.9226,-5.54806
580,370.611,42.4489,44.9226,-5.54806
590,363.895,42.4489,44.9226,-5.54806
600,228.838,42.4489,44.9226,-5.54806
610,210.679,42.4489,44.9226,-5.54806
620,259.766,42.4489,44.9226,-5.54806
630,250.308,42.4489,44.9226,-5.54806
640,355.882,42.4489,44.9226,-5.54806
650,490.192,42.4489,44.9226,-5.54806
660,329.286,42.4489,44.9226,-5.54806
670,442.786,42.4489,44.9226,-5.54806
680,253.2,42.4489,44.9226,-5.54806
690,321.328,42.4489,44.9226,-5.54806
700,234.615,42.4489,43.0295,-5.42989
710,234.615,40.1941,43.0295,-5.54806
720,211.743,40.1941,43.0295,-5.54806
730,267.99,40.1941,43.0295,-5.54806
740,441.382,40.1941,43.0295,-5.54806
750,597.36,40.1941,43.0295,-5.54806
760,471.799,40.1941,43.0295,-5.54806
770,572.795,40.1941,43.0295,-5.54806
780,430.091,40.1941,43.0295,-5.54806
790,467.05,40.1941,43.0295,-5.54806
800,413.233,40.1941,43.0295,-5.54806
810,395.906,40.1941,43.0295,-5.54806
820,470.114,40.1941,43.0295,-5.54806
830,572.738,40.1941,42.9488,-5.54806
840,451.838,40.1941,42.9488,-5.54806
850,449.623,40.1941,42.9488,-5.54806
860,594.223,40.1941,42.9488,-5.54806
870,633.989,40.1941,42.9488,-5.54806
880,599.003,40.1941,42.9488,-5.54806
890,316.005,40.1941,42.9488,-5.54806
900,338.009,40.1941,42.9488,-5.54806
910,364.928,40.1941,42.9488,-5.54806
920,219.643,40.1941,42.9488,-5.54806
930,359.705,40.1941,42.9488,-5.54806
940,288.215,40.1941,42.9488,-5.54806
950,403.686,40.1941,42.9488,-5.54806
960,209.235,40.5004,42.9488,-5.54806
970,294.874,40.5004,42.9488,-5.54806
980,340.823,40.5004,42.9488,-5.54806
990,388.36,40.5004,42.9488,-5.54806
1000,497.643,40.5004,42.9488,-5.54806
1010,206.121,40.5004,42.9488,-5.54806
1020,324.983,40.5004,42.9488,-5.54806
1030,324.983,40.5004,42.9488,-5.54806
1040,252.546,40.5004,42.9488,-5.54806
1050,415.063,40.5004,42.9488,-5.54806
1060,514.166,40.5004,42.9488,-5.54806
1070,292.72,40.5004,42.9488,-5.54806
1080,292.72,40.5004,42.9488,-5.54806
1090,390.602,40.5004,42.9488,-5.54806
1100,449.155,40.5004,42.9488,-5.54806
1110,436.795,40.5004,42.9488,-5.54806
1120,436.795,40.5004,42.9488,-5.54806
1130,269.805,40.5004,42.9488,-5.54806
1140,440.095,40.5004,42.9488,-5.54806
1150,616.079,42.4751,42.9488,-7.49676
1160,464.196,42.4751,42.9488,-7.49676
1170,407.963,42.4751,42.9488,-7.49676
1180,546.92,42.4751,42.9488,-7.49676
1190,660.664,42.4751,42.9488,-7.49676
1200,660.664,42.128,42.9488,-7.61492
1210,660.664,42.128,43.5254,-5.54806
1220,658.783,42.128,43.5254,-5.54806
1230,658.783,42.128,43.5254,-5.54806
1240,355.416,42.128,43.5254,-5.54806
1250,527.611,42.128,43.5254,-5.54806
1260,315.018,42.128,43.5254,-5.54806
1270,382.212,42.128,43.5254,-5.54806
1280,560.647,42.128,43.5254,-5.54806
1290,583.135,42.128,43.5254,-5.54806
1300,277.739,42.128,42.2007,-7.49676
1310,236.022,42.128,42.2007,-7.49676
1320,446.307,42.128,42.2007,-7.49676
1330,612.202,42.128,42.2007,-7.49676
1340,612.202,42.128,42.2007,-7.49676
1350,238.345,42.128,42.2007,-7.49676
1360,418.966,42.128,42.2007,-7.49676
1370,330.273,42.128,42.2007,-7.49676
1380,329.468,42.128,42.2007,-7.49676
1390,654.257,41.5721,42.2007,-5.42989
1400,412.124,41.5721,42.2007,-5.42989
1410,382.378,41.5721,42.2007,-5.42989
1420,630.905,41.5721,42.2007,-5.42989
1430,630.905,41.5721,42.2007,-5.42989
1440,526.056,41.5721,42.2007,-5.42989
1450,549.857,41.5721,42.2007,-5.42989
1460,549.857,41.5721,42.2007,-5.42989
1470,560.851,41.5721,42.2007,-5.42989
1480,560.851,41.5721,42.2007,-5.42989
1490,449.568,41.5721,42.2007,-5.42989
1500,449.568,41.5721,42.2007,-5.42989
1510,339.295,41.5721,42.2007,-5.42989
1520,230.709,41.5721,42.2007,-5.42989
1530,257.193,41.5721,42.2007,-5.42989
1540,257.193,41.5721,42.2007,-5.42989
1550,284.086,41.5721,42.2007,-5.42989
1560,483.288,41.5721,42.2007,-5.42989
1570,321.069,41.5721,42.2007,-5.42989
1580,321.069,41.5721,42.2007,-5.42989
1590,321.069,41.5721,42.904,-5.54806
1600,376.11,41.5721,42.904,-5.54806
1610,398.436,41.0631,42.904,-7.61492
1620,672.305,41.0631,42.904,-7.61492
1630,494.146,41.0631,42.904,-7.61492
1640,601.129,41.0631,42.904,-7.61492
1650,601.129,41.0631,42.904,-7.61492
1660,314.936,41.0631,42.904,-7.61492
1670,212.356,41.0631,42.904,-7.61492
1680,410.042,41.0631,42.904,-7.61492
1690,495.618,41.0631,42.904,-7.61492
1700,610.762,41.0631,42.904,-7.61492
1710,509.189,41.0631,42.904,-7.61492
1720,526.883,41.0631,42.904,-7.61492
1730,591.854,41.0631,42.904,-7.61492
1740,234.055,41.0631,42.904,-7.61492
1750,424.848,41.0631,42.904,-7.61492
1760,587.341,41.0631,42.904,-7.61492
1770,547.035,41.0631,42.904,-7.61492
1780,547.035,41.0631,42.904,-7.61492
1790,285.925,41.0631,42.904,-7.61492
1800,336.078,41.0631,42.904,-7.61492
1810,475.602,41.0631,42.904,-7.61492
1820,430.48,41.0631,42.904,-7.61492
1830,487.948,41.0631,42.904,-7.61492
1840,234.314,41.0631,42.904,-7.61492
1850,234.314,41.0631,42.904,-7.61492
1860,297.097,40.9161,42.904,-7.61492
1870,308.047,40.9207,42.904,-7.61492
1880,324.932,40.9207,42.904,-7.61492
1890,580.561,40.9207,42.904,-7.61492
1900,343.878,40.9207,42.904,-7.61492
1910,591.48,40.9207,42.904,-7.61492
1920,555.431,40.9207,42.904,-7.61492
1930,555.431,40.9207,42.904,-7.61492
1940,499.036,40.9207,42.904,-7.61492
1950,550.76,40.9207,42.904,-7.61492
1960,498.361,40.9207,42.904,-7.61492
1970,498.361,40.9207,42.904,-7.61492
1980,566.606,40.9207,42.904,-7.61492
1990,376.221,40.9207,42.904,-7.61492
2000,264.842,40.9207,42.904,-7.61492
2010,449.311,40.9207,42.904,-7.61492
2020,258.255,40.9207,42.904,-7.61492
2030,258.255,40.9207,42.904,-7.61492
2040,238.445,40.9207,42.904,-7.61492
2050,238.445,40.9207,42.904,-7.61492
2060,480.067,40.9207,41.1882,-7.49676
2070,447.491,38.2105,41.1882,-7.61492
2080,438.234,38.2105,41.1882,-7.61492
2090,432.189,38.2105,41.1882,-7.61492
2100,514.185,38.2105,41.1882,-7.61492
2110,514.185,38.2105,41.1882,-7.61492
