1880,452.793,873.625,328.735,-1.05983
1890,414.322,711.489,103.351,-1.05983
1900,385.126,711.489,138.493,-1.05983
1910,516.113,754.729,109.636,-1.05983
1920,248.818,881.159,173.135,-1.05983
1930,383.133,727.406,223.333,-1.05983
1940,511.177,834.96,253.278,-1.05983
1950,171.959,642.511,443.805,-1.05983
1960,258.688,642.511,463.081,-1.05983
1970,567.678,672.526,540.465,-1.05983
1980,325.149,712.491,366.657,-1.05983
1990,121.993,649.784,513.147,-1.05983
2000,210.086,649.784,362.195,-1.05983
2010,531.554,760.053,320.449,-1.05983
2020,463.45,876.376,405.949,-1.05983
2030,378.784,755.088,453.513,-1.05983
2040,541.815,622.799,368.387,-1.05983
2050,427.718,639.391,259.685,-1.05983
2060,525.713,676.025,174.279,-1.05983
2070,222.053,635.185,287.153,-1.05983
2080,542.292,635.185,387.101,-1.05983
2090,542.292,767.714,299.771,-1.05983
2100,542.292,861.016,181.742,-1.05983
2110,488.18,847.178,219.51,-1.05983
2120,403.946,833.625,382.515,-1.05983
2130,403.946,863.521,193.309,-1.05983
2140,403.946,843.619,251.396,-1.05983
2150,466.666,815.959,227.042,-1.05983
2160,365.204,639.135,191.583,-1.05983
2170,588.047,729.065,423.394,-1.05983
2180,393.786,662.167,507.537,-1.05983
2190,225.577,733.834,368.134,-1.05983
2200,225.577,746.831,369.796,-1.05983
2210,542.975,811.95,383.536,-1.05983
2220,565.933,689.609,523.953,-1.05983
2230,440.089,633.177,596.664,-1.05983
2240,170.461,780.368,223.506,-1.05983
2250,274.53,785.488,213.125,-1.05983
2260,274.53,872.353,435.35,-1.05983
2270,557.301,690.81,362.434,-1.05983
2280,115.355,677.92,338.31,-1.05983
2290,517.888,651.656,447.801,-1.05983
2300,201.576,629.622,336.898,-1.05983
2310,562.692,728.604,492.335,-1.05983
2320,110.327,893.393,438.708,-1.05983
2330,539.191,895.987,259.83,-1.05983
2340,349.29,869.642,199.646,-1.05983
2350,426.634,860.223,170.958,-1.05983
2360,514.2,764.503,170.958,-1.05983
2370,266.781,794.475,132.067,-1.05983
2380,496.27,818.889,318.308,-1.05983
2390,496.27,655.412,160.53,-1.05983
2400,160.14,648.711,325.72,-1.05983
2410,556.488,620.822,379.779,-1.05983
2420,412.21,719.999,113.889,-1.05983
2430,384.293,730.584,156.721,-1.05983
2440,312.465,710.381,132.227,-1.05983
2450,390.241,642.263,155.522,-1.05983
2460,499.953,631.995,124.867,-1.05983
2470,499.953,631.995,207.383,-1.05983
2480,154.521,617.57,372.927,-1.05983
2490,218.033,659.926,382.639,-1.05983
2500,163.164,788.77,221.133,-1.05983
2510,240.948,725.67,211.799,-1.05983
2520,528.773,758.714,205.136,-1.05983
2530,265.273,784.888,167.823,-1.05983
2540,217.813,832.693,259.026,-1.05983
2550,167.05,690.796,362.276,-1.05983
2560,401.812,691.553,354.025,-1.05983
2570,401.812,839.394,457.03,-1.05983
2580,251.104,812.804,469.531,-1.05983
2590,362.346,649.983,512.05,-1.05983
2600,570.157,701.574,438.366,-1.05983
2610,257.747,704.418,433.247,-1.05983
2620,230.686,803.416,411.403,-1.05983
2630,111.557,616.049,339.393,-1.05983
2640,427.852,616.049,396.75,-1.05983
2650,296.242,622.327,328.598,-1.05983
2660,296.242,693.167,360.713,-1.05983
2670,450.531,786.777,241.914,-1.05983
2680,276.466,697.875,245.152,-1.05983
2690,276.466,761.173,103.535,-1.05983
2700,586.549,897.758,96.3622,-1.05983
2710,474.02,792.879,161.761,-1.05983
2720,189.389,877.214,386.228,-1.05983
2730,489.706,828.271,159.532,-1.05983
2740,112.594,799.668,140.64,-1.05983
2750,340.401,908.167,176.884,-1.05983
2760,340.401,654.717,246.426,-1.05983
2770,571.546,668.485,217.328,-1.05983
2780,278.738,791.352,148.864,-1.05983
2790,278.738,633.114,417.616,-1.05983
2800,207.291,688.581,546.848,-1.05983
2810,451.307,807.036,303.51,-1.05983
2820,185.407,714.048,275.885,-1.05983
2830,310.497,719.476,270.012,-1.05983
2840,164.116,691.104,364.478,-1.05983
2850,520.866,637.754,495.679,-1.05983
2860,164.478,789.036,469.316,-1.05983
2870,124.571,787.57,440.546,-1.05983
2880,248.26,858.141,403.886,-1.05983
2890,368.263,725.434,396.235,-1.05983
2900,433.251,891.327,372.288,-1.05983
2910,159.007,905.858,473.63,-1.05983
2920,374.22,679.726,286.091,-1.05983
2930,545.235,765.303,593.937,-1.05983
2940,249.089,695.258,541.264,-1.05983
2950,528.185,652.921,499.696,-1.05983
2960,398.4,620.709,434.454,-1.05983
2970,309.295,802.952,420.745,-1.05983
2980,503.679,741.329,587.006,-1.05983
2990,548.488,732.71,420.856,-1.05983
3000,331.523,684.218,573.095,-1.05983
3010,570.117,686.728,352.186,-1.05983
3020,506.336,680.884,486.097,-1.05983
3030,329.36,680.884,594.923,-1.05983
3040,238.279,867.227,366.505,-1.05983
3050,512.858,713.002,104.825,-1.05983
3060,481.969,684.641,108.218,-1.05983
3070,168.901,631.176,108.218,-1.05983
3080,147.445,844.734,108.218,-1.05983
3090,130.94,678.088,170.35,-1.05983
3100,570.06,696.857,366.15,-1.05983
3110,570.06,654.161,140.852,-1.05983
3120,291.655,778.841,98.4488,-1.05983
3130,364.04,758.536,318.448,-1.05983
3140,321.859,816.71,299.076,-1.05983
3150,558.133,758.156,377.504,-1.05983
3160,453.926,734.597,282.215,-1.05983
3170,348.229,683.262,288.388,-1.05983
3180,542.804,733.519,173.765,-1.05983
3190,377.008,795.995,104.385,-1.05983
3200,538.013,775.323,139.753,-1.05983
3210,116.524,829.843,458.18,-1.05983
3220,330.462,867.707,357.49,-1.05983
3230,165.565,744.465,442.835,-1.05983
3240,211.687,742.472,426.29,-1.05983
3250,168.313,843.455,473.772,-1.05983
3260,110.701,733.099,589.193,-1.05983
3270,550.071,803.954,589.193,-1.05983
3280,156.094,849.415,549.209,-1.05983
3290,162.085,730.143,491.63,-1.05983
3300,167.899,704.254,253.339,-1.05983
3310,368.539,870.906,234.841,-1.05983
3320,149.26,633.326,234.497,-1.05983
3330,292.189,633.326,452.769,-1.05983
3340,316.055,617.138,528.249,-1.05983
3350,379.101,658.893,542.359,-1.05983
3360,475.962,675.127,409.611,-1.05983
3370,349.582,752.341,596.15,-1.05983
3380,396.519,717.623,590.086,-1.05983
3390,229.365,659.441,558.457,-1.05983
3400,184.071,711.592,384.897,-1.05983
3410,184.071,777.558,360.433,-1.05983
3420,479.603,901.341,457.219,-1.05983
3430,547.285,814.477,517.099,-1.05983
3440,322.023,867.697,504.126,-1.05983
3450,565.933,737.78,482.067,-1.05983
3460,126.079,617.32,400.293,-1.05983
3470,126.079,617.32,401.407,-1.05983
3480,396.875,658.668,551.538,-1.05983
3490,396.875,792.668,546.249,-1.05983
3500,258.733,901.407,342.766,-1.05983
3510,394.791,772.477,468.926,-1.05983
3520,165.751,620.213,505.857,-1.05983
3530,514.012,693.799,463.966,-1.05983
3540,341.966,639.933,396.208,-1.05983
3550,487.217,639.933,292.085,-1.05983
3560,429.898,648.382,179.908,-1.05983
3570,534.088,907.366,164.669,-1.05983
3580,343.54,866.193,109.497,-1.05983
3590,173.563,684.045,213.904,-1.05983
3600,295.461,617.065,165.056,-1.05983
3610,295.461,878.657,144.607,-1.05983
3620,290.645,764.533,117.056,-1.05983
3630,374.358,779.571,291.321,-1.05983
3640,479.959,747.67,176.048,-1.05983
3650,493.828,887.212,348.686,-1.05983
3660,493.828,782.721,361.057,-1.05983
3670,300.4,811.212,426.442,-1.05983
3680,218.262,673.723,287.777,-1.05983
3690,241.17,680.915,431.805,-1.05983
3700,231.178,905.404,169.18,-1.05983
3710,312.368,729.394,139.066,-1.05983
3720,258.337,865.511,199.336,-1.05983
3730,258.337,742.87,227.08,-1.05983
3740,234.613,835.699,350.448,-1.05983
3750,593.571,795.668,446.85,-1.05983
3760,593.571,803.221,280.14,-1.05983
3770,149.469,745.246,222.498,-1.05983
3780,420.836,906.684,315.752,-1.05983
3790,431.741,786.256,266.354,-1.05983
3800,591.999,710.702,179.292,-1.05983
3810,340.236,848.814,178.723,-1.05983
3820,293.243,644.815,313.17,-1.05983
3830,266.858,706.036,317.719,-1.05983
3840,96.5327,750.969,521.258,-1.05983
3850,412.44,746.298,443.519,-1.05983
3860,200.633,850.986,149.363,-1.05983
3870,588.469,754.144,173.636,-1.05983
3880,506.833,875.482,418.313,-1.05983
3890,247.863,766.483,453.789,-1.05983
3900,245.602,727.788,473.713,-1.05983
3910,432.644,778.913,557.423,-1.05983
3920,350.528,665.894,557.423,-1.05983
3930,350.528,825.588,567.37,-1.05983
3940,307.246,672.107,475.182,-1.05983
3950,126.948,788.947,461.814,-1.05983
3960,556.933,889.94,509.14,-1.05983
3970,556.933,899.443,509.14,-1.05983
3980,135.022,787.907,470.794,-1.05983
3990,590.874,781.236,488.284,-1.05983
4000,358.585,731.689,500.624,-1.05983
4010,387.433,631.248,421.579,-1.05983
4020,319.843,816.694,167.047,-1.05983
4030,179.163,816.694,286.41,-1.05983
4040,369.507,841.208,458.292,-1.05983
4050,99.8103,893.648,518.074,-1.05983
4060,497.251,893.648,287.827,-1.05983
4070,584.353,797.723,186.407,-1.05983
4080,415.474,797.723,221.394,-1.05983
4090,267.078,668.543,101.084,-1.05983
4100,350.644,673.159,188.113,-1.05983
4110,239.5,872.274,154.157,-1.05983
4120,216.634,893.752,315.862,-1.05983
4130,427.781,874.044,335.278,-1.05983
4140,304.979,656.839,550.88,-1.05983
4150,278.409,626.836,589.921,-1.05983
4160,425.901,734.009,573.272,-1.05983
4170,438.691,775.263,491.893,-1.05983
4180,179.967,634.953,541.498,-1.05983
4190,482.168,641.03,517.617,-1.05983
4200,230.831,633.175,538.813,-1.05983
4210,230.831,629.089,253.542,-1.05983
4220,230.831,818.944,180.243,-1.05983
4230,293.151,668.838,216.026,-1.05983
4240,358.11,707.533,145.103,-1.05983
4250,214.728,769.079,336.566,-1.05983
4260,458.388,627.632,346.902,-1.05983
4270,119.38,704.471,292.944,-1.05983
4280,509.709,762.692,342.507,-1.05983
4290,478.683,768.321,108.141,-1.05983
4300,177.027,799.012,99.2362,-1.05983
4310,572.752,788.941,222.981,-1.05983
4320,289.961,619.405,121.254,-1.05983
4330,441.616,619.405,218.737,-1.05983
4340,171.415,854.666,219.958,-1.05983
4350,251.197,774.259,434.261,-1.05983
4360,447.079,828.615,320.155,-1.05983
4370,398.235,886.478,213.229,-1.05983
4380,332.27,649.638,221.432,-1.05983
4390,132.711,775.271,368.961,-1.05983
4400,497.046,880.14,540.803,-1.05983
4410,275.994,895.381,483.125,-1.05983
4420,274.898,741.979,429.367,-1.05983
4430,182.906,697.422,310.18,-1.05983
4440,449.708,664.085,388.722,-1.05983
4450,188.161,720.287,468.451,-1.05983
4460,519.43,770.797,409.404,-1.05983
4470,519.43,845.794,558.368,-1.05983
4480,530.353,793.36,419.952,-1.05983
4490,204.205,710.124,421.844,-1.05983
4500,419.325,681.567,454.141,-1.05983
4510,587.904,723.334,548.633,-1.05983
4520,441.774,718.11,508.512,-1.05983
4530,525.61,735.569,371.976,-1.05983
4540,432.447,768.512,400.515,-1.05983
4550,327.425,663.338,483.232,-1.05983
4560,229.572,687.322,543.561,-1.05983
4570,368.743,649.058,469.737,-1.05983
4580,301.722,776.19,426.142,-1.05983
4590,189.336,665.163,422.183,-1.05983
4600,329.406,832.233,406.989,-1.05983
4610,107.581,650.169,571.102,-1.05983
4620,350.918,678.465,529.105,-1.05983
4630,581.766,629.264,234.231,-1.05983
4640,548.614,822.707,290.364,-1.05983
4650,350.648,882.233,283.605,-1.05983
4660,211.953,863.129,526.265,-1.05983
4670,468.092,874.099,291.213,-1.05983
4680,95.5533,807.729,134.601,-1.05983
4690,473.34,753.887,108.401,-1.05983
4700,304.974,702.77,245.57,-1.05983
4710,287.67,810.99,307.143,-3.1267
4720,98.6108,801.448,329.032,-1.05983
4730,446.598,655.285,220.832,-1.05983
4740,492.176,732.733,450.724,-1.05983
4750,492.176,879.938,562.392,-1.05983
4760,106.179,886.953,426.324,-1.05983
4770,114.484,897.944,568.797,-1.05983
4780,143.464,637.016,568.797,-1.05983
4790,237.361,736.353,334.522,-1.05983
4800,237.361,727.451,264.882,-1.05983
4810,567.394,697.257,190.59,-1.05983
4820,217.33,741.382,141.333,-1.05983
4830,542.475,631.946,115.128,-1.05983
4840,325.212,654.879,119.035,-1.05983
4850,574.477,849.864,190.717,-1.05983
4860,574.477,823.218,188.946,-1.05983
4870,574.477,793.493,184.553,-1.05983
4880,265.724,702.156,222.825,-1.05983
4890,265.724,857.129,329.665,-1.05983
4900,557.992,749.402,497.635,-1.05983
4910,195.965,696.562,456.031,-1.05983
4920,149.317,636.326,517.208,-1.05983
4930,443.073,732.516,554.802,-1.05983
4940,579.084,732.516,489.758,-1.05983
4950,148.424,899.884,440.312,-1.05983
4960,148.424,755.498,367.895,-1.05983
4970,148.424,688.213,385.971,-1.05983
4980,195.54,694.863,425.113,-1.05983
4990,195.54,752.529,552.185,-1.05983
5000,405.555,751.584,593.841,-1.05983
5010,109.461,674.221,593.841,-1.05983
5020,380.032,691.34,540.341,-1.05983
5030,283.859,691.34,404.475,-1.05983
5040,338.79,785.409,404.319,-1.05983
5050,338.79,853.225,270.189,-1.05983
5060,396.592,768.308,475.082,-1.05983
5070,556.027,690.95,454.72,-1.05983
5080,307.462,783.856,474.035,-1.05983
5090,226.452,771.455,545.462,-1.05983
5100,327.09,671.834,588.814,-1.05983
5110,352.951,694.423,446.818,-1.05983
5120,352.951,856.846,273.302,-1.05983
5130,369.474,911.917,135.992,-1.05983
5140,530.698,905.088,264.839,-1.05983
5150,289.069,792.958,542.385,-1.05983
5160,497.093,679.582,538.239,-1.05983
5170,107.739,735.324,434.85,-1.05983
5180,197.553,737.063,469.171,-1.05983
5190,278.913,726.733,376.44,-1.05983
5200,521.73,709.664,353.208,-1.05983
5210,140.239,709.664,435.607,-1.05983
5220,377.726,840.969,591.835,-1.05983
5230,175.432,714.572,294.432,-1.05983
5240,470.571,714.572,402.894,-1.05983
5250,509.924,627.889,428.729,-1.05983
5260,256.334,674.658,396.799,-1.05983
5270,142.412,673.987,454.451,-1.05983
5280,470.22,715.728,313.154,-1.05983
5290,384.468,756.455,277.745,-1.05983
5300,116.921,810.592,472.558,-1.05983
5310,261.916,677.744,470.911,-1.05983
5320,357.857,670.005,557.426,-1.05983
5330,161.249,731.48,557.426,-1.05983
5340,313.171,630.465,493.558,-1.05983
5350,267.626,619.033,464.979,-1.05983
5360,467.087,689.003,413.407,-1.05983
5370,234.152,747.403,572.623,-1.05983
5380,164.11,735.401,559.67,-1.05983
5390,431.317,851.16,519.776,-1.05983
5400,152.894,868.007,285.542,-1.05983
5410,291.589,826.542,436.674,-1.05983
5420,291.589,780.299,239.083,-1.05983
5430,291.589,621.769,319.733,-1.05983
5440,535.076,644.119,223.09,-1.05983
5450,529.74,758.52,437.271,-1.05983
5460,296.412,728.478,438.434,-1.05983
5470,296.412,831.382,571.921,-1.05983
5480,296.412,794.463,504.869,-1.05983
5490,484.245,673.811,550.113,-1.05983
5500,267.192,631.741,537.368,-1.05983
5510,196.254,726.907,527.911,-1.05983
5520,246.938,716.986,478.048,-1.05983
5530,501.931,855.012,536.102,-1.05983
5540,423.572,620.999,264.165,-1.05983
5550,539.019,621.445,428.536,-1.05983
5560,451.479,621.445,388.642,-1.05983
5570,252.634,692.622,340.994,-1.05983
5580,435.484,881.986,564.873,-1.05983
5590,540.811,648.817,373.485,-1.05983
5600,268.382,841.956,367.589,-1.05983
5610,559.115,717.275,230.067,-1.05983
5620,524.617,647.756,407.039,-1.05983
5630,524.617,761.914,229.283,-1.05983
5640,150.418,635.656,405.738,-1.05983
5650,208.868,662.059,473.407,-1.05983
5660,249.389,633.106,108.529,-1.05983
5670,249.389,646.254,207.338,-1.05983
5680,325.236,646.254,118.035,-1.05983
5690,438.794,642.209,298.677,-1.05983
5700,110.803,673.109,584.5,-1.05983
5710,386.254,750.367,488.022,-1.05983
5720,569.03,816.639,320.809,-1.05983
5730,569.03,687.098,526.297,-1.05983
5740,569.03,809.274,449.105,-1.05983
5750,320.79,811.688,363.554,-1.05983
5760,375.747,869.309,536.268,-1.05983
5770,323.688,730.631,518.349,-1.05983
5780,323.688,635.565,514.726,-1.05983
5790,323.688,676.081,514.726,-1.05983
5800,208.363,769.375,481.448,-1.05983
5810,446.26,771.147,535.222,-1.05983
5820,227.623,879.908,510.786,-1.05983
5830,145.219,832.49,594.718,-1.05983
5840,506.543,737.695,532.627,-1.05983
5850,491.882,784.783,423.168,-1.05983
5860,574.026,808.338,165.389,-1.05983
5870,101.007,784.58,138.25,-1.05983
5880,393.749,628.662,424.416,-1.05983
5890,309.842,818.458,439.173,-1.05983
5900,309.842,777.501,585.634,-1.05983
5910,141.012,881.167,565.878,-1.05983
5920,247.185,833.792,522.101,-1.05983
5930,424.126,690.798,394.838,-1.05983
5940,122.414,739.722,271.31,-1.05983
5950,413.461,634.998,187.956,-1.05983
5960,133.726,714.986,375.54,-1.05983
5970,139.767,803.943,467.675,-1.05983
5980,399.34,744.063,467.675,-1.05983
5990,322.397,889.828,449.893,-1.05983
6000,591.039,704.858,426.866,-1.05983
6010,302.671,650.737,281.573,-1.05983
6020,572.482,764.593,195.791,-1.05983
6030,347.801,790.775,255.22,-1.05983
6040,287.825,761.972,255.22,-1.05983
6050,287.825,703.853,312.862,-1.05983
6060,495.17,721.583,469.773,-1.05983
6070,565.99,837.105,431.867,-1.05983
6080,331.729,895.77,166.404,-1.05983
6090,331.729,896.32,177.795,-1.05983
6100,483.266,723.515,101.031,-1.05983
6110,353.35,800.584,176.642,-1.05983
6120,353.35,861.1,257.777,-1.05983
6130,353.35,751.286,292.069,-1.05983
6140,124.902,762.736,261.461,-1.05983
6150,582.249,834.698,259.304,-1.05983
6160,343.803,739.291,267.813,-1.05983
6170,347.349,670.838,487.49,-1.05983
6180,238.305,686.029,424.763,-1.05983
6190,238.305,907.662,339.463,-1.05983
6200,259.473,623.13,202.564,-1.05983
6210,478.365,634.753,429.789,-1.05983
6220,425.805,801.86,585.946,-1.05983
6230,425.805,720.974,330.826,-1.05983
6240,440.482,778.767,263.804,-1.05983
6250,416.975,692.974,436.576,-1.05983
6260,545.009,852.33,510.803,-1.05983
6270,545.009,841.198,474.732,-1.05983
6280,545.009,886.613,376.023,-1.05983
6290,373.854,872.486,330.504,-1.05983
6300,266.971,659.627,356.229,-1.05983
6310,453.086,728.967,391.147,-1.05983
6320,380.718,875.965,308.969,-1.05983
6330,407.457,734.85,315.571,-1.05983
6340,567.683,645.619,142.601,-1.05983
6350,307.375,626.029,159.334,-1.05983
6360,450.497,653.236,520.43,-1.05983
6370,504.484,803.936,406.533,-1.05983
6380,558.926,835.336,159.848,-1.05983
6390,558.926,840.986,324.625,-1.05983
6400,389.096,882.373,164.357,-1.05983
6410,99.8132,814.252,160.39,-1.05983
6420,377.048,846.581,197.302,-1.05983
6430,162.421,784.398,284.566,-1.05983
6440,466.468,772.729,316.256,-1.05983
6450,466.468,793.507,503.12,-1.05983
6460,435.884,643.94,494.459,-1.05983
6470,435.884,655.919,520.33,-1.05983
6480,328.391,766.083,199.774,-1.05983
6490,293.975,803.847,477.156,-1.05983
6500,583.949,752.249,555.203,-1.05983
6510,583.949,822.981,501.693,-1.05983
6520,583.949,642.123,517.411,-1.05983
6530,359.314,683.884,299.844,-1.05983
6540,436.933,639.185,484.53,-1.05983
6550,389.028,657.886,527.308,-1.05983
6560,124.191,807.909,554.864,-1.05983
6570,168.575,839.246,518.376,-1.05983
6580,239.932,818.596,532.087,-1.05983
6590,518.226,832.684,446.956,-1.05983
6600,156.2,737.65,298.223,-1.05983
6610,205.678,715.936,446.239,-1.05983
6620,518.841,710.045,492.624,-1.05983
6630,418.128,823.793,544.058,-1.05983
6640,167.994,645.882,437.269,-1.05983
6650,167.994,676.345,408.669,-1.05983
6660,104.719,737.966,425.669,-1.05983
6670,332.031,623.752,568.662,-1.05983
6680,200.317,623.752,245.529,-1.05983
6690,479.982,623.752,245.529,-1.05983
6700,154.233,645.993,245.529,-1.05983
