2120,465.949,465.485,536.272,-1.05983
2130,465.949,465.485,557.63,-1.05983
2140,465.949,465.485,642.933,-1.05983
2150,465.949,465.485,565.337,-1.05983
2160,465.949,465.485,637.026,-1.05983
2170,465.949,465.485,654.439,-1.05983
2180,465.949,465.485,538.811,-1.05983
2190,465.949,465.485,605.794,-1.05983
2200,465.949,465.485,714.119,-1.05983
2210,465.949,465.485,505.419,-1.05983
2220,465.949,465.485,341.309,-1.05983
2230,465.949,465.485,508.349,-1.05983
2240,465.949,465.485,609.697,-1.05983
2250,465.949,465.485,609.697,-1.05983
2260,465.949,465.485,609.697,-1.05983
2270,465.949,465.485,676.284,-1.05983
2280,465.949,465.485,570.512,-1.05983
2290,465.949,465.485,621.322,-1.05983
2300,465.949,465.485,600.937,-1.05983
2310,465.949,465.485,644.262,-1.05983
2320,465.949,465.485,713.253,-1.05983
2330,465.949,465.485,342.658,-1.05983
2340,465.949,465.485,351.71,-1.05983
2350,465.949,465.485,400.342,-1.05983
2360,465.949,465.485,375.942,-1.05983
2370,465.949,465.485,392.982,-1.05983
2380,465.949,465.485,361.852,-1.05983
2390,465.949,465.485,487.705,-1.05983
2400,465.949,465.485,441.212,-1.05983
2410,465.949,465.485,624.043,-1.05983
2420,465.949,465.485,599.784,-1.05983
2430,465.949,465.485,250.703,-1.05983
2440,465.949,465.485,280.152,-1.05983
2450,465.949,465.485,267.997,-1.05983
2460,465.949,465.485,301.771,-1.05983
2470,465.949,465.485,377.29,-1.05983
2480,465.949,465.485,246.15,-1.05983
2490,465.949,465.485,337.353,-1.05983
2500,465.949,465.485,248.467,-1.05983
2510,465.949,465.485,331.7,-1.05983
2520,465.949,465.485,387.517,-1.05983
2530,465.949,465.485,342.012,-1.05983
2540,465.949,465.485,248.59,-1.05983
2550,465.949,465.485,305.909,-1.05983
2560,465.949,465.485,540.284,-1.05983
2570,465.949,465.485,554.017,-1.05983
2580,465.949,465.485,631.23,-1.05983
2590,465.949,465.485,703.095,-1.05983
2600,465.949,465.485,631.085,-1.05983
2610,465.949,465.485,688.442,-1.05983
2620,465.949,465.485,510.178,-1.05983
2630,465.949,465.485,528.252,-1.05983
2640,465.949,465.485,504.49,-1.05983
2650,465.949,465.485,512.768,-1.05983
2660,465.949,465.485,599.276,-1.05983
2670,465.949,465.485,355.678,-1.05983
2680,465.949,465.485,276.821,-1.05983
2690,465.949,465.485,257.702,-1.05983
2700,465.949,465.485,407.783,-1.05983
2710,465.949,465.485,521.998,-1.05983
2720,465.949,465.485,297.064,-1.05983
2730,465.949,465.485,260.27,-1.05983
2740,465.949,465.485,263.018,-1.05983
2750,465.949,465.485,259.173,-1.05983
2760,465.949,464.32,282.65,-1.05983
2770,465.949,464.32,253.551,-1.05983
2780,465.949,464.32,346.298,-1.05983
2790,465.949,464.32,359.457,-1.05983
2800,465.949,464.32,327.682,-1.05983
2810,465.949,464.32,362.269,-1.05983
2820,465.949,464.32,266.051,-1.05983
2830,465.949,464.32,273.762,-1.05983
2840,465.949,464.32,286.197,-1.05983
2850,465.949,464.32,301.161,-1.05983
2860,465.949,464.32,380.663,-1.05983
2870,465.949,464.32,380.663,-1.05983
2880,465.949,464.32,354.299,-1.05983
2890,465.949,464.32,356.979,-1.05983
2900,465.949,464.32,314.856,-1.05983
2910,465.949,464.32,229.888,-1.05983
2920,465.949,464.32,240.976,-1.05983
2930,465.949,464.32,349.045,-1.05983
2940,465.949,464.32,345.791,-1.05983
2950,465.949,464.32,447.133,-3.1267
2960,465.949,464.32,238.322,-1.05983
2970,465.949,464.32,238.322,-1.05983
2980,465.949,464.32,238.322,-1.05983
2990,465.949,464.32,369.485,-1.05983
3000,465.949,464.32,369.485,-1.05983
3010,400.671,760.533,268.781,-1.05983
3020,370.212,825.373,255.073,-1.05983
3030,687.292,862.07,347.634,-1.05983
3040,636.164,752.202,493.008,-1.05983
3050,227.37,791.828,492.531,-1.05983
3060,377.271,817.212,666.538,-1.05983
3070,482.862,871.062,320.188,-1.05983
3080,483.559,745.654,398.27,-1.05983
3090,543.712,821.953,282.777,-1.05983
3100,330.639,768.481,495.747,-1.05983
3110,348.56,768.481,496.363,-1.05983
3120,243.271,800.772,490.298,-1.05983
3130,708.557,854.459,592.623,-1.05983
3140,304.871,910.054,548.94,-1.05983
3150,446.608,876.412,469.766,-1.05983
3160,590.732,835.646,311.19,-1.05983
3170,277.245,757.206,300.712,-1.05983
3180,308.158,747.332,390.463,-1.05983
3190,308.158,747.332,628.745,-1.05983
3200,445.756,747.332,597.44,-1.05983
3210,535.091,753.782,509.012,-1.05983
3220,625.559,754.357,312.496,-1.05983
3230,362.827,754.628,424.375,-1.05983
3240,362.827,750.133,595.18,-1.05983
3250,614.668,775.242,654.226,-1.05983
3260,662.382,896.567,611.098,-1.05983
3270,662.382,753.87,632.132,-1.05983
3280,662.382,753.87,300.769,-1.05983
3290,662.382,851.518,256.32,-1.05983
3300,466.272,752.029,234.781,-1.05983
3310,659.414,823.616,356.839,-1.05983
3320,354.515,768.162,299.559,-1.05983
3330,423.095,848.688,334.868,-1.05983
3340,446.312,772.307,519.059,-1.05983
3350,672.212,750.543,637.493,-1.05983
3360,672.212,784.506,646.01,-1.05983
3370,482.907,899.593,671.12,-1.05983
3380,481.016,738.19,667.667,-1.05983
3390,499.804,889.844,712.825,-1.05983
3400,499.804,790.265,602.714,-1.05983
3410,710.736,805.183,489.623,-1.05983
3420,635.465,757.296,574.695,-1.05983
3430,296.392,736.093,393.803,-1.05983
3440,296.392,877.392,349.319,-1.05983
3450,522.207,758.869,349.319,-1.05983
3460,681.426,851.476,257.497,-1.05983
3470,681.426,845.382,613.729,-1.05983
3480,240.198,872.494,495.015,-1.05983
3490,272.019,789.049,578.954,-1.05983
3500,381.846,753.814,592.754,-1.05983
3510,602.984,811.294,366.2,-1.05983
3520,602.984,832.546,389.087,-1.05983
3530,583.496,864.843,457.106,-1.05983
3540,706.569,792.661,607.274,-1.05983
3550,307.048,822.051,574.455,-1.05983
3560,452.586,790.667,647,-1.05983
3570,563.872,831.655,650.127,-1.05983
3580,351.247,793.727,670.722,-1.05983
3590,644.141,836.283,670.722,-1.05983
3600,564.244,769.718,670.722,-1.05983
3610,229.293,786.251,515.647,-1.05983
3620,216.319,807.731,317.625,-7.94534
3630,597.321,853.193,277.641,-1.05983
3640,596.665,795.854,363.132,-1.05983
3650,425.016,808.487,319.405,-1.05983
3660,296.832,746.283,480.092,-1.05983
3670,380.118,830.051,493.231,-1.05983
3680,564.979,902.37,521.871,-1.05983
3690,416.879,807.935,388.038,-1.05983
3700,511.331,740.631,487.909,-1.05983
3710,409.678,740.631,714.854,-1.05983
3720,518.502,761.951,463.364,-1.05983
3730,518.502,783.031,244.129,-1.05983
3740,610.414,766.843,236.992,-1.05983
3750,532.871,816.483,632.137,-1.05983
3760,460.804,805.512,608.5,-1.05983
3770,467.011,907.337,575.903,-1.05983
3780,422.618,793.375,455.666,-1.05983
3790,422.618,775.106,521.707,-1.05983
3800,279.35,800.387,521.707,-1.05983
3810,238.62,884.703,552.431,-1.05983
3820,506.425,755.685,553.307,-1.05983
3830,285.905,826.007,407.876,-1.05983
3840,521.396,792.014,552.992,-1.05983
3850,654.458,735.924,441.815,-1.05983
3860,654.458,806.031,689.049,-1.05983
3870,421.033,755.422,714.996,-1.05983
3880,512.436,741.349,650.112,-1.05983
3890,426.102,834.951,621.578,-1.05983
3900,426.102,804.303,491.85,-1.05983
3910,223.398,899.427,471.172,-1.05983
3920,351.716,747.339,475.085,-1.05983
3930,504.884,802.192,469.75,-1.05983
3940,695.968,799.858,613.866,-1.05983
3950,651.448,888.41,613.866,-1.05983
3960,330.911,903.35,279.202,-1.05983
3970,379.117,773.432,348.192,-1.05983
3980,379.117,741.57,417.719,-1.05983
3990,635.453,877.792,282.878,-1.05983
4000,225.941,834.282,518.245,-1.05983
4010,225.941,815.203,556.643,-1.05983
4020,543.227,805.556,570.873,-1.05983
4030,223.864,911.547,399.983,-1.05983
4040,489.496,893.42,462.289,-1.05983
4050,444.359,865.394,571.925,-1.05983
4060,703.382,788.631,571.925,-1.05983
4070,703.382,802.866,421.879,-1.05983
4080,271.783,845.812,635.877,-1.05983
4090,297.264,816.894,667.704,-1.05983
4100,226.268,865.205,387.424,-1.05983
4110,486.829,815.702,437.427,-1.05983
4120,396.343,754.614,277.324,-1.05983
4130,648.764,754.614,379.93,-1.05983
4140,359.224,754.614,489.387,-1.05983
4150,329.078,794.241,281.826,-1.05983
4160,603.568,738.493,487.733,-1.05983
4170,432.305,829.593,301.681,-1.05983
4180,407.693,861.999,246.478,-1.05983
4190,407.693,745.262,442.294,-1.05983
4200,301.305,766.484,610.839,-1.05983
4210,252.411,763.23,646.404,-1.05983
4220,668.736,738.454,480.893,-1.05983
4230,585.455,863.122,478.353,-1.05983
4240,373.266,821.932,343.849,-1.05983
4250,373.266,846.758,471.227,-1.05983
4260,543.413,761.379,512.106,-1.05983
4270,598.953,749.207,396.833,-1.05983
4280,457.539,749.207,585.794,-1.05983
4290,554.939,804.012,436.603,-1.05983
4300,681.986,797.744,625.586,-1.05983
4310,681.986,787.345,624.438,-1.05983
4320,507.195,749.566,624.438,-1.05983
4330,693.919,749.566,642.093,-1.05983
4340,470.036,805.59,607.497,-1.05983
4350,455.12,755.134,518.349,-1.05983
4360,633.218,880.473,549.207,-1.05983
4370,665.277,844.804,331.681,-1.05983
4380,636.86,844.804,555.11,-1.05983
4390,532.841,798.819,411.174,-1.05983
4400,564.926,862.777,451.329,-1.05983
4410,520.363,742.537,428.098,-1.05983
4420,709.153,742.537,285.152,-1.05983
4430,709.153,763.446,510.815,-1.05983
4440,400.062,808.275,276.788,-1.05983
4450,542.785,879.079,238.802,-1.05983
4460,548.52,758.651,374.778,-1.05983
4470,374.759,758.651,254.643,-1.05983
4480,367.627,781.682,234.885,-1.05983
4490,554.11,780.446,428.965,-1.05983
4500,655.656,832.611,614.736,-1.05983
4510,651.24,807.746,578.787,-1.05983
4520,660.866,777.108,536.754,-1.05983
4530,660.866,747.755,623.359,-1.05983
4540,660.866,787.734,348.113,-1.05983
4550,445.307,863.573,374.834,-1.05983
4560,262.337,841.249,472.021,-1.05983
4570,405.294,803.088,449.263,-1.05983
4580,497.97,816.679,322.235,-1.05983
4590,345.861,826.83,550.82,-1.05983
4600,597.569,843.323,570.514,-1.05983
4610,623.147,804.627,590.438,-1.05983
4620,388.747,841.386,588.9,-1.05983
4630,661.022,882.462,530.001,-1.05983
4640,395.854,861.814,454.226,-1.05983
4650,475.466,735.089,495.172,-1.05983
4660,699.586,852.5,556.444,-1.05983
4670,691.86,859.951,590.479,-1.05983
4680,433.479,860.574,516.32,-1.05983
4690,433.479,793.518,633.333,-1.05983
4700,659.625,872.133,690.882,-1.05983
4710,626.305,881.636,690.882,-1.05983
4720,711.435,903.413,593.859,-1.05983
4730,515.692,910.859,644.192,-1.05983
4740,515.692,743.699,619.594,-1.05983
4750,428.584,872.043,559.021,-1.05983
4760,263.612,801.551,466.521,-1.05983
4770,337.617,771.977,481.026,-1.05983
4780,576.421,795.358,423.913,-1.05983
4790,473.107,833.279,289.704,-1.05983
4800,690.377,792.727,557.281,-1.05983
4810,499.05,750.058,408.323,-1.05983
4820,245.575,852.555,440.981,-1.05983
4830,245.575,891.715,406.574,-1.05983
4840,287.112,734.089,586.631,-1.05983
4850,446.483,810.935,554.48,-1.05983
4860,471.954,887.8,662.342,-1.05983
4870,471.954,783.979,666.065,-1.05983
4880,471.954,900.464,522.786,-1.05983
4890,449.187,767.96,522.786,-1.05983
4900,674.964,822.031,505.313,-1.05983
4910,510.302,894.052,550.663,-1.05983
4920,510.302,866.946,541.354,-1.05983
4930,355.722,775.346,541.354,-1.05983
4940,563.537,808.616,449.973,-1.05983
4950,698.64,868.629,409.493,-1.05983
4960,647.872,890.339,515.702,-1.05983
4970,576.606,840.13,344.051,-1.05983
4980,245.995,865.748,422.604,-1.05983
4990,316.984,813.941,391.448,-1.05983
5000,368.552,746.596,498.849,-1.05983
5010,692.068,813.006,605.35,-1.05983
5020,255.534,805.308,589.132,-1.05983
5030,446.613,816.423,500.941,-1.05983
5040,480.4,735.815,677.763,-1.05983
5050,521.65,768.14,589.521,-1.05983
5060,521.65,883.94,638.589,-1.05983
5070,434.901,755.519,583.193,-1.05983
5080,338.7,747.925,609.068,-1.05983
5090,549.332,747.925,661.084,-1.05983
5100,580.066,761.539,640.85,-1.05983
5110,279.034,801.846,682.854,-1.05983
5120,663.024,863.629,700.559,-1.05983
5130,463.863,753.039,380.07,-1.05983
5140,299.411,812.109,520.346,-1.05983
5150,448.198,902.28,483.847,-1.05983
5160,513.842,764.491,384.918,-1.05983
5170,621.223,739.668,345.607,-1.05983
5180,365.956,794.246,345.607,-1.05983
5190,297.042,833.603,503.904,-1.05983
5200,371.234,833.603,307.928,-1.05983
5210,455.087,807.903,255.827,-1.05983
5220,252.683,800.047,351.287,-1.05983
5230,313.162,748.369,385.308,-1.05983
5240,441.46,748.369,300.197,-1.05983
5250,441.46,840.811,331.433,-1.05983
5260,369.628,791.175,331.433,-1.05983
5270,261.768,889.589,329.403,-1.05983
5280,462.61,846.673,243.768,-1.05983
5290,338.94,845.632,287.177,-1.05983
5300,513.382,806.867,262.664,-1.05983
5310,335.244,747.983,597.517,-1.05983
5320,335.244,894.327,496.531,-1.05983
5330,384.53,899.399,545.038,-1.05983
5340,285.379,871.872,371.823,-1.05983
5350,378.539,866.798,403.879,-1.05983
5360,378.539,790.574,329.199,-1.05983
5370,378.539,814.918,263.807,-1.05983
5380,379.3,818.81,336.751,-1.05983
5390,363.074,902.498,257.337,-1.05983
5400,564.027,877.641,266.52,-1.05983
5410,546.476,902.769,424.981,-1.05983
5420,360.523,908.429,279.904,-1.05983
5430,582.831,765.043,296.931,-1.05983
5440,434.937,900.947,307.549,-1.05983
5450,330.319,814.019,455.549,-1.05983
5460,624.382,855.29,410.564,-1.05983
5470,221.038,871.431,351.406,-3.24486
5480,530.533,882.114,456.688,-1.05983
5490,563.812,911.185,456.688,-1.05983
5500,563.812,818.506,661.093,-1.05983
5510,563.812,804.756,654.964,-1.05983
5520,235.57,760.46,577.982,-1.05983
5530,235.57,733.42,665.496,-1.05983
5540,621.402,777.892,327.335,-1.05983
5550,682.307,826.736,385.562,-1.05983
5560,656.763,884.599,250.242,-1.05983
5570,240.078,884.959,437.043,-1.05983
5580,641.256,821.157,247.615,-1.05983
5590,519.389,740.862,454.858,-1.05983
5600,267.148,841.389,585.266,-1.05983
5610,532.763,809.513,676.437,-1.05983
5620,420.977,751.76,337.372,-1.05983
5630,298.576,832.625,323.563,-1.05983
5640,275.062,817.155,580.006,-1.05983
5650,510.744,745.146,438.407,-1.05983
5660,266.1,836.881,598.091,-1.05983
5670,532.218,803.543,676.633,-1.05983
5680,418.258,859.745,619.614,-1.05983
5690,433.399,808.68,309.298,-1.05983
5700,677.379,873.551,484.366,-1.05983
5710,677.379,904.449,699.28,-1.05983
5720,283.115,832.656,699.28,-1.05983
5730,440.141,902.464,560.863,-1.05983
5740,343.112,790.301,569.731,-1.05983
5750,269.573,796.539,572.652,-1.05983
5760,269.573,784.862,671.778,-1.05983
5770,386.24,784.862,707.079,-1.05983
5780,403.625,826.629,652.427,-1.05983
5790,425.433,883.26,469.591,-1.05983
5800,503.36,733.793,451.548,-1.05983
5810,358.969,836.296,439.125,-1.05983
5820,358.969,880.13,252.345,-1.05983
5830,222.881,887.03,460.487,-1.05983
5840,222.881,758.733,582.354,-1.05983
5850,377.425,798.42,644.927,-1.05983
5860,489.965,798.42,359.61,-1.05983
5870,634.705,849.509,346.971,-1.05983
5880,634.705,744.453,586.348,-1.05983
5890,241.525,744.453,619.46,-1.05983
5900,624.822,782.867,468.563,-1.05983
5910,321.865,861.11,579.705,-1.05983
5920,321.865,781.36,440.781,-1.05983
5930,385.421,786.128,457.872,-1.05983
5940,469.991,812.667,667.029,-1.05983
5950,271.956,780.68,667.029,-1.05983
5960,685.877,808.976,667.645,-3.1267
5970,685.877,841.783,448.419,-1.05983
5980,642.329,893.92,538.683,-1.05983
5990,669.502,761.337,549.098,-1.05983
6000,265.897,873.863,634.605,-1.05983
6010,548.922,802.687,576.014,-1.05983
6020,490.861,814.047,451.767,-1.05983
6030,490.861,761.88,261.645,-1.05983
6040,554.301,755.625,354.194,-1.05983
6050,695.964,830.521,231.263,-1.05983
6060,637.463,824.658,440.393,-1.05983
6070,468.452,876.505,348.928,-1.05983
6080,468.452,794.108,372.367,-1.05983
6090,637.851,794.108,390.414,-1.05983
6100,637.851,833.796,492.643,-1.05983
6110,391.213,881.286,434.098,-1.05983
6120,559.627,892.293,674.363,-1.05983
6130,275.613,882.513,642.154,-1.05983
6140,275.613,774.106,559.136,-1.05983
6150,369.51,774.106,309.027,-1.05983
6160,699.543,831.724,267.692,-1.05983
6170,699.543,780.251,411.228,-1.05983
6180,699.543,804.357,434.856,-1.05983
6190,699.543,746.659,363.572,-1.05983
6200,316.46,756.241,282.209,-1.05983
6210,676.86,743.184,282.209,-1.05983
6220,632.226,825.46,228.418,-1.05983
6230,273.404,839.637,228.418,-1.05983
6240,483.745,895.626,343.562,-1.05983
6250,593.24,824.766,511.532,-1.05983
6260,615.286,767.293,469.928,-1.05983
6270,254.704,771.926,486.89,-1.05983
6280,456.017,869.018,528.017,-1.05983
6290,317.584,765.122,646.305,-1.05983
6300,596.22,765.122,657.335,-1.05983
6310,264.439,856.615,442.524,-1.05983
6320,264.439,763.119,511.18,-1.05983
6330,256.087,802.363,484.906,-1.05983
6340,346.714,880.597,466.124,-1.05983
6350,273.853,911.187,652.146,-1.05983
6360,561.239,896.346,241.622,-1.05983
6370,265.045,867.269,241.622,-1.05983
6380,547.595,872.477,665.087,-1.05983
6390,557.133,872.477,376.943,-1.05983
6400,375.638,887.537,305.479,-1.05983
6410,484.568,905.382,437.593,-1.05983
6420,644.003,858.911,543.982,-1.05983
6430,644.003,853.788,473.836,-1.05983
6440,314.429,780.94,608.669,-1.05983
6450,707.626,887.042,665.204,-1.05983
6460,517.722,767.605,665.204,-1.05983
6470,370.494,812.108,393.563,-1.05983
6480,253.541,867.179,285.119,-1.05983
6490,489.601,871.796,316.634,-1.05983
6500,247.972,759.666,678.927,-1.05983
6510,497.945,900.749,536.216,-1.05983
6520,497.945,810.513,666.594,-1.05983
6530,705.969,763.24,540.368,-1.05983
6540,246.97,767.477,481.588,-1.05983
6550,437.963,799.857,664.794,-1.05983
6560,585.405,879.402,430.777,-1.05983
6570,585.405,865.666,272.899,-1.05983
6580,515.506,887.228,395.858,-1.05983
6590,295.866,878.159,596.988,-1.05983
6600,548.229,778.14,633.16,-1.05983
6610,294.639,837.534,551.205,-1.05983
6620,431.623,788.947,304.117,-1.05983
6630,668.084,780.001,361.77,-1.05983
6640,252.677,792.455,361.77,-1.05983
6650,398.513,797.583,254.193,-1.05983
6660,490.89,879.341,340.153,-1.05983
6670,390.122,869.102,448.583,-1.05983
6680,581.554,820.201,310.114,-1.05983
6690,326.765,820.201,306.256,-1.05983
6700,662.331,771.624,304.541,-1.05983
