550,412.518,320.214,318.044,-7.82718
560,624.021,320.214,318.044,-7.82718
570,537.308,320.214,318.044,-7.82718
580,422.722,320.214,318.044,-7.82718
590,564.953,320.214,318.044,-7.82718
600,407.856,320.214,318.044,-7.82718
610,510.32,320.214,318.044,-7.82718
620,581.247,320.214,318.044,-7.82718
630,611.664,320.214,318.044,-7.82718
640,686.178,320.214,318.044,-7.82718
650,663.716,320.214,318.044,-7.82718
660,431.044,320.214,318.044,-7.82718
670,485.771,320.214,318.044,-7.82718
680,568.092,320.214,318.044,-7.82718
690,541.591,320.214,318.044,-7.82718
700,735.484,320.214,318.044,-7.82718
710,763.477,320.214,318.044,-7.82718
720,679.918,321.072,318.044,-7.82718
730,632.386,321.072,318.044,-7.82718
740,574.073,321.072,318.044,-7.82718
750,370.831,320.588,318.044,-7.82718
760,357.596,320.588,318.044,-7.82718
770,572.562,320.588,318.044,-7.82718
780,757.911,320.588,318.044,-7.82718
790,502.657,320.588,318.044,-7.82718
800,479.476,320.588,318.044,-7.82718
810,544.358,320.588,318.044,-7.82718
820,383.589,320.588,318.044,-7.82718
830,383.589,320.588,318.044,-7.82718
840,522.535,319.206,318.044,-7.82718
850,553.952,319.206,318.044,-7.82718
860,499.474,319.206,318.044,-7.82718
870,395.651,319.206,318.044,-7.82718
880,462.87,319.206,318.044,-7.82718
890,515.642,319.206,318.044,-7.82718
900,548.059,319.206,318.044,-7.82718
910,451.049,319.206,318.044,-7.82718
920,398.984,319.206,318.044,-7.82718
930,398.984,319.206,318.044,-7.82718
940,365.563,319.206,318.044,-7.82718
950,382.014,319.206,318.044,-7.82718
960,360.04,319.206,318.044,-7.82718
970,480.285,319.206,318.044,-7.82718
980,706.711,319.206,318.044,-7.82718
990,693.449,319.206,318.044,-7.82718
1000,606.657,319.206,318.044,-7.82718
1010,572.695,319.206,316.856,-7.82718
1020,367.737,319.206,316.856,-7.82718
1030,381.085,319.206,320.898,-9.89404
1040,517.126,319.206,320.898,-9.89404
1050,637.81,319.206,320.898,-9.89404
1060,613.106,319.206,320.898,-9.89404
1070,751.178,322.469,320.898,-7.82718
1080,528.743,322.469,320.898,-7.82718
1090,487.584,322.469,320.898,-7.82718
1100,638.663,322.469,320.898,-7.82718
1110,416.492,322.469,320.898,-7.82718
1120,676.756,322.469,320.898,-7.82718
1130,450.807,322.469,320.898,-7.82718
1140,728.957,322.469,318.322,-9.89404
1150,728.957,322.469,320.38,-7.82718
1160,644.425,322.122,320.38,-7.82718
1170,670.26,322.122,320.38,-7.82718
1180,482.269,322.122,320.38,-7.82718
1190,530.31,322.122,320.38,-7.82718
1200,703.897,322.122,320.38,-7.82718
1210,616.529,322.122,320.38,-7.82718
1220,406.19,322.122,320.38,-7.82718
1230,501.237,322.122,320.38,-7.82718
1240,588.444,322.122,320.38,-7.82718
1250,588.444,322.122,320.38,-7.82718
1260,609.258,322.122,320.38,-7.82718
1270,609.258,322.122,319.055,-7.82718
1280,343.942,322.122,319.055,-7.82718
1290,579.421,322.122,319.055,-7.82718
1300,625.985,322.122,319.055,-7.82718
1310,543.773,322.122,319.055,-7.82718
1320,543.773,322.122,320.526,-7.82718
1330,507.746,322.122,320.526,-7.82718
1340,507.746,322.122,320.526,-7.82718
1350,400.484,322.122,320.526,-7.82718
1360,557.938,322.122,320.526,-7.82718
1370,557.938,322.122,320.526,-7.82718
1380,417.479,321.566,320.526,-7.82718
1390,385.949,321.566,320.526,-7.82718
1400,620.531,321.566,323.427,-9.89404
1410,615.971,321.566,323.427,-9.89404
1420,633.792,321.566,323.427,-9.89404
1430,434.964,321.566,323.427,-9.89404
1440,611.1,327.425,323.427,-9.89404
1450,477.034,327.425,323.427,-9.89404
1460,477.034,327.425,323.427,-9.89404
1470,712.477,327.425,323.427,-9.89404
1480,331.446,327.425,323.427,-9.89404
1490,718.594,327.425,323.427,-9.89404
1500,516.202,324.576,323.427,-7.82718
1510,399.221,324.576,323.427,-7.82718
1520,409.897,324.576,323.427,-7.82718
1530,405.14,327.893,323.427,-9.89404
1540,405.14,327.893,323.427,-9.89404
1550,568.882,327.893,323.427,-9.89404
1560,502.809,327.893,323.427,-9.89404
1570,586.083,327.893,323.427,-9.89404
1580,431.235,326.241,323.427,-7.82718
1590,774.962,326.241,323.427,-7.82718
1600,774.962,326.241,324.13,-7.82718
1610,742.255,326.241,324.13,-7.82718
1620,736.801,326.241,324.13,-7.82718
1630,733.13,326.241,324.13,-7.82718
1640,457.613,326.241,324.13,-7.82718
1650,457.613,326.241,324.13,-7.82718
1660,708.104,326.241,324.13,-7.82718
1670,707.047,326.241,324.13,-7.82718
1680,739.802,326.241,324.13,-7.82718
1690,661.301,326.241,324.13,-7.82718
1700,344.031,326.241,326.593,-7.82718
1710,472.039,330.545,326.593,-9.89404
1720,551.243,330.545,326.593,-9.89404
1730,646.22,330.545,326.593,-9.89404
1740,403.766,330.545,326.593,-9.89404
1750,472.889,330.545,326.593,-9.89404
1760,663.483,330.545,329.731,-9.89404
1770,775.759,330.545,329.731,-9.89404
1780,353.547,330.545,329.731,-9.89404
1790,769.812,330.545,329.731,-9.89404
1800,745.848,330.545,329.731,-9.89404
1810,423.44,330.545,329.731,-9.89404
1820,632.846,330.545,329.731,-9.89404
1830,632.846,330.545,329.731,-9.89404
1840,660.623,330.545,327.541,-7.82718
1850,404.85,330.545,327.541,-7.82718
1860,561.603,330.545,327.541,-7.82718
1870,561.603,330.545,327.541,-7.82718
1880,494.87,330.545,327.541,-7.82718
1890,532.418,330.545,327.541,-7.82718
1900,732.171,330.545,327.541,-7.82718
1910,655.746,330.545,327.541,-7.82718
1920,692.558,330.545,327.541,-7.82718
1930,702.726,330.545,327.541,-7.82718
1940,646.993,330.545,327.541,-7.82718
1950,718.354,330.545,328.874,-7.82718
1960,463.153,331.97,328.874,-7.82718
1970,372.31,331.97,328.874,-7.82718
1980,383.098,331.97,328.874,-7.82718
1990,508.328,331.97,328.874,-7.82718
2000,546.276,331.97,328.874,-7.82718
2010,416.217,331.97,328.874,-7.82718
2020,520.669,331.97,328.874,-7.82718
2030,599.101,331.97,328.874,-7.82718
2040,489.257,331.97,328.874,-7.82718
2050,686.325,331.97,328.874,-7.82718
2060,414.92,331.97,413.695,-7.82718
2070,414.92,358.664,413.695,-7.82718
2080,414.92,503.622,413.695,-7.82718
2090,414.92,571.09,413.695,-7.82718
2100,414.92,565.515,413.695,-7.82718
2110,414.92,315.128,413.695,-7.82718
2120,414.92,317.452,413.695,-7.82718
2130,414.92,338.585,413.695,-7.82718
2140,414.92,510.316,413.695,-7.82718
2150,414.92,485.891,413.695,-7.82718
2160,414.92,766.301,413.695,-7.82718
2170,414.92,647.142,413.695,-7.82718
2180,414.92,554.392,413.695,-7.82718
2190,414.92,506.375,413.695,-7.82718
2200,414.92,491.95,413.695,-7.82718
2210,414.92,392.259,388.214,-9.89404
2220,560.426,392.259,388.214,-9.89404
2230,560.426,392.259,388.214,-9.89404
2240,364.828,392.259,388.214,-9.89404
2250,361.306,388.239,388.214,-9.89404
2260,534.837,388.239,388.214,-9.89404
2270,452.985,388.239,388.214,-9.89404
2280,483.239,388.239,388.214,-9.89404
2290,439.709,388.239,388.214,-9.89404
2300,583.819,388.239,388.214,-9.89404
2310,342.783,388.239,388.214,-9.89404
2320,407.007,388.239,388.214,-9.89404
2330,337.962,388.239,388.214,-9.89404
2340,594.741,388.239,388.214,-9.89404
2350,469.644,385.064,388.214,-11.9609
2360,595.179,385.064,388.214,-11.9609
2370,733.587,391.696,388.214,-9.89404
2380,519.969,391.696,388.214,-9.89404
2390,519.969,391.696,388.214,-9.89404
2400,546.803,391.696,388.214,-9.89404
2410,424.064,391.696,388.214,-9.89404
2420,424.064,391.696,388.214,-9.89404
2430,506.214,391.696,388.214,-9.89404
2440,722.04,391.696,388.214,-9.89404
2450,713.218,391.696,388.214,-9.89404
2460,608.099,391.696,388.214,-9.89404
2470,333.872,391.696,388.214,-9.89404
2480,761.75,391.696,388.214,-9.89404
2490,761.75,388.076,388.214,-9.89404
2500,712.716,388.076,388.214,-9.89404
2510,712.716,388.076,388.214,-9.89404
2520,712.716,388.076,388.214,-9.89404
2530,533.073,388.076,387.655,-9.89404
2540,594.771,388.076,387.655,-9.89404
2550,449.225,388.076,387.655,-9.89404
2560,449.225,388.076,387.655,-9.89404
2570,449.225,388.076,387.655,-9.89404
2580,487.932,388.076,387.655,-9.89404
2590,321.377,388.076,387.655,-9.89404
2600,472.197,388.076,387.655,-9.89404
2610,588.344,388.076,387.655,-9.89404
2620,587.758,388.076,387.655,-9.89404
2630,525.676,388.076,387.655,-9.89404
2640,525.676,388.076,387.655,-9.89404
2650,593.348,385.78,387.655,-9.89404
2660,722.55,385.78,387.655,-9.89404
2670,514.164,385.78,387.655,-9.89404
2680,511.275,385.78,387.655,-9.89404
2690,626.33,385.78,387.655,-9.89404
2700,628.03,385.78,387.473,-9.89404
2710,684.457,385.78,387.473,-9.89404
2720,586.334,385.78,387.473,-9.89404
2730,449.861,385.78,387.473,-9.89404
2740,405.94,385.78,387.473,-9.89404
2750,405.94,385.78,386.542,-9.89404
2760,405.94,385.78,397.511,-9.89404
2770,405.94,385.78,397.511,-9.89404
2780,405.94,385.78,397.511,-9.89404
2790,405.94,385.78,397.511,-9.89404
2800,405.94,392.23,397.511,-5.19356
2810,405.94,392.23,397.511,-5.19356
2820,405.94,392.23,397.511,-5.19356
2830,405.94,392.23,397.511,-5.19356
2840,405.94,392.23,396.994,-5.19356
2850,405.94,392.23,396.994,-5.19356
2860,405.94,394.875,397.928,-3.1267
2870,405.94,394.875,397.928,-3.1267
2880,405.94,394.875,397.928,-3.1267
2890,405.94,394.875,397.928,-3.1267
2900,405.94,404.784,397.928,-5.19356
2910,405.94,404.784,397.928,-5.19356
2920,405.94,404.784,397.928,-5.19356
2930,405.94,404.784,397.928,-5.19356
2940,405.94,404.784,397.928,-5.19356
2950,405.94,404.784,397.928,-5.19356
2960,405.94,404.36,397.928,-5.19356
2970,405.94,404.36,397.928,-5.19356
2980,405.94,404.36,397.928,-5.19356
2990,405.94,404.36,397.928,-5.19356
3000,405.94,404.36,397.928,-5.19356
3010,405.94,404.36,397.928,-5.19356
3020,405.94,395.129,397.928,-3.1267
3030,405.94,395.129,397.928,-3.1267
3040,405.94,395.129,397.928,-3.1267
3050,405.94,395.129,397.928,-3.1267
3060,405.94,395.129,397.928,-3.1267
3070,405.94,395.129,397.928,-3.1267
3080,405.94,391.764,397.928,-5.19356
3090,405.94,391.764,397.928,-5.19356
3100,405.94,391.764,397.928,-5.19356
3110,405.94,391.764,397.928,-5.19356
3120,405.94,391.764,397.928,-5.19356
3130,405.94,391.764,397.928,-5.19356
3140,405.94,391.764,397.928,-5.19356
3150,405.94,391.764,397.928,-5.19356
3160,405.94,391.764,397.928,-5.19356
3170,405.94,391.764,397.928,-5.19356
3180,405.94,391.764,397.928,-5.19356
3190,405.94,391.764,397.928,-5.19356
3200,405.94,391.764,397.928,-5.19356
3210,405.94,391.764,397.928,-5.19356
3220,405.94,391.764,397.928,-5.19356
3230,405.94,391.764,397.928,-5.19356
3240,405.649,391.764,397.928,-5.19356
3250,405.649,391.764,397.928,-5.19356
3260,405.649,391.764,397.928,-5.19356
3270,405.649,391.764,397.928,-5.19356
3280,405.649,391.764,397.928,-5.19356
3290,405.649,391.764,397.928,-5.19356
3300,405.649,391.764,397.928,-5.19356
3310,405.649,391.764,397.928,-5.19356
3320,405.649,391.764,397.928,-5.19356
3330,405.649,391.764,397.928,-5.19356
3340,405.649,404.006,397.928,-5.19356
3350,405.649,404.006,397.928,-5.19356
3360,405.649,404.006,394.418,-3.1267
3370,405.649,404.006,394.418,-3.1267
3380,405.649,404.006,394.418,-3.1267
3390,405.649,404.006,394.418,-3.1267
3400,405.649,392.171,394.418,-3.1267
3410,405.649,392.171,394.418,-3.1267
3420,405.649,392.171,394.418,-3.1267
3430,405.649,392.742,394.418,-3.1267
3440,405.649,392.742,394.418,-3.1267
3450,405.649,392.742,394.418,-3.1267
3460,405.649,392.742,394.418,-3.1267
3470,405.649,392.742,394.418,-3.1267
3480,405.649,392.742,394.418,-3.1267
3490,405.649,392.742,394.418,-3.1267
3500,405.649,392.742,394.418,-3.1267
3510,405.649,392.742,394.418,-3.1267
3520,405.649,392.742,394.418,-3.1267
3530,405.649,392.742,394.418,-3.1267
3540,405.649,392.742,394.418,-3.1267
3550,405.649,392.742,394.418,-3.1267
3560,405.649,402.075,394.418,-3.1267
3570,405.649,402.075,394.418,-3.1267
3580,405.649,402.075,394.418,-3.1267
3590,405.649,402.075,394.418,-3.1267
3600,405.649,402.075,396.309,-5.19356
3610,405.649,402.075,396.309,-5.19356
3620,405.649,402.075,396.309,-5.19356
3630,405.649,402.075,391.3,-5.19356
3640,405.649,402.075,391.3,-5.19356
3650,405.649,402.075,391.3,-5.19356
3660,405.649,402.075,391.3,-5.19356
3670,405.649,402.075,391.3,-5.19356
3680,405.649,402.075,391.3,-5.19356
3690,405.649,402.075,391.3,-5.19356
3700,405.649,402.075,391.3,-5.19356
3710,405.649,402.075,391.3,-5.19356
3720,405.649,402.075,391.3,-5.19356
3730,405.649,404.08,391.3,-3.1267
3740,405.649,404.08,391.3,-3.1267
3750,405.649,399.946,391.3,-3.1267
3760,405.649,399.946,391.3,-3.1267
3770,405.649,399.946,391.3,-3.1267
3780,405.649,399.946,391.3,-3.1267
3790,405.649,399.946,391.3,-3.1267
3800,405.649,399.946,391.3,-3.1267
3810,405.649,399.946,391.3,-3.1267
3820,405.649,399.946,391.3,-3.1267
3830,405.649,399.946,391.3,-3.1267
3840,405.649,399.946,391.3,-3.1267
3850,405.649,399.946,391.3,-3.1267
3860,405.649,399.946,391.3,-3.1267
3870,405.649,399.946,391.3,-3.1267
3880,405.649,399.946,391.3,-3.1267
3890,405.649,399.946,391.3,-3.1267
3900,405.649,399.946,391.3,-3.1267
3910,405.649,399.946,391.3,-3.1267
3920,405.649,399.946,391.3,-3.1267
3930,405.649,399.946,391.3,-3.1267
3940,405.649,399.946,391.3,-3.1267
3950,405.649,399.946,391.3,-3.1267
3960,405.649,399.946,391.3,-3.1267
3970,405.649,399.946,391.3,-3.1267
3980,405.649,403.499,391.3,-3.1267
3990,405.868,403.499,391.3,-3.1267
4000,405.868,403.499,391.3,-3.1267
4010,405.868,403.499,391.3,-3.1267
4020,405.868,403.499,391.3,-3.1267
4030,405.868,403.499,391.3,-3.1267
4040,405.868,403.499,391.3,-3.1267
4050,405.868,403.641,391.3,-3.1267
4060,405.868,403.641,391.3,-3.1267
4070,405.868,403.641,391.3,-3.1267
4080,405.868,403.641,391.3,-3.1267
4090,405.868,403.641,391.3,-3.1267
4100,405.868,403.641,391.3,-3.1267
4110,406.346,403.641,391.3,-3.1267
4120,406.346,403.641,391.3,-3.1267
4130,406.346,403.641,391.3,-3.1267
4140,406.346,403.641,391.3,-3.1267
4150,406.346,403.641,391.3,-3.1267
4160,406.346,403.641,391.3,-3.1267
4170,406.346,403.641,391.3,-3.1267
4180,406.346,403.641,391.3,-3.1267
4190,406.346,403.641,391.3,-3.1267
4200,406.346,403.641,391.3,-3.1267
4210,406.346,403.641,391.3,-3.1267
4220,406.346,403.641,391.3,-3.1267
4230,406.346,403.641,391.3,-3.1267
4240,406.346,403.641,391.3,-3.1267
4250,406.346,403.641,391.3,-3.1267
4260,406.346,403.641,391.3,-3.1267
4270,406.346,403.641,391.3,-3.1267
4280,406.346,403.641,391.3,-3.1267
4290,406.346,403.641,391.3,-3.1267
4300,406.346,403.641,391.3,-3.1267
4310,406.346,403.641,391.3,-3.1267
4320,406.346,403.641,391.3,-3.1267
4330,406.346,403.641,391.3,-3.1267
4340,406.346,403.641,391.3,-3.1267
4350,406.346,403.641,391.3,-3.1267
4360,406.346,403.641,391.3,-3.1267
4370,406.346,403.641,391.3,-3.1267
4380,406.346,403.641,391.3,-3.1267
4390,406.346,403.641,391.3,-3.1267
4400,406.346,403.641,391.3,-3.1267
4410,406.346,403.641,391.3,-3.1267
4420,406.346,403.641,391.3,-3.1267
4430,406.346,403.641,391.3,-3.1267
4440,406.346,403.641,392.488,-3.1267
4450,406.346,403.641,392.488,-3.1267
4460,406.346,403.641,392.488,-3.1267
4470,406.346,403.641,392.488,-3.1267
4480,406.346,403.641,392.488,-3.1267
4490,406.346,403.641,392.488,-3.1267
4500,406.346,403.641,392.488,-3.1267
4510,406.346,403.641,392.488,-3.1267
4520,406.346,403.641,392.729,-3.1267
4530,406.346,403.641,393.149,-3.1267
4540,406.346,403.641,393.149,-3.1267
4550,406.346,403.641,393.149,-3.1267
4560,406.346,403.641,393.149,-3.1267
4570,406.346,403.641,393.149,-3.1267
4580,406.346,403.641,393.149,-3.1267
4590,406.346,403.641,393.149,-3.1267
4600,406.346,403.641,392.783,-3.1267
4610,406.346,404.426,392.783,-3.1267
4620,406.346,404.426,392.783,-3.1267
4630,406.346,404.426,392.783,-3.1267
4640,406.346,404.426,392.783,-3.1267
4650,406.346,404.426,392.783,-3.1267
4660,406.346,404.426,392.783,-3.1267
4670,406.346,404.426,392.783,-3.1267
4680,406.346,404.426,392.783,-3.1267
4690,406.346,404.426,392.783,-3.1267
4700,406.346,404.426,392.783,-3.1267
4710,406.346,404.426,392.783,-3.1267
4720,406.346,404.426,392.783,-3.1267
4730,406.346,404.426,392.783,-3.1267
4740,406.346,404.426,392.783,-3.1267
4750,406.346,404.426,392.783,-3.1267
4760,406.346,404.426,392.783,-3.1267
4770,406.346,405.077,392.783,-3.1267
4780,406.346,405.077,392.783,-3.1267
4790,406.346,405.077,392.783,-3.1267
4800,406.346,405.077,392.783,-3.1267
4810,406.346,405.077,392.783,-3.1267
4820,406.346,405.077,392.783,-3.1267
4830,406.346,405.077,392.783,-3.1267
4840,406.346,405.077,392.783,-3.1267
4850,406.346,405.077,392.783,-3.1267
4860,406.346,405.077,392.783,-3.1267
4870,406.346,405.077,392.783,-3.1267
4880,406.346,405.077,392.783,-3.1267
4890,406.346,405.077,392.783,-3.1267
4900,406.346,405.077,392.783,-3.1267
4910,406.625,405.077,389.206,-7.82718
4920,406.625,405.077,389.206,-7.82718
4930,406.625,405.077,391.358,-7.82718
4940,406.625,405.077,424.55,-7.82718
4950,406.625,405.077,424.55,-7.82718
4960,406.625,405.077,424.55,-7.82718
4970,406.625,405.077,462.375,-9.89404
4980,406.625,405.077,499.77,-9.89404
4990,406.625,405.077,560.743,-9.89404
5000,406.625,405.077,613.08,-9.89404
5010,406.625,405.077,719.7,-9.89404
5020,406.625,405.077,685.45,-9.89404
5030,406.625,405.077,588.702,-9.89404
5040,406.625,405.077,552.973,-9.89404
5050,406.625,405.077,642.415,-9.89404
5060,406.625,405.077,657.168,-9.89404
5070,406.625,405.077,785.94,-7.82718
5080,406.625,405.077,786.604,-3.1267
5090,406.625,405.077,787.663,-3.1267
5100,406.625,405.077,790.422,-3.1267
5110,406.625,405.077,790.422,-3.1267
5120,406.625,405.077,790.422,-3.1267
5130,406.625,405.077,790.422,-3.1267
5140,406.625,405.483,790.422,-3.1267
5150,406.625,405.483,790.422,-3.1267
5160,406.625,405.483,790.422,-3.1267
5170,406.625,405.483,790.422,-3.1267
5180,406.625,405.483,786.666,-3.1267
5190,406.625,405.483,786.666,-3.1267
5200,406.625,404.994,786.666,-3.1267
5210,406.625,404.994,786.666,-3.1267
5220,406.625,404.994,786.666,-3.1267
5230,406.625,404.994,786.666,-3.1267
5240,406.625,404.994,786.666,-3.1267
5250,406.625,404.994,786.666,-3.1267
5260,406.625,404.994,786.666,-3.1267
5270,406.625,404.994,786.666,-3.1267
5280,406.625,404.353,786.666,-3.1267
5290,406.625,404.353,786.666,-3.1267
5300,406.625,404.353,786.666,-3.1267
5310,406.625,404.353,789.372,-3.1267
5320,409.332,404.353,789.372,-5.19356
5330,409.332,408.712,789.372,-5.19356
5340,409.332,408.712,789.372,-5.19356
5350,409.332,408.712,789.372,-5.19356
5360,409.332,408.712,787.03,-3.1267
5370,409.332,408.712,787.03,-3.1267
5380,409.332,408.712,787.019,-3.1267
5390,409.332,408.712,787.019,-3.1267
5400,409.332,406.57,787.019,-3.1267
5410,409.332,406.57,787.019,-3.1267
5420,409.332,406.57,787.019,-3.1267
5430,409.332,406.57,787.019,-3.1267
5440,409.332,406.57,786.928,-3.1267
5450,409.332,406.57,786.928,-3.1267
5460,409.332,406.57,786.928,-3.1267
5470,409.332,406.57,786.928,-3.1267
5480,409.332,406.57,786.928,-3.1267
5490,409.332,406.57,789.176,-3.1267
5500,409.332,406.57,789.176,-3.1267
5510,409.332,406.57,789.176,-3.1267
5520,409.332,406.57,789.176,-3.1267
5530,409.332,406.57,789.176,-3.1267
5540,409.332,406.57,789.176,-3.1267
5550,409.332,406.57,789.176,-3.1267
5560,409.332,407.457,789.176,-3.1267
5570,409.332,407.457,789.176,-3.1267
5580,409.332,407.457,789.176,-3.1267
5590,409.332,407.457,789.176,-3.1267
5600,409.332,407.457,789.176,-3.1267
5610,409.332,407.457,789.176,-3.1267
5620,409.332,407.457,789.176,-3.1267
5630,409.332,407.457,787.319,-3.1267
5640,409.332,407.457,787.319,-3.1267
5650,409.332,407.457,787.319,-3.1267
5660,409.332,406.339,787.319,-3.1267
5670,409.332,406.339,787.898,-3.1267
5680,409.332,406.339,787.898,-3.1267
5690,409.332,406.339,787.898,-3.1267
5700,409.332,406.339,787.898,-3.1267
5710,409.332,406.339,787.898,-3.1267
5720,409.332,406.339,787.898,-3.1267
5730,409.332,406.339,787.898,-3.1267
5740,409.332,406.339,787.898,-3.1267
5750,409.332,406.339,787.898,-3.1267
5760,409.332,406.339,787.898,-3.1267
5770,409.332,406.339,787.898,-3.1267
5780,409.332,406.339,787.898,-3.1267
5790,409.332,406.339,787.898,-3.1267
5800,409.332,406.339,787.898,-3.1267
5810,409.332,406.339,787.898,-3.1267
5820,409.332,406.339,787.898,-3.1267
5830,409.332,406.339,787.898,-3.1267
5840,409.332,406.339,787.898,-3.1267
5850,409.332,406.339,787.898,-3.1267
5860,409.332,406.339,787.898,-3.1267
5870,409.332,406.339,787.898,-3.1267
5880,409.332,406.339,787.898,-3.1267
5890,409.332,406.339,787.898,-3.1267
5900,409.332,406.339,787.898,-3.1267
5910,409.332,406.339,787.898,-3.1267
5920,409.332,406.339,787.898,-3.1267
5930,409.332,406.339,787.898,-3.1267
5940,409.332,406.339,787.898,-3.1267
5950,409.332,406.339,787.898,-3.1267
5960,409.332,406.339,787.898,-3.1267
5970,409.332,406.339,787.898,-3.1267
5980,409.332,406.339,787.898,-3.1267
5990,409.332,406.339,787.898,-3.1267
6000,409.332,406.339,787.898,-3.1267
6010,409.332,406.339,787.898,-3.1267
6020,409.332,406.339,787.898,-3.1267
6030,409.332,406.339,787.898,-3.1267
6040,409.332,406.339,787.898,-3.1267
6050,409.332,406.339,787.898,-3.1267
6060,409.332,406.339,787.898,-3.1267
6070,409.332,406.339,787.898,-3.1267
6080,409.332,406.339,787.898,-3.1267
6090,409.332,406.339,787.898,-3.1267
6100,409.332,406.339,787.898,-3.1267
6110,409.332,406.339,787.898,-3.1267
6120,409.332,406.339,787.898,-3.1267
6130,409.332,406.339,787.898,-3.1267
6140,409.332,406.339,787.898,-3.1267
6150,409.332,406.339,787.898,-3.1267
6160,409.332,406.339,787.898,-3.1267
6170,409.332,406.339,787.898,-3.1267
6180,409.332,406.339,790.334,-3.1267
6190,409.332,406.339,790.334,-3.1267
6200,409.332,406.339,790.334,-3.1267
6210,409.332,406.339,789.832,-3.1267
6220,407.207,406.339,789.832,-3.1267
6230,407.207,406.339,790.352,-3.1267
6240,407.207,406.339,790.352,-3.1267
6250,407.207,406.339,790.352,-3.1267
6260,407.207,406.339,790.352,-3.1267
6270,407.207,403.15,790.352,-5.19356
6280,407.207,400.236,790.352,-9.89404
6290,407.207,400.236,790.352,-9.89404
6300,408.675,400.236,790.352,-9.89404
6310,408.675,400.236,789.854,-9.89404
6320,408.675,400.236,789.854,-9.89404
6330,408.675,400.236,789.854,-9.89404
6340,408.675,406.61,789.854,-3.1267
6350,408.675,406.61,789.854,-3.1267
6360,408.675,406.61,789.854,-3.1267
6370,408.675,406.61,786.873,-3.1267
6380,408.675,406.61,786.873,-3.1267
6390,408.675,406.61,786.873,-3.1267
6400,408.675,406.61,786.873,-3.1267
6410,408.675,406.61,790.019,-3.1267
6420,408.675,406.61,790.019,-3.1267
6430,408.675,406.61,790.019,-3.1267
6440,408.675,406.61,790.019,-3.1267
6450,408.675,406.61,790.019,-3.1267
6460,408.675,406.61,790.019,-3.1267
6470,408.675,406.61,790.019,-3.1267
6480,408.675,406.61,786.997,-3.1267
6490,408.675,406.025,786.997,-3.1267
6500,408.675,406.107,786.997,-3.1267
6510,408.675,406.107,786.997,-3.1267
6520,408.675,406.107,786.997,-3.1267
6530,408.675,406.107,786.997,-3.1267
6540,408.675,406.107,786.997,-3.1267
6550,408.675,406.107,786.997,-3.1267
6560,408.675,406.107,786.997,-3.1267
6570,408.675,406.107,786.997,-3.1267
6580,408.675,406.107,786.997,-3.1267
6590,408.675,406.107,786.997,-3.1267
6600,408.675,406.107,786.997,-3.1267
6610,408.675,406.107,786.997,-3.1267
6620,408.675,406.107,786.997,-3.1267
6630,408.675,406.107,786.997,-3.1267
6640,408.675,406.107,786.997,-3.1267
6650,408.675,406.107,788.002,-3.1267
6660,408.675,406.107,788.002,-3.1267
6670,408.675,406.107,788.002,-3.1267
6680,408.675,406.107,788.002,-3.1267
6690,408.675,406.98,788.002,-3.1267
6700,408.675,406.98,788.002,-3.1267
