1,528,218,169,-42.0184
10,630.808,372.097,315.872,-21.3619
20,773.485,290.153,514.07,-21.3619
30,726.146,355.86,384.398,-21.3619
40,651.572,408.138,307.337,-21.3619
50,715.209,359.703,310.02,-21.3619
60,834.883,359.703,345.294,-9.89404
70,903.117,339.316,345.294,-9.89404
80,785.978,339.316,345.294,-9.89404
90,795.561,339.316,345.294,-9.89404
100,755.668,339.316,345.294,-9.89404
110,896.146,339.316,342.081,-3.1267
120,847.094,339.316,342.081,-3.1267
130,847.094,339.316,342.081,-3.1267
140,804.466,339.316,342.081,-3.1267
150,836.733,339.316,342.081,-3.1267
160,783.357,339.316,342.081,-3.1267
170,783.357,339.316,342.081,-3.1267
180,772.386,341.327,342.081,-0.941668
190,748.505,341.327,342.081,-0.941668
200,779.803,341.327,342.081,-0.941668
210,873.243,341.327,342.856,-0.941668
220,893.722,341.327,342.856,-0.941668
230,876.225,341.327,342.856,-0.941668
240,858.664,341.327,342.856,-0.941668
250,800.969,341.327,342.856,-0.941668
260,794.141,341.327,342.856,-0.941668
270,860.009,341.327,342.856,-0.941668
280,874.668,341.327,342.856,-0.941668
290,908.07,341.327,342.856,-0.941668
300,875.785,341.327,342.856,-0.941668
310,856.106,341.327,342.856,-0.941668
320,825.559,341.327,342.856,-0.941668
330,773.706,341.327,342.856,-0.941668
340,753.615,341.327,342.856,-0.941668
350,753.615,341.327,342.856,-0.941668
360,753.615,341.327,342.856,-0.941668
370,876.312,341.327,342.856,-0.941668
380,884.377,341.327,342.856,-0.941668
390,903.765,341.327,342.856,-0.941668
400,742.631,341.327,342.856,-0.941668
410,743.905,341.327,342.856,-0.941668
420,818.83,341.327,342.856,-0.941668
430,842.513,341.327,342.856,-0.941668
440,874.274,341.327,342.856,-0.941668
450,762.319,341.327,342.856,-0.941668
460,798.03,341.327,342.856,-0.941668
470,798.03,341.327,342.856,-0.941668
480,809.118,341.327,342.856,-0.941668
490,893.409,341.327,342.856,-0.941668
500,771.392,341.327,342.856,-0.941668
510,767.162,342.201,342.856,-0.941668
520,872.736,342.201,342.856,-0.941668
530,821.294,342.201,342.856,-0.941668
540,861.137,342.201,342.856,-0.941668
550,824.218,342.201,342.856,-0.941668
560,777.983,342.201,342.856,-0.941668
570,843.339,342.201,342.856,-0.941668
580,825.595,342.201,342.856,-0.941668
590,754.041,342.201,342.856,-0.941668
600,887.92,342.201,342.856,-0.941668
610,757.455,342.201,342.856,-0.941668
620,757.455,342.201,342.856,-0.941668
630,796.156,342.201,342.856,-0.941668
640,817.938,342.201,342.856,-0.941668
650,815.683,342.201,342.856,-0.941668
660,857.512,342.201,342.856,-0.941668
670,863.57,342.201,342.856,-0.941668
680,864.572,342.201,342.856,-0.941668
690,792.987,342.201,342.856,-0.941668
700,827.279,342.201,342.856,-0.941668
710,809.952,342.201,342.856,-0.941668
720,816.566,342.201,342.856,-0.941668
730,741.491,342.201,342.775,-0.941668
740,789.521,342.201,342.775,-0.941668
750,804.823,342.201,342.775,-0.941668
760,747.467,341.717,342.775,-0.941668
770,760.68,341.717,342.775,-0.941668
780,899.043,341.717,342.775,-0.941668
790,839.355,341.717,342.775,-0.941668
800,839.24,341.717,342.775,-0.941668
810,754.78,341.717,342.775,-0.941668
820,822.698,341.717,342.775,-0.941668
830,862.359,341.717,342.775,-0.941668
840,867.541,341.717,342.775,-0.941668
850,812.632,341.717,342.775,-0.941668
860,742.897,341.717,342.775,-0.941668
870,760.072,341.717,342.775,-0.941668
880,779.879,341.717,343.082,-0.941668
890,765.972,341.717,343.082,-0.941668
900,864.766,341.717,343.082,-0.941668
910,780.39,341.717,343.082,-0.941668
920,780.39,341.717,343.082,-0.941668
930,780.39,341.717,343.082,-0.941668
940,746.969,341.717,343.082,-0.941668
950,763.228,341.717,343.082,-0.941668
960,741.446,341.717,343.082,-0.941668
970,904.845,341.717,343.082,-0.941668
980,823.694,341.717,343.082,-0.941668
990,864.752,341.717,343.082,-0.941668
1000,804.613,341.717,343.082,-0.941668
1010,850.481,341.717,341.893,-0.941668
1020,850.481,341.717,341.893,-0.941668
1030,850.481,341.717,341.893,-0.941668
1040,841.107,341.717,341.893,-0.941668
1050,841.107,341.717,341.893,-0.941668
1060,886.464,341.717,341.893,-0.941668
1070,837.782,341.717,341.893,-0.941668
1080,748.722,341.717,341.893,-0.941668
1090,911.266,341.717,341.893,-0.941668
1100,892.355,341.717,341.893,-0.941668
1110,904.217,341.717,341.893,-0.941668
1120,904.217,341.717,341.893,-0.941668
1130,766.975,341.717,341.893,-0.941668
1140,858.84,341.717,341.893,-0.941668
1150,794.69,341.717,341.893,-0.941668
1160,794.69,341.717,341.893,-0.941668
1170,794.69,341.717,342.47,-0.941668
1180,793.513,341.717,342.47,-0.941668
1190,793.513,341.717,342.47,-0.941668
1200,910.632,341.717,342.47,-0.941668
1210,764.279,341.717,342.47,-0.941668
1220,742.071,341.717,342.47,-0.941668
1230,742.071,341.717,342.47,-0.941668
1240,742.071,341.717,342.47,-0.941668
1250,902.727,341.717,342.47,-0.941668
1260,902.727,341.717,342.47,-0.941668
1270,862.721,341.717,342.47,-0.941668
1280,840.608,341.717,342.47,-0.941668
1290,840.608,341.717,342.47,-0.941668
1300,771.47,341.717,342.47,-0.941668
1310,811.75,341.671,342.47,-0.941668
1320,756.179,341.671,342.47,-0.941668
1330,816.707,341.671,342.47,-0.941668
1340,838.677,341.671,342.47,-0.941668
1350,838.677,341.671,342.47,-0.941668
1360,838.677,341.671,342.47,-0.941668
1370,873.673,341.671,342.47,-0.941668
1380,807.292,341.671,342.47,-0.941668
1390,860.534,341.671,342.47,-0.941668
1400,841.925,341.671,342.47,-0.941668
1410,803.133,341.671,345.37,-3.1267
1420,909.256,341.671,345.37,-3.1267
1430,909.256,341.671,345.37,-3.1267
1440,800.303,341.671,345.37,-3.1267
1450,857.49,341.671,345.37,-3.1267
1460,888.826,341.671,345.37,-3.1267
1470,895.703,341.671,345.37,-3.1267
1480,895.703,341.671,345.37,-3.1267
1490,895.703,341.671,345.37,-3.1267
1500,782.883,341.671,345.37,-3.1267
1510,776.13,342.576,345.37,-3.1267
1520,776.13,342.576,345.37,-3.1267
1530,776.13,342.576,345.37,-3.1267
1540,742.583,342.576,345.37,-3.1267
1550,742.583,342.576,345.37,-3.1267
