1730,613.743,659.342,285.962,-1.05983
1740,613.743,680.199,285.962,-1.05983
1750,613.743,640.399,270.017,-1.05983
1760,613.743,812.167,225.999,-1.05983
1770,479.293,744.829,223.999,-7.82718
1780,533.249,775.806,343.682,-7.82718
1790,526.096,678.181,156.001,-7.82718
1800,539.618,746.299,339.281,-7.82718
1810,533.81,807.299,159.97,-7.82718
1820,245.524,748.491,227.091,-5.19356
1830,280.572,638.084,227.091,-7.82718
1840,267.84,638.084,145.334,-7.82718
1850,490.823,638.084,263.349,-7.82718
1860,174.549,779.873,202.549,-7.82718
1870,220.145,710.74,235.291,-5.19356
1880,220.145,810.938,240.082,-3.1267
1890,220.145,701.832,240.082,-3.1267
1900,220.145,846.143,240.082,-3.1267
1910,220.145,796.329,240.082,-3.1267
1920,220.145,900.65,240.082,-3.1267
1930,220.145,790.189,240.082,-3.1267
1940,220.145,730.748,240.082,-3.1267
1950,220.145,670.894,240.082,-3.1267
1960,220.145,811.492,240.082,-3.1267
1970,220.145,804.669,240.082,-3.1267
1980,220.145,716.034,240.082,-3.1267
1990,220.145,663.62,240.082,-3.1267
2000,220.145,748.849,240.082,-3.1267
2010,220.145,886.345,238.641,-3.1267
2020,220.145,713.456,238.641,-3.1267
2030,220.145,774.542,238.641,-3.1267
2040,220.145,784.714,238.641,-3.1267
2050,220.145,862.484,238.641,-3.1267
2060,220.145,684.606,238.641,-3.1267
2070,220.145,860.26,238.641,-3.1267
2080,220.145,751.963,238.641,-3.1267
2090,220.145,845.277,238.641,-3.1267
2100,220.145,779.453,238.641,-3.1267
2110,220.145,697.117,238.641,-3.1267
2120,220.145,797.871,238.641,-3.1267
2130,222.034,788.112,238.641,-1.05983
2140,222.034,634.354,238.641,-1.05983
2150,222.034,776.848,238.641,-1.05983
2160,222.034,813.448,238.641,-1.05983
2170,222.034,758.723,238.641,-1.05983
2180,222.034,728.146,238.641,-1.05983
2190,222.034,740.319,238.641,-1.05983
2200,222.034,800.143,238.641,-1.05983
2210,222.034,890.594,238.641,-1.05983
2220,222.034,698.509,238.641,-1.05983
2230,222.034,853.552,238.641,-1.05983
2240,222.034,844.351,238.641,-1.05983
2250,222.034,732.509,238.641,-1.05983
2260,222.034,636.722,238.641,-1.05983
2270,222.034,690.021,238.641,-1.05983
2280,222.034,816.742,238.641,-1.05983
2290,222.034,890.128,238.641,-1.05983
2300,222.034,789.409,238.641,-1.05983
2310,222.034,764.159,238.641,-1.05983
2320,222.034,842.636,238.641,-1.05983
2330,259.623,809.356,183.204,-7.82718
2340,310.726,676.935,431.438,-7.82718
2350,268.02,744.492,396.239,-7.82718
2360,392.991,808.6,295.585,-7.82718
2370,402.999,858.876,465.572,-7.82718
2380,429.234,664.118,610.672,-7.82718
2390,595.475,730.957,610.672,-1.05983
2400,595.475,701.064,610.672,-1.05983
2410,595.475,667.082,610.672,-1.05983
2420,595.475,745.494,610.672,-1.05983
2430,595.475,853.115,610.672,-1.05983
2440,595.475,736.54,610.672,-1.05983
2450,595.475,827.699,610.672,-1.05983
2460,595.475,735.994,610.672,-1.05983
2470,595.475,702.419,609.957,-1.05983
2480,595.475,652.197,608.869,-1.05983
2490,595.475,726.666,608.869,-1.05983
2500,595.475,825.199,608.869,-1.05983
2510,595.475,803.185,608.869,-1.05983
2520,595.475,695.474,608.869,-1.05983
2530,595.475,758.012,608.869,-1.05983
2540,595.475,686.8,608.869,-1.05983
2550,595.202,713.953,608.869,-1.05983
2560,595.202,663.175,608.869,-1.05983
2570,595.202,663.175,608.869,-1.05983
2580,595.202,793.363,608.869,-1.05983
2590,595.202,679.275,608.869,-1.05983
2600,595.202,701.206,608.869,-1.05983
2610,595.202,789.41,608.869,-1.05983
2620,595.202,759.609,608.869,-1.05983
2630,595.202,660.043,608.869,-1.05983
2640,595.202,682.635,608.869,-1.05983
2650,595.202,687.856,608.869,-1.05983
2660,595.202,852.11,608.869,-1.05983
2670,595.202,896.756,608.869,-1.05983
2680,595.202,804.234,608.869,-1.05983
2690,595.202,692.699,608.869,-1.05983
2700,595.202,692.699,608.869,-1.05983
2710,595.202,672.721,608.869,-1.05983
2720,595.202,697.956,608.869,-1.05983
2730,595.202,652.765,608.869,-1.05983
2740,595.202,636.181,608.869,-1.05983
2750,595.202,835.581,608.869,-1.05983
2760,595.202,826.602,608.869,-1.05983
2770,595.202,834.589,608.869,-1.05983
2780,594.392,910.087,608.869,-1.05983
2790,594.392,712.967,608.869,-1.05983
2800,594.392,832.277,608.869,-1.05983
2810,594.392,910.374,608.869,-1.05983
2820,594.392,718.786,608.869,-1.05983
2830,594.392,778.925,608.869,-1.05983
2840,594.392,751.984,608.869,-1.05983
2850,464.434,775.35,350.306,-7.82718
2860,471.598,807.3,483.949,-3.1267
2870,471.598,842.427,483.949,-3.1267
2880,471.598,730.04,483.949,-3.1267
2890,471.598,732.403,483.949,-3.1267
2900,471.598,687.508,483.949,-3.1267
2910,471.598,874.966,483.949,-3.1267
2920,471.598,755.452,483.949,-3.1267
2930,467.034,669.145,483.949,-3.1267
2940,467.034,722.934,483.949,-3.1267
2950,617.24,698.756,560.205,-1.05983
2960,617.24,687.004,511.472,-1.05983
2970,617.24,722.613,531.003,-1.05983
2980,617.24,776.87,545.384,-1.05983
2990,617.24,880.054,580.951,-1.05983
3000,617.24,742.055,550.36,-1.05983
3010,617.24,894.894,476.857,-1.05983
3020,617.24,669.597,495.914,-1.05983
3030,617.24,669.597,587.884,-1.05983
3040,617.24,672.563,587.884,-1.05983
3050,617.24,885.499,593.703,-1.05983
3060,617.24,833.43,593.703,-1.05983
3070,617.24,863.96,514.549,-1.05983
3080,617.24,848.655,564.491,-1.05983
3090,617.24,763.36,509.167,-1.05983
3100,617.24,788.936,587.606,-1.05983
3110,617.24,840.496,481.257,-1.05983
3120,617.24,724.972,593.235,-1.05983
3130,617.24,718.421,593.235,-1.05983
3140,617.24,707.632,527.371,-1.05983
3150,341.625,876.309,509.174,-7.82718
3160,334.227,872.564,346.278,-3.1267
3170,334.227,866.151,346.278,-3.1267
3180,334.227,862.679,346.278,-3.1267
3190,330.583,862.679,346.278,-1.05983
3200,330.583,676.955,346.278,-1.05983
3210,330.583,801.92,346.278,-1.05983
3220,330.583,639.328,346.278,-1.05983
3230,330.583,635.519,346.278,-1.05983
3240,330.583,745.771,346.278,-1.05983
3250,330.583,745.771,346.278,-1.05983
3260,330.583,745.771,346.278,-1.05983
3270,330.583,745.771,346.278,-1.05983
3280,330.583,745.771,346.278,-1.05983
3290,331.687,813.047,346.278,-1.05983
3300,331.687,689.085,346.278,-1.05983
3310,331.687,754.222,346.278,-1.05983
3320,331.687,789.013,346.278,-1.05983
3330,331.687,813.276,346.278,-1.05983
3340,331.687,808.865,346.278,-1.05983
3350,331.687,808.865,346.278,-1.05983
3360,331.687,879.219,346.278,-1.05983
3370,331.687,832.815,346.278,-1.05983
3380,327.001,696.212,346.278,-3.1267
3390,327.001,696.212,346.278,-3.1267
3400,327.001,855.822,339.368,-3.1267
3410,327.001,855.822,339.368,-3.1267
3420,322.534,785.937,339.368,-1.05983
3430,322.534,785.937,339.368,-1.05983
3440,322.534,860.719,339.368,-1.05983
3450,322.534,860.719,339.368,-1.05983
3460,322.534,772.183,339.368,-1.05983
3470,322.534,841.119,339.368,-1.05983
3480,322.534,841.119,339.368,-1.05983
3490,322.534,788.719,339.368,-1.05983
3500,322.534,897.342,339.368,-1.05983
3510,322.534,631.615,339.368,-1.05983
3520,324.169,903.306,339.368,-1.05983
3530,324.169,903.306,339.368,-1.05983
3540,324.169,887.821,339.368,-1.05983
3550,324.169,887.821,339.368,-1.05983
3560,324.169,765.324,339.368,-1.05983
3570,324.169,765.324,339.368,-1.05983
3580,324.169,633.879,339.368,-1.05983
3590,324.169,633.879,339.368,-1.05983
3600,324.169,643.674,339.368,-1.05983
3610,324.169,783.426,339.368,-1.05983
3620,324.169,783.426,339.368,-1.05983
3630,324.169,783.426,339.368,-1.05983
3640,324.169,772.606,339.368,-1.05983
3650,324.169,892.006,339.368,-1.05983
3660,324.169,667.275,339.368,-1.05983
3670,324.169,667.275,339.368,-1.05983
3680,324.169,785.742,339.368,-1.05983
3690,324.169,830.911,339.368,-1.05983
3700,324.169,830.911,339.909,-1.05983
3710,324.169,830.911,339.909,-1.05983
3720,324.169,874.082,339.909,-1.05983
3730,324.169,648.665,339.909,-1.05983
3740,324.169,879.28,339.909,-1.05983
3750,324.169,733.077,339.909,-1.05983
3760,324.169,733.077,339.909,-1.05983
3770,324.169,789.429,339.909,-1.05983
3780,324.169,789.429,339.909,-1.05983
3790,324.169,749.149,339.909,-1.05983
3800,324.169,749.149,339.909,-1.05983
3810,324.169,887.758,339.909,-1.05983
3820,324.169,742.382,339.909,-1.05983
3830,324.169,898.981,339.909,-1.05983
3840,324.169,851.68,339.909,-1.05983
3850,324.169,866.64,339.909,-1.05983
3860,324.169,787.344,339.909,-1.05983
3870,324.169,747.927,339.909,-1.05983
3880,324.169,654.05,339.909,-1.05983
3890,324.169,654.05,339.909,-1.05983
3900,324.169,730.228,339.909,-1.05983
3910,324.169,722.905,339.909,-1.05983
3920,325.166,838.024,339.909,-1.05983
3930,324.9,757.641,339.909,-1.05983
3940,324.9,748.813,339.909,-1.05983
3950,324.9,748.813,339.909,-1.05983
3960,324.9,772.307,339.909,-1.05983
3970,324.9,772.307,339.909,-1.05983
3980,324.9,772.307,339.909,-1.05983
3990,324.9,909.754,341.669,-1.05983
4000,324.9,817.173,341.669,-1.05983
4010,324.9,689.242,341.669,-1.05983
4020,324.9,676.717,340.4,-1.05983
4030,324.9,670.944,340.4,-1.05983
4040,324.9,670.944,340.4,-1.05983
4050,324.9,662.432,340.4,-1.05983
4060,324.9,630.764,340.4,-1.05983
4070,324.9,630.764,340.4,-1.05983
4080,324.9,900.169,340.4,-1.05983
4090,324.9,323.256,340.4,-1.05983
4100,324.9,323.256,340.4,-1.05983
4110,324.9,630.461,340.4,-1.05983
4120,325.304,711.201,340.4,-1.05983
4130,322.249,678.756,340.4,-3.1267
4140,322.249,678.756,340.4,-3.1267
4150,322.249,641.479,340.4,-3.1267
4160,322.249,855.549,340.4,-3.1267
4170,322.249,823.461,335.358,-3.1267
4180,322.249,823.461,335.358,-3.1267
4190,322.249,823.461,335.358,-3.1267
4200,322.249,823.461,335.358,-3.1267
4210,322.249,826.881,335.358,-3.1267
4220,322.249,721.245,335.358,-3.1267
4230,322.249,721.245,335.358,-3.1267
4240,322.249,641.986,337.784,-1.05983
4250,322.249,735.423,337.784,-1.05983
4260,322.249,735.423,337.784,-1.05983
4270,323.979,798.473,337.784,-3.1267
4280,324.121,798.473,337.784,-3.1267
4290,324.121,811.129,337.784,-3.1267
4300,325.041,674.611,337.784,-3.1267
4310,325.041,776.665,337.784,-3.1267
4320,325.041,909.62,337.784,-3.1267
4330,325.041,675.114,337.784,-3.1267
4340,325.041,640.594,337.784,-3.1267
4350,320.211,640.594,337.784,-3.1267
4360,320.211,816.736,336.603,-1.05983
4370,320.211,806.368,336.603,-1.05983
4380,320.211,806.368,336.603,-1.05983
4390,320.211,318.46,336.603,-1.05983
4400,320.211,815.277,336.603,-1.05983
4410,320.211,653.334,336.603,-1.05983
4420,320.211,799.706,336.603,-1.05983
4430,320.211,659.746,336.603,-1.05983
4440,320.211,765.12,336.195,-1.05983
4450,460.11,672.497,177.735,-7.82718
4460,470.225,672.497,320.376,-7.82718
4470,571.088,672.497,369.5,-7.82718
4480,344.553,754.852,524.585,-7.82718
4490,389.963,735.865,428.084,-7.82718
4500,416.622,707.34,515.659,-7.82718
4510,412.338,707.34,194.799,-7.82718
4520,379.33,874.004,232.436,-7.82718
4530,347.432,708.119,126.288,-7.82718
4540,448.883,666.751,367.675,-7.82718
4550,570.651,650.054,488.71,-7.82718
4560,491.469,863.813,429.474,-7.82718
4570,453.419,635.058,578.253,-7.82718
4580,441.988,886.242,533.856,-7.82718
4590,468.791,876.45,300.084,-7.82718
4600,387.206,747.023,343.208,-7.82718
4610,577.86,850.183,304.031,-7.82718
4620,616.477,811.117,176.878,-7.26042
4630,616.477,811.117,316.52,-3.1267
4640,616.477,863.493,397.575,-1.05983
4650,616.477,694.687,462.885,-1.05983
4660,616.477,694.687,429.359,-1.05983
4670,616.477,694.687,349.904,-1.05983
4680,616.477,834.849,376.135,-1.05983
4690,616.477,897.513,379.594,-1.05983
4700,616.477,712.101,503.513,-1.05983
4710,616.477,712.101,493.707,-1.05983
4720,616.477,756.444,497.55,-1.05983
4730,616.477,756.444,531.843,-1.05983
4740,616.477,696.163,500.136,-1.05983
4750,616.477,696.301,417.886,-1.05983
4760,616.477,696.301,305.928,-3.1267
4770,616.477,692.178,251.05,-3.1267
4780,616.477,655.515,251.05,-3.1267
4790,616.477,721.755,288.16,-3.1267
4800,616.477,798.713,404.255,-1.05983
4810,616.477,757.666,404.255,-1.05983
4820,616.477,757.666,391.649,-1.05983
4830,616.477,757.666,510.536,-1.05983
4840,616.477,830.014,424.398,-1.05983
4850,616.477,891.117,551.389,-1.05983
4860,616.477,813.228,410.821,-1.05983
4870,616.477,694.409,499.485,-1.05983
4880,616.477,694.409,559.945,-1.05983
4890,616.892,902.206,487.581,-1.05983
4900,616.892,902.206,501.644,-1.05983
4910,616.892,763.787,588.591,-1.05983
4920,615.992,763.787,557.98,-1.05983
4930,615.992,763.787,462.988,-1.05983
4940,615.992,820.072,306.711,-1.05983
4950,615.992,777.13,306.711,-1.05983
4960,615.992,865.407,356.934,-1.05983
4970,615.992,865.407,417.218,-1.05983
4980,615.992,791.521,457.816,-1.05983
4990,615.992,791.521,564.341,-1.05983
5000,549.416,745.444,564.341,-1.05983
5010,549.416,899.543,564.341,-1.05983
5020,549.416,899.543,564.341,-1.05983
5030,361.786,816.61,564.341,-7.82718
5040,436.254,816.61,564.341,-7.82718
5050,560.811,816.61,582.277,-7.82718
5060,507.688,867.795,520.64,-3.1267
5070,507.688,867.795,523.157,-1.05983
5080,507.688,867.795,523.157,-1.05983
5090,507.688,749.238,523.157,-1.05983
5100,507.688,686.804,523.157,-1.05983
5110,507.688,686.804,523.157,-1.05983
5120,615.01,819.877,523.157,-1.05983
5130,615.01,819.877,341.107,-1.05983
5140,615.01,711.999,472.364,-1.05983
5150,615.01,902.649,521.477,-1.05983
5160,615.472,747.621,473.741,-1.05983
5170,615.472,830.376,471.728,-1.05983
5180,615.472,724.313,352.271,-1.05983
5190,615.472,350.625,352.271,-1.05983
5200,615.472,710.969,239.041,-1.05983
5210,615.472,852.883,296.851,-1.05983
5220,615.472,896.632,399.069,-1.05983
5230,615.472,896.632,257.85,-1.05983
5240,615.472,755.844,251.657,-1.05983
5250,615.472,755.844,243.301,-1.05983
5260,615.472,639.098,244.384,-1.05983
5270,615.472,646.567,384.864,-1.05983
5280,615.472,907.215,462.877,-1.05983
5290,615.472,709.367,495.713,-1.05983
5300,615.472,709.367,578.277,-1.05983
5310,615.472,661.57,578.277,-1.05983
5320,615.472,902.788,534.501,-1.05983
5330,619.911,764.034,530.585,-3.1267
5340,619.911,764.034,527.565,-3.1267
5350,619.911,785.444,531.729,-3.1267
5360,619.911,735.821,545.423,-3.1267
5370,613.119,832.45,553.726,-3.1267
5380,613.119,743.114,575.405,-3.1267
5390,613.119,791.733,516.447,-3.1267
5400,613.119,789.831,370.425,-3.1267
5410,615.641,889.545,274.985,-1.05983
5420,615.641,733.442,336.722,-1.05983
5430,536.289,733.442,551.237,-1.05983
5440,536.289,733.442,551.237,-1.05983
5450,536.289,733.442,551.237,-1.05983
5460,536.289,688.14,551.237,-1.05983
5470,536.68,708.367,551.237,-1.05983
5480,536.68,758.605,551.237,-1.05983
5490,536.68,872.272,551.237,-1.05983
5500,536.68,699.178,551.237,-1.05983
5510,536.68,877.192,551.237,-1.05983
5520,536.68,725.023,551.237,-1.05983
5530,536.68,725.023,551.237,-1.05983
5540,536.68,725.023,551.237,-1.05983
5550,536.68,874.73,551.237,-1.05983
5560,536.68,830.019,551.237,-1.05983
5570,536.68,864.651,551.237,-1.05983
5580,536.68,864.651,551.237,-1.05983
5590,536.68,709.304,551.237,-1.05983
5600,536.68,842.091,551.237,-1.05983
5610,536.68,671.37,551.237,-1.05983
5620,536.68,671.37,551.237,-1.05983
5630,536.68,822.942,551.237,-1.05983
5640,535.341,822.942,551.237,-1.05983
5650,535.684,787.238,551.237,-1.05983
5660,535.684,835.774,551.237,-1.05983
5670,535.684,820.647,551.237,-1.05983
5680,535.684,643.267,551.237,-1.05983
5690,535.684,643.267,551.669,-1.05983
5700,535.684,897.547,551.669,-1.05983
5710,535.684,807.476,551.669,-1.05983
5720,535.684,807.476,551.669,-1.05983
5730,535.684,850.352,551.669,-1.05983
5740,535.684,886.76,551.669,-1.05983
5750,535.684,744.958,546.587,-3.1267
5760,534.868,658.659,546.587,-3.1267
5770,534.868,658.659,546.587,-3.1267
5780,534.868,855.33,546.587,-3.1267
5790,534.868,673.194,552.941,-3.1267
5800,534.868,673.194,552.941,-3.1267
5810,462.233,651.611,520.963,-7.82718
5820,555.686,750.485,531.65,-7.82718
5830,574.094,744.368,404.522,-7.82718
5840,532.034,833.825,476.733,-7.82718
5850,424.322,833.825,460.874,-7.82718
5860,428.771,833.825,220.714,-7.82718
5870,245.527,833.825,293.393,-7.82718
5880,153.634,806.39,359.134,-7.82718
5890,153.634,806.39,173.787,-3.1267
5900,153.634,806.39,173.787,-3.1267
5910,153.634,806.39,173.787,-3.1267
5920,153.634,846.778,173.787,-3.1267
5930,153.911,884.3,173.787,-3.1267
5940,153.911,675.676,173.787,-3.1267
5950,153.911,675.676,173.787,-3.1267
5960,153.911,883.542,173.787,-3.1267
5970,153.911,771.167,173.787,-3.1267
5980,153.911,817.586,173.787,-3.1267
5990,153.911,859.055,173.787,-3.1267
6000,153.911,843.469,173.787,-3.1267
6010,153.911,843.469,173.787,-3.1267
6020,153.911,721.727,173.787,-3.1267
6030,259.893,781.877,447.035,-7.82718
6040,199.258,781.877,529.876,-7.82718
6050,522.173,781.877,478.63,-7.82718
6060,402.658,903.561,478.63,-7.82718
6070,329.52,698.549,476.17,-7.82718
6080,273.735,885.61,227.119,-7.82718
6090,269.612,799.703,367.269,-7.82718
6100,132.621,911.518,381.199,-7.82718
6110,138.981,787.387,446.025,-7.82718
6120,138.981,637.905,358.732,-7.82718
6130,434.499,842.688,529.164,-7.82718
6140,418.99,904.772,537.009,-7.82718
6150,418.076,904.772,380.538,-7.82718
6160,514.713,728.787,317.005,-7.82718
6170,613.415,812.631,249.105,-3.1267
6180,613.415,739.984,220.876,-1.05983
6190,613.415,795.061,220.876,-1.05983
6200,613.415,713.317,192.258,-1.05983
6210,613.415,713.317,206.604,-1.05983
6220,613.415,713.317,226.637,-1.05983
6230,613.415,816.37,235.206,-1.05983
6240,613.415,816.37,182.838,-1.05983
6250,613.415,715.647,225.008,-1.05983
6260,613.415,715.647,242.305,-1.05983
6270,614.309,715.647,221.631,-1.05983
6280,613.709,715.647,221.631,-1.05983
6290,613.709,824.198,241.739,-1.05983
6300,613.709,713.509,241.739,-1.05983
6310,613.709,751.341,241.739,-1.05983
6320,613.709,680.094,192.122,-1.05983
6330,613.709,654.598,258.66,-1.05983
6340,613.709,636.597,215.366,-1.05983
6350,613.709,636.597,240.74,-1.05983
6360,613.709,697.479,290.336,-1.05983
6370,613.709,881.945,219.861,-1.05983
6380,613.709,826.628,194.689,-1.05983
6390,613.709,837.278,329.129,-3.1267
6400,613.709,893.326,297.029,-1.05983
6410,613.709,837.426,427.933,-3.1267
6420,613.709,802.021,442.907,-3.1267
6430,613.709,755.773,270.066,-1.05983
6440,613.709,753.472,202.359,-1.05983
6450,613.709,769.741,270.858,-1.05983
6460,613.709,343.324,344.09,-3.1267
6470,613.709,804.651,284.546,-1.05983
6480,613.709,764.717,253.577,-1.05983
6490,613.709,801.393,253.577,-1.05983
6500,613.709,800.753,195.296,-1.05983
6510,613.709,883.362,195.296,-1.05983
6520,613.709,883.362,299.209,-1.05983
6530,613.709,880.199,299.209,-1.05983
6540,613.709,880.199,260.803,-1.05983
6550,613.709,675.805,231.793,-1.05983
6560,613.709,772.434,231.793,-1.05983
6570,613.709,747.18,236.468,-1.05983
6580,614.718,747.562,207.915,-1.05983
6590,614.718,747.562,390.825,-1.05983
6600,614.718,747.562,212.678,-1.05983
6610,614.718,894.694,212.678,-1.05983
6620,614.718,869.261,234.342,-1.05983
6630,614.718,849.941,259.52,-1.05983
6640,614.718,705.132,276.995,-1.05983
6650,614.718,705.132,427.238,-1.05983
6660,614.718,745.906,377.832,-1.05983
6670,614.718,822.318,334.472,-1.05983
6680,614.718,685.629,350.898,-1.05983
6690,614.718,685.629,237.756,-1.05983
6700,614.718,686.232,294.942,-1.05983
