1,877,396,528,-9.89404
10,877,298.613,423.162,-11.9609
20,736.927,538.998,484.087,-9.89404
30,743.019,582.508,402.597,-9.89404
40,743.019,541.199,419.632,-9.89404
50,278.673,541.199,402.089,-1.05983
60,167.676,489.653,214.158,-1.05983
70,230.779,383.033,183.378,-1.05983
80,241.326,369.865,192.949,-1.05983
90,363.868,450.921,164.654,-1.05983
100,350.414,501.138,143.666,-1.05983
110,531.384,501.138,195.81,-1.05983
120,544.732,245.854,159.205,-1.05983
130,408.526,186.699,273.265,-1.05983
140,408.526,81.2933,123.518,-1.05983
150,571.128,159.117,225.956,-1.05983
160,557.072,261.767,302.778,-1.05983
170,501.679,182.865,421.519,-1.05983
180,453.382,214.789,490.77,-1.05983
190,475.368,142.601,337.15,-1.05983
200,430.122,160.606,251.018,-1.05983
210,483.536,216.679,436.229,-1.05983
220,574.886,154.02,387.033,-1.05983
230,574.886,269.285,466.455,-1.05983
240,407.389,164.045,467.883,-1.05983
250,239.853,364.721,475.671,-1.05983
260,275.614,392.007,531.239,-1.05983
270,96.0839,252.844,435.049,-1.05983
280,134.346,234.122,531.269,-1.05983
290,77.9333,226.222,504.263,-1.05983
300,162.094,357.276,91.8957,-1.05983
310,348.755,210.56,115.994,-1.05983
320,537.986,194.706,115.994,-1.05983
330,285.176,227.001,103.771,-1.05983
340,244.784,198.664,103.771,-1.05983
350,179.108,312.911,91.0782,-1.05983
360,179.108,200.72,101.644,-1.05983
370,164.494,200.72,117.387,-1.05983
380,74.5161,138.105,190.242,-3.24486
390,160.914,287.796,125.363,-1.05983
400,160.914,457.941,335.162,-1.05983
410,180.027,391.855,422.773,-1.05983
420,238.756,384.638,411.041,-1.05983
430,246.573,321.739,428.757,-1.05983
440,265.87,424.988,525.285,-1.05983
450,257.953,435.643,522.44,-1.05983
460,210.614,459.6,372.888,-1.05983
470,136.039,335.855,221.032,-1.05983
480,199.677,415.335,300.972,-1.05983
490,319.35,261.056,427.179,-1.05983
500,236.363,103.524,425.646,-1.05983
510,294.469,170.991,447.964,-1.05983
520,362.103,223.451,392.78,-1.05983
530,512.626,186.883,465.004,-1.05983
540,519.336,283.263,466.59,-1.05983
550,470.284,149.276,391.377,-1.05983
560,470.284,425.231,219.129,-1.05983
570,552.304,425.231,289.35,-1.05983
580,345.192,382.253,280.971,-1.05983
590,423.714,498.541,280.971,-1.05983
600,248.928,425.596,99.3039,-1.05983
610,144.212,530.554,80.425,-1.05983
620,94.9884,451.283,224.065,-1.05983
630,126.286,484.603,155.829,-1.05983
640,173.788,237.509,321.457,-1.05983
650,137.649,277.141,344.593,-1.05983
660,142.893,218.526,389.411,-1.05983
670,183.693,436.953,526.248,-1.05983
680,183.693,571.171,527.437,-1.05983
690,81.4702,555.025,404.445,-1.05983
700,132.542,500.908,437.176,-1.05983
710,91.7182,570.864,437.176,-1.05983
720,182.639,368.35,261.688,-1.05983
730,207.145,347.21,391.43,-1.05983
740,332.293,311.97,455.308,-1.05983
750,299.691,160.249,576.857,-1.05983
760,173.947,134.906,545.009,-1.05983
770,94.8488,135.162,318.684,-1.05983
780,94.8488,119.368,291.924,-1.05983
790,94.8488,119.368,200.975,-1.05983
800,268.793,130.932,105.681,-1.05983
810,484.736,129.951,180.035,-1.05983
820,455.682,197.786,325.358,-1.05983
830,518.672,211.797,409.18,-1.05983
840,551.739,194.622,331.682,-1.05983
850,445.119,138.185,263.905,-1.05983
860,369.818,81.6429,132.799,-1.05983
870,523.839,249.214,223.34,-1.05983
880,523.839,101.792,239.283,-1.05983
890,406.711,83.0837,306.105,-1.05983
900,508.825,77.7366,254.745,-1.05983
910,372.723,298.507,189.575,-1.05983
920,356.797,174.212,73.8936,-3.24486
930,210.642,113.732,190.002,-1.05983
940,134.147,569.906,174.485,-1.05983
950,134.147,237.011,184.489,-1.05983
960,143.142,237.011,296.634,-1.05983
970,146.876,401.63,269.186,-1.05983
980,186.719,393.3,368.644,-1.05983
990,304.027,577.582,176.13,-1.05983
1000,268.889,577.582,515.694,-1.05983
1010,467.807,140.621,515.694,-1.05983
1020,467.807,279.378,539.207,-1.05983
1030,286.867,187.856,375.794,-1.05983
1040,382.772,153.473,485.157,-1.05983
1050,79.4488,123.489,274.345,-1.05983
1060,118.216,161.885,233.424,-1.05983
1070,497.081,135.137,270.294,-1.05983
1080,485.831,159.633,348.119,-1.05983
1090,300.155,132.198,157.866,-1.05983
1100,340.166,129.763,182.567,-1.05983
1110,255.079,105.181,182.567,-1.05983
1120,513.229,154.852,244.642,-1.05983
1130,318.852,144.69,175.904,-1.05983
1140,128.997,231.018,175.904,-1.05983
1150,158.478,417.601,238.564,-1.05983
1160,358.42,380.788,173.764,-1.05983
1170,490.645,336.612,266.812,-1.05983
1180,357.963,336.612,266.421,-1.05983
1190,189.593,310.609,111.522,-1.05983
1200,579.367,280.754,246.833,-1.05983
1210,360.822,427.616,260.055,-1.05983
1220,318.596,160.533,181.736,-1.05983
1230,502.346,135.46,395.183,-1.05983
1240,483.564,350.242,440.289,-3.1267
1250,470.538,252.43,293.919,-1.05983
1260,333.867,252.43,500.513,-1.05983
1270,187.011,212.048,534.037,-1.05983
1280,397.474,423.905,534.037,-3.1267
1290,111.055,497.426,572.546,-1.05983
1300,146.801,504.907,480.044,-1.05983
1310,146.801,401.617,306.375,-1.05983
1320,120.2,442.046,213.748,-1.05983
1330,585.033,451.895,247.926,-3.1267
1340,195.137,274.364,329.612,-1.05983
1350,396.406,241.181,438.385,-1.05983
1360,299.878,172.588,417.116,-1.05983
1370,476.943,249.999,332.916,-1.05983
1380,363.413,121.83,209.863,-1.05983
1390,266.707,82.4028,209.863,-1.05983
1400,258.828,323.124,302.176,-1.05983
1410,258.828,497.831,403.32,-1.05983
1420,452.647,348.253,170.626,-1.05983
1430,127.755,312.325,267.904,-1.05983
1440,98.0673,206.797,397.409,-1.05983
1450,220.228,97.7877,399.576,-1.05983
1460,563.041,293.456,585.077,-1.05983
1470,554.775,499.928,585.077,-1.05983
1480,554.775,483.818,585.077,-1.05983
1490,364.535,458.067,585.077,-1.05983
1500,252.854,531.319,508.502,-1.05983
1510,252.854,146.571,444.908,-1.05983
1520,429.867,97.8182,544.202,-1.05983
1530,269.329,81.4567,544.202,-1.05983
1540,457.393,154.655,360.517,-1.05983
1550,294.126,175.979,477.67,-1.05983
1560,86.4198,256.135,485.393,-1.05983
1570,178.458,489.728,461.634,-1.05983
1580,178.458,526.527,396.391,-1.05983
1590,204.622,465.422,319.674,-1.05983
1600,164.698,206.537,108.075,-1.05983
1610,264.792,231.681,445.222,-1.05983
1620,214.516,385.701,449.688,-1.05983
1630,163.216,543.36,460.599,-1.05983
1640,116.95,358.733,523.119,-1.05983
1650,422.433,116.365,485.016,-1.05983
1660,242.047,167.167,485.016,-1.05983
1670,406.32,231.51,378.233,-1.05983
1680,429.61,145.755,515.654,-1.05983
1690,205.252,162.377,520.366,-1.05983
1700,205.252,180.121,557.522,-1.05983
1710,82.6365,180.121,264.882,-1.05983
1720,427.385,187.256,112.303,-1.05983
1730,470.444,213.391,125.646,-1.05983
1740,411.039,167.184,142.115,-1.05983
1750,516.26,167.184,81.3517,-1.05983
1760,432.597,212.743,132.605,-1.05983
1770,268.74,396.595,122.909,-1.05983
1780,268.74,369.877,226.735,-1.05983
1790,474.337,279.836,212.513,-1.05983
1800,561.778,316.726,197.42,-1.05983
1810,360.201,400.604,244.016,-1.05983
1820,137.502,387.861,272.753,-1.05983
1830,565.413,522.056,120.674,-1.05983
1840,562.118,356.28,450.629,-3.1267
1850,248.339,359.056,400.81,-1.05983
1860,178.217,416.527,344.971,-1.05983
1870,178.217,407.63,344.971,-1.05983
1880,178.217,345.499,509.307,-1.05983
1890,434.445,345.499,477.396,-3.1267
1900,441.797,509.326,272.362,-1.05983
1910,90.35,505.983,474.131,-1.05983
1920,110.598,575.624,301.263,-1.05983
1930,128.997,452.536,556.642,-1.05983
1940,157.488,406.237,480.847,-1.05983
1950,211.557,332.545,577.269,-1.05983
1960,478.629,185.421,569.469,-1.05983
1970,126.856,77.4238,503.883,-1.05983
1980,126.856,230.743,278.229,-1.05983
1990,278.513,309.205,214.137,-1.05983
2000,516.189,206.175,129.685,-1.05983
2010,170.211,237.454,129.685,-1.05983
2020,460.677,317,259.982,-1.05983
2030,460.677,424.554,160.719,-1.05983
2040,126.219,413.972,186.795,-1.05983
2050,126.219,284.716,235.302,-1.05983
2060,393.447,355.206,223.654,-1.05983
2070,485.38,290.227,310.353,-1.05983
2080,578.063,268.667,147.22,-1.05983
2090,576.051,286.647,207.591,-1.05983
2100,507.07,356.81,147.44,-1.05983
2110,507.07,432.803,212.28,-1.05983
2120,365.098,411.026,141.77,-1.05983
2130,268.907,205.036,150.976,-1.05983
2140,568.475,393.464,231.167,-1.05983
2150,569.765,351.064,241.379,-1.05983
2160,155.751,315.545,241.379,-1.05983
2170,526.78,214.408,341.326,-1.05983
2180,526.78,150.593,253.997,-1.05983
2190,526.78,150.593,178.53,-1.05983
2200,481.16,136.755,216.298,-1.05983
2210,410.145,131.12,356.838,-1.05983
2220,410.145,131.12,240.768,-1.05983
2230,410.145,121.762,217.838,-1.05983
2240,463.023,121.762,268.27,-1.05983
2250,515.864,178.563,236.952,-1.05983
2260,567.23,181.981,468.763,-1.05983
2270,567.23,137.215,502.845,-1.05983
2280,261.644,155.019,402.053,-1.05983
2290,116.158,261.677,295.071,-1.05983
2300,516.778,79.0529,315.203,-1.05983
2310,536.134,99.0915,442.728,-1.05983
2320,565.883,134.477,527.987,-1.05983
2330,126.532,319.521,156.163,-1.05983
2340,183.167,258.658,218.641,-1.05983
2350,249.727,318.274,209.482,-1.05983
2360,551.636,332.432,196.446,-1.05983
2370,462.29,254.045,172.322,-1.05983
2380,462.29,183.716,422.506,-1.05983
