640,179.348,178.489,865.281,-12.0791
650,179.348,178.489,832.808,-12.0791
660,179.348,178.489,885.72,-12.0791
670,179.348,178.489,739.886,-12.0791
680,179.348,178.489,737.448,-12.0791
690,179.348,178.489,744.683,-12.0791
700,179.348,178.489,873.122,-12.0791
710,179.348,178.489,698.874,-12.0791
720,179.348,178.489,780.872,-12.0791
730,179.348,178.489,814.963,-12.0791
740,179.348,178.489,714.176,-12.0791
750,179.348,178.489,708.237,-12.0791
760,179.348,178.489,792.241,-12.0791
770,179.348,178.489,738.596,-12.0791
780,179.348,178.489,783.826,-12.0791
790,179.348,178.489,893.189,-12.0791
800,179.348,178.489,861.832,-12.0791
810,179.348,178.489,767.66,-12.0791
820,179.348,178.489,726.739,-12.0791
830,179.348,178.489,907.275,-12.0791
840,179.348,178.489,827.259,-12.0791
850,179.348,178.489,724.131,-12.0791
860,179.348,178.489,870.01,-12.0791
870,179.348,178.489,903.877,-12.0791
880,180.35,178.489,815.326,-12.0791
890,180.35,178.489,737.176,-12.0791
900,180.35,178.489,745.587,-12.0791
910,180.35,178.489,784.691,-12.0791
920,180.35,178.489,872.986,-12.0791
930,180.35,178.489,869.913,-12.0791
940,180.35,178.489,829.719,-12.0791
950,180.35,178.005,745.301,-12.0791
960,180.35,178.005,855.427,-12.0791
970,180.35,178.005,868.649,-12.0791
980,180.35,178.005,790.33,-12.0791
990,180.35,178.005,799.035,-12.0791
1000,180.35,178.005,800.878,-12.0791
1010,180.35,178.005,800.878,-12.0791
1020,180.35,178.005,806.723,-12.0791
1030,180.35,178.005,809.964,-12.0791
1040,180.35,178.005,809.964,-12.0791
1050,180.35,178.005,805.633,-12.0791
1060,180.35,178.005,819.035,-12.0791
1070,180.35,178.005,771.994,-12.0791
1080,179.054,178.005,711.139,-12.0791
1090,179.054,178.005,794.381,-12.0791
1100,179.054,178.005,710.83,-12.0791
1110,179.054,178.005,710.83,-12.0791
1120,179.054,178.005,818.945,-12.0791
1130,179.054,178.005,797.677,-12.0791
1140,179.054,178.005,821.477,-12.0791
1150,179.179,178.005,703.128,-12.0791
1160,179.179,178.005,714.094,-12.0791
1170,179.179,178.005,849.451,-12.0791
1180,179.179,178.005,852.47,-12.0791
1190,179.179,178.005,728.429,-12.0791
1200,179.179,178.005,771.724,-12.0791
1210,179.179,178.005,796.072,-12.0791
1220,179.179,178.005,857.653,-12.0791
1230,179.179,178.005,822.807,-12.0791
1240,179.179,178.005,761.925,-12.0791
1250,179.179,178.005,694.444,-12.0791
1260,179.179,178.005,747.886,-12.0791
1270,179.179,178.005,892.171,-12.0791
1280,179.179,178.005,812.816,-12.0791
1290,179.179,178.005,839.603,-12.0791
1300,179.179,178.005,844.766,-12.0791
1310,179.179,178.005,855.989,-12.0791
1320,179.179,178.005,809.724,-12.0791
1330,179.179,178.005,837.608,-12.0791
1340,179.179,178.005,852.444,-12.0791
1350,179.179,178.005,813.271,-12.0791
1360,179.179,178.005,760.764,-12.0791
1370,180.119,178.005,888.214,-12.0791
1380,180.119,178.005,878.115,-12.0791
1390,180.119,178.005,776.69,-12.0791
1400,180.119,178.005,789.233,-12.0791
1410,180.119,178.005,835.871,-12.0791
1420,180.119,178.005,760.203,-12.0791
1430,180.119,178.005,707.107,-12.0791
1440,180.119,178.005,727.617,-12.0791
1450,180.119,178.005,883.527,-12.0791
1460,180.119,178.005,885.972,-12.0791
1470,180.119,178.005,843.534,-12.0791
1480,180.119,178.005,821.022,-12.0791
1490,180.492,178.005,882.836,-12.0791
1500,180.465,178.005,797.978,-12.0791
1510,179.679,178.005,859.156,-12.0791
1520,179.679,178.005,747.215,-12.0791
1530,179.679,177.959,760.558,-12.0791
1540,179.679,177.959,753.694,-12.0791
1550,179.679,177.959,761.468,-12.0791
1560,179.679,177.959,765.974,-12.0791
1570,179.679,177.959,765.974,-12.0791
1580,179.679,177.959,702.49,-12.0791
1590,179.679,177.959,822.801,-12.0791
1600,179.679,177.959,881.905,-12.0791
1610,179.679,177.404,902.907,-12.0791
1620,179.679,177.404,834.355,-12.0791
1630,179.679,177.404,901.13,-12.0791
1640,179.679,177.404,860.42,-12.0791
1650,179.679,177.404,890.563,-12.0791
1660,179.679,177.404,773.611,-12.0791
1670,179.679,177.404,717.772,-12.0791
1680,179.679,177.404,824.624,-12.0791
1690,179.679,177.404,733.868,-12.0791
1700,179.679,177.404,729.524,-12.0791
1710,179.679,177.404,778.591,-12.0791
1720,179.679,177.404,778.591,-12.0791
1730,179.679,177.404,769.571,-12.0791
1740,179.679,177.404,711.04,-12.0791
1750,179.679,178.308,789.894,-12.0791
1760,179.679,178.308,734.593,-12.0791
1770,179.679,178.308,698.004,-12.0791
1780,179.679,178.308,855.78,-12.0791
1790,179.248,178.308,776.068,-12.0791
1800,179.248,178.308,733.361,-12.0791
1810,179.248,178.308,713.967,-12.0791
1820,179.248,178.308,696.037,-12.0791
1830,179.248,178.308,706.236,-12.0791
1840,179.248,178.308,731.334,-12.0791
1850,179.248,178.308,742.844,-12.0791
1860,179.248,178.308,798.129,-12.0791
1870,179.248,178.308,828.074,-12.0791
1880,179.248,178.308,833.152,-12.0791
1890,179.248,178.308,768.028,-12.0791
1900,179.248,178.308,712.212,-12.0791
1910,179.248,178.308,712.212,-12.0791
1920,179.248,178.308,775.19,-12.0791
1930,179.248,178.308,842.439,-12.0791
1940,179.248,178.308,908.377,-12.0791
1950,179.248,178.308,744.52,-12.0791
1960,179.248,178.308,789.123,-12.0791
1970,179.248,178.308,859.316,-12.0791
1980,179.107,178.308,709.604,-12.0791
1990,179.107,178.308,796.999,-12.0791
2000,179.107,178.308,812.441,-12.0791
2010,180.213,178.308,822.98,-12.0791
2020,180.213,178.402,822.98,-12.0791
2030,180.532,178.402,812.994,-12.0791
2040,180.532,178.402,892.926,-12.0791
2050,180.532,178.402,895.832,-12.0791
2060,180.532,178.402,808.503,-12.0791
2070,180.532,178.402,904.093,-12.0791
2080,180.532,178.402,869.111,-12.0791
2090,180.532,178.402,834.362,-12.0791
2100,178.9,178.402,706.443,-12.0791
2110,178.9,178.402,741.201,-12.0791
2120,178.9,178.402,711.116,-12.0791
2130,178.9,178.402,703.639,-12.0791
2140,178.9,178.402,703.639,-12.0791
2150,178.9,178.402,860.255,-12.0791
2160,178.9,178.402,894.179,-12.0791
2170,178.9,178.402,886.231,-12.0791
2180,178.9,178.402,826.159,-12.0791
2190,178.9,178.402,719.968,-12.0791
2200,178.9,178.402,728.379,-12.0791
2210,178.9,178.402,812.152,-12.0791
2220,178.9,178.402,902.285,-12.0791
2230,180.418,178.402,802.67,-12.0791
2240,180.418,178.402,729.676,-12.0791
2250,180.418,178.402,695.771,-12.0791
2260,180.418,179.827,820.695,-12.0791
2270,180.418,179.827,811.537,-12.0791
2280,180.418,179.827,811.537,-12.0791
2290,180.418,179.827,702.284,-12.0791
2300,180.418,179.827,827.658,-12.0791
2310,180.418,179.827,887.805,-12.0791
2320,180.418,179.827,782.128,-12.0791
2330,180.418,179.827,706.135,-12.0791
2340,180.418,179.827,887.664,-12.0791
2350,180.418,179.827,753.437,-12.0791
2360,180.418,179.827,791.571,-12.0791
2370,180.418,179.827,705.657,-12.0791
2380,180.418,179.827,694.533,-12.0791
2390,180.418,179.827,841.192,-12.0791
2400,180.418,179.827,861.636,-12.0791
2410,180.418,179.827,722.462,-12.0791
2420,180.418,179.827,739.983,-12.0791
2430,180.418,179.827,739.983,-12.0791
2440,180.418,179.827,867.953,-12.0791
2450,180.418,179.827,764.996,-12.0791
2460,180.418,179.827,717.329,-12.0791
2470,180.418,179.827,786.279,-12.0791
2480,180.418,179.827,872.179,-12.0791
2490,180.418,179.827,850.055,-12.0791
2500,180.418,178.111,761.905,-12.0791
2510,180.418,178.111,898.504,-12.0791
2520,180.418,178.111,833.258,-12.0791
2530,180.418,178.111,763.311,-12.0791
2540,180.418,178.111,836.436,-12.0791
2550,180.418,178.111,842.952,-12.0791
2560,180.418,178.111,842.952,-12.0791
2570,180.418,178.111,804.28,-12.0791
2580,180.418,178.111,905.751,-12.0791
2590,180.418,178.111,813.433,-12.0791
2600,180.418,178.111,828.164,-12.0791
2610,180.418,178.111,694.724,-12.0791
2620,180.418,178.111,694.724,-12.0791
2630,180.418,178.111,763.356,-12.0791
2640,180.418,178.111,730.26,-12.0791
2650,180.418,178.111,738.867,-12.0791
2660,180.418,178.111,706.845,-12.0791
2670,180.418,178.111,878.627,-12.0791
2680,180.418,178.111,770.831,-12.0791
2690,180.418,178.111,796.383,-12.0791
2700,180.418,178.111,830.486,-12.0791
2710,180.418,178.111,739.978,-12.0791
2720,180.418,178.111,899.285,-12.0791
2730,180.418,178.111,821.102,-12.0791
2740,180.418,178.111,911.042,-12.0791
2750,180.418,178.111,898.267,-12.0791
2760,180.418,178.111,692.508,-12.0791
2770,180.418,178.111,710.702,-12.0791
2780,180.418,178.111,716.466,-12.0791
2790,180.418,178.111,895.324,-12.0791
2800,180.418,178.111,840.922,-12.0791
2810,178.732,178.111,736.126,-12.0791
2820,179.457,178.111,877.815,-12.0791
2830,179.457,178.111,903.267,-12.0791
2840,179.457,178.111,831.257,-12.0791
2850,179.457,178.111,770.365,-12.0791
2860,179.457,178.111,698.483,-12.0791
2870,179.457,178.111,709.196,-12.0791
2880,179.457,178.111,719.19,-12.0791
2890,179.457,178.111,695.428,-12.0791
2900,179.457,178.111,825.088,-12.0791
2910,179.457,178.111,770.705,-12.0791
2920,179.457,178.111,738.672,-12.0791
2930,179.457,178.111,739.099,-12.0791
2940,179.457,178.111,691.836,-12.0791
2950,179.457,178.111,693.589,-12.0791
2960,179.457,178.111,898.604,-12.0791
2970,179.457,178.111,786.524,-12.0791
2980,179.457,178.111,785.955,-12.0791
2990,180.075,178.111,816.067,-12.0791
3000,180.075,178.111,731.577,-12.0791
3010,180.075,178.111,700.608,-12.0791
3020,180.075,178.111,705.443,-12.0791
3030,180.075,178.111,729.498,-12.0791
3040,180.075,178.111,729.498,-12.0791
3050,180.075,177.67,706.6,-12.0791
3060,180.075,177.67,735.54,-12.0791
3070,180.075,177.67,706.441,-12.0791
3080,180.075,177.67,791.046,-12.0791
3090,180.075,177.67,846.478,-12.0791
3100,180.075,177.67,752.585,-12.0791
3110,180.075,177.67,752.585,-12.0791
3120,180.075,177.67,868.768,-12.0791
3130,180.075,177.67,761.558,-12.0791
3140,180.075,177.67,807.356,-12.0791
3150,180.075,177.67,719.01,-12.0791
3160,180.075,177.67,702.157,-12.0791
3170,180.075,177.67,755.232,-12.0791
3180,180.075,177.67,793.478,-12.0791
3190,180.008,177.67,741.794,-12.0791
3200,180.008,177.67,758.475,-12.0791
3210,180.008,177.67,736.594,-12.0791
3220,180.008,177.67,710.231,-12.0791
3230,179.175,177.67,848.891,-12.0791
3240,179.175,177.67,814.055,-12.0791
3250,179.175,177.67,814.055,-12.0791
3260,179.175,177.67,732.637,-12.0791
3270,179.175,177.67,770.428,-12.0791
3280,179.175,177.67,767.175,-12.0791
3290,179.175,177.67,705.29,-12.0791
3300,179.175,177.67,705.29,-12.0791
3310,179.175,177.67,736.292,-12.0791
3320,179.175,177.67,891.692,-12.0791
3330,179.175,177.67,842.08,-12.0791
3340,179.175,177.67,852.333,-12.0791
3350,179.175,177.67,849.894,-12.0791
3360,179.175,177.67,790.6,-12.0791
3370,179.175,177.67,774.288,-12.0791
3380,179.175,177.67,698.722,-12.0791
3390,179.175,177.67,698.722,-12.0791
3400,179.175,177.67,836.229,-12.0791
3410,179.175,177.67,859.549,-12.0791
3420,177.93,177.67,758.874,-12.0791
3430,177.93,177.67,849.187,-12.0791
3440,177.93,177.67,802.698,-12.0791
3450,177.93,177.67,731.939,-12.0791
3460,177.93,177.67,777.259,-12.0791
3470,177.93,177.67,851.693,-12.0791
3480,179.131,177.67,831.389,-12.0791
3490,179.131,177.67,737.632,-12.0791
3500,179.131,177.67,765.295,-12.0791
3510,179.131,177.67,733.835,-12.0791
3520,179.131,177.67,798.558,-12.0791
3530,179.131,177.67,760.582,-12.0791
3540,179.131,177.67,727.544,-12.0791
3550,179.131,177.67,697.309,-12.0791
3560,179.866,177.67,697.309,-12.0791
3570,179.866,177.67,764.634,-12.0791
3580,179.866,177.67,787.06,-12.0791
3590,179.613,177.67,770.612,-12.0791
3600,179.613,177.67,718.113,-12.0791
3610,179.226,177.67,718.113,-12.0791
3620,179.226,177.67,901.7,-12.0791
3630,179.226,177.67,705.184,-12.0791
3640,179.226,177.67,859.997,-12.0791
3650,178.817,177.67,768.585,-12.0791
3660,178.817,177.67,835.689,-12.0791
3670,178.817,177.67,710.782,-12.0791
3680,178.817,177.67,888.72,-12.0791
3690,178.817,177.67,717.52,-12.0791
3700,178.817,176.248,756.211,-12.0791
3710,178.817,176.248,768.647,-12.0791
3720,178.817,176.248,702.625,-12.0791
3730,178.817,176.248,734.824,-12.0791
3740,178.817,176.248,825.174,-12.0791
3750,178.817,176.248,767.894,-12.0791
3760,176.946,176.248,696.395,-12.0791
3770,176.946,176.248,837.751,-12.0791
3780,176.946,176.248,900.6,-12.0791
3790,176.946,176.248,702.722,-12.0791
3800,176.946,176.248,818.137,-12.0791
3810,176.946,176.248,861.241,-12.0791
3820,176.946,176.248,693.087,-12.0791
3830,176.946,176.248,698.874,-12.0791
3840,176.946,176.248,811.271,-12.0791
3850,176.946,176.248,788.742,-12.0791
3860,178.125,176.248,804.855,-12.0791
3870,177.27,176.248,743.73,-12.0791
3880,177.27,175.772,743.73,-12.0791
3890,177.27,175.772,733.808,-12.0791
3900,177.27,175.348,699.246,-12.0791
3910,177.27,175.348,722.946,-12.0791
3920,177.27,175.348,856.67,-12.0791
3930,177.27,175.348,796.103,-12.0791
3940,177.27,175.348,693.896,-12.0791
3950,177.27,175.348,847.743,-12.0791
3960,177.27,175.348,792.123,-12.0791
3970,177.27,175.348,801.174,-12.0791
3980,177.27,175.348,750.908,-12.0791
3990,177.27,175.348,820.658,-12.0791
4000,177.27,175.348,701.152,-12.0791
4010,177.27,175.348,837.053,-12.0791
4020,176.026,175.348,837.053,-12.0791
4030,176.026,175.348,802.825,-12.0791
4040,176.026,173.55,905.354,-12.0791
4050,176.026,173.55,838.425,-12.0791
4060,176.026,174.134,902.968,-12.0791
4070,176.026,174.134,894.562,-12.0791
4080,176.026,174.134,810.516,-12.0791
4090,176.026,174.134,810.516,-12.0791
4100,176.026,174.134,810.516,-12.0791
4110,176.026,174.134,738.206,-12.0791
4120,176.026,172.551,787.898,-18.9646
4130,176.026,172.551,858.14,-18.9646
4140,176.026,172.551,804.099,-18.9646
4150,176.026,172.551,774.496,-18.9646
4160,176.396,172.551,838.855,-18.9646
4170,176.396,172.551,849.818,-18.9646
4180,177.568,172.551,855.308,-18.9646
4190,176.279,172.551,791.787,-18.9646
4200,176.279,172.551,863.366,-18.9646
4210,176.279,172.551,749.977,-18.9646
4220,175.166,172.551,792.196,-14.2641
4230,175.166,172.551,757.222,-14.2641
4240,175.166,172.551,742.58,-14.2641
4250,172.68,172.551,696.692,-12.0791
4260,175.116,172.551,879.461,-12.0791
4270,174.239,172.551,791.91,-12.0791
4280,174.438,172.551,694.961,-12.0791
4290,174.438,172.551,703.914,-12.0791
4300,174.438,172.551,815.779,-12.0791
4310,174.438,172.551,881.821,-12.0791
4320,174.438,172.551,717.141,-12.0791
4330,174.438,172.551,790.912,-12.0791
4340,174.438,172.551,779.656,-12.0791
4350,174.438,172.551,712.979,-12.0791
4360,174.438,172.551,799.999,-12.0791
4370,174.438,172.551,857.307,-12.0791
4380,174.438,172.551,846.436,-12.0791
4390,174.438,172.551,758.863,-12.0791
4400,174.438,172.551,844.168,-12.0791
4410,174.438,172.551,838.528,-12.0791
4420,174.438,172.541,838.528,-12.0791
4430,174.438,172.541,846.849,-12.0791
4440,174.438,172.541,802.829,-12.0791
4450,174.438,172.541,730.67,-12.0791
4460,174.438,172.541,822.715,-12.0791
4470,174.438,172.541,754.533,-12.0791
4480,174.438,172.541,725.508,-12.0791
4490,174.438,172.541,845.436,-12.0791
4500,174.438,172.541,845.436,-12.0791
4510,174.438,172.541,731.214,-12.0791
4520,174.438,172.541,731.214,-12.0791
4530,174.438,172.541,790.844,-12.0791
4540,174.438,172.541,836.506,-12.0791
4550,174.438,172.541,792.685,-12.0791
4560,173.643,172.541,804.21,-12.0791
4570,173.643,172.541,804.21,-12.0791
4580,173.643,172.541,870.71,-12.0791
4590,173.643,171.724,730.5,-12.0791
4600,173.643,171.724,714.458,-12.0791
4610,173.643,171.724,759.737,-12.0791
4620,173.643,171.724,884.642,-12.0791
4630,173.643,171.724,902.785,-12.0791
4640,174.021,171.724,773.929,-12.0791
4650,174.021,171.724,859.749,-12.0791
4660,173.655,171.724,855.413,-12.0791
4670,173.655,171.724,707.589,-12.0791
4680,173.655,171.724,697.024,-12.0791
4690,173.655,171.724,710.402,-12.0791
4700,173.655,171.724,774.504,-12.0791
4710,173.655,172.953,740.574,-12.0791
4720,173.655,172.953,834.894,-12.0791
4730,173.655,172.953,782.311,-12.0791
4740,173.655,172.953,788.806,-12.0791
4750,173.655,172.953,749.579,-12.0791
4760,173.655,172.953,789.356,-12.0791
4770,174.042,172.953,722.708,-12.0791
4780,174.042,172.953,790.756,-12.0791
4790,174.042,172.953,742.919,-12.0791
4800,174.042,172.953,693.343,-12.0791
4810,174.042,172.953,736.26,-12.0791
4820,174.042,172.953,759.117,-12.0791
4830,174.042,172.953,697.311,-12.0791
4840,174.042,172.953,705.76,-12.0791
4850,174.042,172.953,812.447,-12.0791
4860,174.042,172.953,710.435,-12.0791
4870,174.042,172.953,873.201,-12.0791
4880,174.042,172.953,748.62,-12.0791
4890,174.042,173.365,833.549,-12.0791
4900,174.042,173.365,826.586,-12.0791
4910,174.042,173.365,869.115,-12.0791
4920,174.042,173.365,819.263,-12.0791
4930,174.665,173.365,718.124,-12.0791
4940,174.665,173.365,827.945,-12.0791
4950,175.946,173.365,720.587,-12.0791
4960,175.946,173.365,720.587,-12.0791
4970,175.946,173.365,853.138,-12.0791
4980,175.946,173.365,760.112,-12.0791
4990,175.946,173.365,843.679,-12.0791
5000,175.946,173.365,859.531,-12.0791
5010,175.946,173.365,735.798,-12.0791
5020,175.946,173.365,858.468,-12.0791
5030,175.946,174.077,911.406,-12.0791
5040,175.581,174.077,732.158,-12.0791
5050,175.581,174.077,732.158,-12.0791
5060,175.581,174.077,757.319,-12.0791
5070,176.419,174.077,884.078,-12.0791
5080,176.419,174.077,777.368,-12.0791
5090,176.419,174.077,893.577,-12.0791
5100,175.914,174.077,812.564,-12.0791
5110,176.549,174.077,834.147,-12.0791
5120,176.549,174.077,833.939,-12.0791
5130,176.549,174.077,859.07,-12.0791
5140,176.549,174.077,898,-12.0791
5150,176.549,174.077,794.112,-12.0791
5160,176.549,174.077,819.679,-12.0791
5170,176.549,174.077,739.453,-12.0791
5180,174.697,174.077,734.867,-12.0791
5190,174.697,174.077,701.533,-12.0791
5200,174.697,174.077,747.007,-12.0791
5210,175.95,174.077,876.256,-12.0791
5220,175.95,174.077,843.963,-12.0791
5230,174.136,174.077,755.115,-9.89404
5240,174.136,174.077,839.271,-9.89404
5250,174.136,174.077,781.07,-9.89404
5260,174.136,174.077,726.95,-9.89404
5270,174.136,174.077,845.618,-9.89404
5280,174.136,174.077,776.17,-9.89404
5290,174.136,174.077,789.07,-9.89404
5300,174.136,174.077,777.916,-9.89404
5310,174.136,174.077,752.847,-9.89404
5320,174.136,174.077,733.27,-9.89404
5330,174.136,174.077,752.866,-9.89404
5340,174.136,174.077,705.95,-9.89404
5350,174.136,174.077,819.712,-9.89404
5360,174.136,174.077,752.979,-9.89404
5370,174.136,174.077,755.711,-9.89404
5380,174.136,174.077,805.286,-9.89404
5390,174.136,174.077,898.178,-9.89404
5400,174.136,174.077,900.578,-9.89404
5410,174.136,174.077,838.587,-9.89404
5420,174.136,174.077,771.852,-9.89404
5430,174.136,174.077,850.068,-9.89404
5440,174.136,174.077,796.388,-9.89404
5450,174.136,174.077,808.575,-9.89404
5460,174.136,174.077,732.895,-9.89404
5470,174.136,174.077,771.886,-9.89404
5480,174.136,174.077,884.672,-9.89404
5490,174.136,174.077,737.558,-9.89404
5500,174.136,174.077,880.301,-9.89404
5510,174.136,174.077,896.974,-9.89404
5520,174.136,174.077,844.867,-9.89404
5530,174.136,174.077,882.517,-9.89404
5540,174.136,174.077,801.237,-9.89404
5550,174.136,174.077,814.557,-9.89404
5560,174.136,174.077,854.088,-9.89404
5570,174.136,174.077,904.139,-9.89404
5580,174.136,174.077,783.251,-9.89404
5590,174.136,174.077,858.097,-9.89404
5600,174.136,174.077,859.27,-9.89404
5610,174.136,174.077,790.844,-9.89404
5620,174.136,174.077,780.975,-9.89404
5630,174.136,174.077,863.292,-9.89404
5640,174.136,174.077,903.448,-9.89404
5650,174.136,174.077,903.448,-9.89404
5660,174.136,174.077,869.88,-9.89404
5670,174.136,174.077,724.809,-9.89404
5680,174.136,174.077,766.322,-9.89404
5690,174.136,174.077,805.286,-9.89404
5700,174.136,174.077,721.498,-9.89404
5710,174.136,174.077,875.534,-9.89404
5720,174.136,174.077,841.494,-9.89404
5730,174.136,174.077,778.382,-9.89404
5740,174.136,174.077,792.504,-9.89404
5750,174.136,174.077,812.408,-9.89404
5760,174.136,174.077,738.249,-9.89404
5770,174.136,174.077,892.355,-9.89404
5780,174.136,174.077,867.347,-9.89404
5790,174.136,174.077,894.354,-9.89404
5800,174.136,174.077,895.962,-9.89404
5810,174.136,174.077,844.247,-9.89404
5820,174.136,174.077,834.987,-9.89404
5830,175.84,174.077,785.42,-12.0791
5840,175.84,174.077,785.42,-12.0791
5850,175.84,174.077,735.49,-12.0791
5860,175.84,174.077,741.427,-12.0791
5870,175.84,174.077,782.348,-12.0791
5880,175.84,174.077,721.775,-12.0791
5890,175.84,174.077,895.96,-12.0791
5900,175.285,174.077,767.103,-12.0791
5910,174.125,174.077,864.164,-9.89404
5920,174.125,174.077,824.565,-9.89404
5930,174.125,174.077,809.017,-9.89404
5940,174.125,174.077,848.622,-9.89404
5950,174.125,174.077,794.346,-9.89404
5960,174.125,174.077,834.727,-9.89404
5970,174.125,174.077,807.914,-9.89404
5980,174.125,174.077,734.52,-9.89404
5990,174.125,174.077,805.451,-9.89404
6000,174.125,174.077,874.081,-9.89404
6010,174.125,174.077,841.224,-9.89404
6020,174.125,174.077,798.799,-9.89404
6030,174.125,174.077,773.129,-9.89404
6040,174.125,174.077,718.385,-9.89404
6050,174.125,174.077,712.226,-9.89404
6060,174.125,174.077,795.835,-9.89404
6070,174.125,174.077,733.617,-9.89404
6080,174.125,174.077,757.619,-9.89404
6090,174.125,174.077,835.828,-9.89404
6100,174.125,174.077,796.004,-9.89404
6110,174.125,174.077,761.099,-9.89404
6120,174.125,174.077,810.493,-9.89404
6130,174.125,174.077,824.476,-9.89404
6140,174.125,174.077,769.689,-9.89404
6150,174.125,174.077,827.426,-9.89404
6160,174.125,174.077,755.514,-9.89404
6170,174.125,174.077,714.522,-9.89404
6180,174.125,174.077,715.315,-9.89404
6190,174.125,174.077,722.095,-9.89404
6200,174.125,174.077,812.567,-9.89404
6210,174.125,174.077,907.397,-9.89404
6220,174.125,174.077,896.049,-9.89404
6230,174.125,174.077,817.916,-9.89404
6240,174.125,174.077,757.039,-9.89404
6250,174.125,174.077,762.616,-9.89404
6260,174.125,174.077,813.543,-9.89404
6270,174.125,174.077,793.951,-9.89404
6280,174.125,174.077,834.873,-9.89404
6290,174.125,174.077,852.17,-9.89404
6300,174.125,174.077,816.158,-9.89404
6310,174.125,174.077,774.698,-9.89404
6320,174.125,174.077,857.927,-9.89404
6330,174.125,174.077,771.206,-9.89404
6340,174.125,174.077,796.438,-9.89404
6350,174.125,174.077,796.379,-9.89404
6360,174.125,174.077,883.909,-9.89404
6370,174.125,174.077,713.052,-9.89404
6380,174.125,174.077,762.731,-9.89404
6390,174.125,174.077,723.297,-9.89404
6400,174.125,174.077,801.08,-9.89404
6410,174.125,174.077,767.512,-9.89404
6420,174.125,174.077,831.114,-9.89404
6430,174.125,173.822,694.288,-12.0791
6440,174.125,173.822,819.542,-12.0791
6450,174.125,173.822,814.025,-12.0791
6460,174.086,173.822,863.093,-12.0791
6470,175.094,173.822,858.99,-12.0791
6480,175.094,173.822,772.815,-12.0791
6490,173.864,173.822,725.166,-7.70901
6500,173.864,173.822,725.166,-7.70901
6510,173.864,173.822,759.494,-7.70901
6520,173.864,173.822,882.526,-7.70901
6530,173.864,173.822,846.415,-7.70901
6540,173.864,173.822,721.684,-7.70901
6550,173.864,173.822,694.202,-7.70901
6560,173.864,173.822,837.959,-7.70901
6570,173.864,173.822,792.07,-7.70901
6580,173.864,173.822,843.817,-7.70901
6590,173.864,173.822,765.917,-7.70901
6600,173.864,173.822,884.329,-7.70901
6610,173.864,173.822,781.001,-7.70901
6620,173.864,173.822,752.154,-7.70901
6630,173.864,173.822,845.039,-7.70901
6640,173.864,173.822,735.591,-7.70901
6650,173.864,173.822,744.051,-7.70901
6660,173.864,173.822,801.257,-7.70901
6670,173.864,173.822,730.692,-7.70901
6680,173.864,173.822,810.995,-7.70901
6690,173.864,173.822,694.793,-7.70901
6700,173.864,173.822,694.921,-7.70901
6710,173.864,173.822,812.717,-7.70901
6720,173.864,173.822,843.43,-7.70901
6730,173.864,173.822,765.864,-7.70901
