1850,455.228,471.65,186.206,-17.0159
1860,455.228,471.65,186.206,-17.0159
1870,454.23,469.705,186.206,-14.949
1880,454.23,469.705,186.206,-14.949
1890,454.23,469.705,186.206,-14.949
1900,454.23,469.705,186.206,-14.949
1910,454.23,469.705,186.206,-14.949
1920,454.23,469.705,186.206,-14.949
1930,454.23,469.705,186.206,-14.949
1940,454.23,469.705,186.206,-14.949
1950,454.23,469.705,186.206,-14.949
1960,454.23,469.705,186.206,-14.949
1970,454.23,469.705,186.206,-14.949
1980,454.23,469.705,186.909,-14.949
1990,454.23,469.705,186.909,-14.949
2000,454.23,469.705,186.909,-14.949
2010,454.23,469.705,186.909,-14.949
2020,454.23,469.705,186.909,-14.949
2030,454.23,469.705,186.909,-14.949
2040,454.23,469.705,186.909,-14.949
2050,454.23,469.705,186.909,-14.949
2060,454.23,469.705,186.909,-14.949
2070,454.23,469.705,186.909,-14.949
2080,454.23,469.705,186.909,-14.949
2090,454.23,469.705,186.909,-14.949
2100,456.352,469.705,186.909,-14.949
2110,456.352,469.705,186.909,-14.949
2120,456.352,469.705,186.909,-14.949
2130,456.352,469.705,186.909,-14.949
2140,456.352,469.705,186.909,-14.949
2150,456.352,469.705,186.909,-14.949
2160,456.352,469.705,186.909,-14.949
2170,456.352,469.705,186.909,-14.949
2180,456.352,469.705,186.909,-14.949
2190,456.352,469.705,186.909,-14.949
2200,456.352,469.705,186.909,-14.949
2210,456.352,469.705,186.909,-14.949
2220,454.211,469.705,186.909,-14.949
2230,454.211,469.705,186.909,-14.949
2240,454.211,469.705,186.909,-14.949
2250,454.211,469.705,186.909,-14.949
2260,454.211,469.705,186.909,-14.949
2270,454.211,469.705,186.909,-14.949
2280,454.211,469.705,186.909,-14.949
2290,454.211,467.069,186.909,-17.0159
2300,454.211,467.069,186.909,-17.0159
2310,454.211,467.069,186.909,-17.0159
2320,454.211,467.069,186.909,-17.0159
2330,454.211,467.069,186.909,-17.0159
2340,454.211,467.069,186.909,-17.0159
2350,454.211,467.069,186.909,-17.0159
2360,454.211,467.074,186.909,-17.0159
2370,454.211,467.074,186.909,-17.0159
2380,454.211,467.074,186.909,-17.0159
2390,454.211,467.074,186.909,-17.0159
2400,454.211,469.969,186.909,-17.0159
2410,454.211,469.969,186.909,-17.0159
2420,454.211,469.969,186.909,-17.0159
2430,454.211,469.969,186.909,-17.0159
2440,454.211,469.969,186.909,-17.0159
2450,454.211,469.969,186.909,-17.0159
2460,454.211,472.147,186.909,-17.0159
2470,454.211,472.147,186.909,-17.0159
2480,462.353,472.147,186.909,-21.7164
2490,462.353,472.147,186.909,-21.7164
2500,528.647,805.575,186.909,-23.7832
2510,676.76,808.169,186.909,-23.7832
2520,515.519,808.169,186.909,-23.7832
2530,567.965,783.766,186.909,-23.7832
2540,632.39,744.322,186.909,-23.7832
2550,690.638,650.126,186.909,-17.0159
2560,690.638,554.406,186.909,-17.0159
2570,687.529,405.889,186.909,-14.949
2580,687.529,432.198,186.909,-14.949
2590,687.529,497.004,186.909,-14.949
2600,687.529,518.055,186.909,-14.949
2610,687.529,331.409,186.909,-14.949
2620,687.529,331.409,186.909,-14.949
2630,687.529,349.914,186.909,-14.949
2640,687.529,415.716,186.909,-14.949
2650,687.529,393.506,186.909,-14.949
2660,687.529,360.826,186.909,-14.949
2670,687.529,478.534,186.909,-14.949
2680,687.529,473.576,186.909,-14.949
2690,687.529,473.576,186.909,-14.949
2700,687.529,327.415,186.909,-14.949
2710,687.529,317.147,186.909,-14.949
2720,687.529,346.414,186.909,-14.949
2730,687.529,512.462,186.909,-14.949
2740,687.529,322.668,186.909,-14.949
2750,687.529,470.622,186.909,-14.949
2760,687.529,533.959,186.909,-14.949
2770,687.529,551.65,186.909,-14.949
2780,687.529,533.818,186.909,-14.949
2790,687.529,399.383,186.909,-14.949
2800,687.529,548.936,186.909,-14.949
2810,687.529,620.104,186.909,-14.949
2820,687.529,653.148,186.909,-14.949
2830,687.529,487.631,186.909,-14.949
2840,687.529,444.839,186.909,-14.949
2850,687.529,582.221,186.909,-14.949
2860,687.529,620.334,186.909,-14.949
2870,687.529,643.435,186.909,-14.949
2880,687.529,578.887,186.909,-14.949
2890,687.529,456.275,186.909,-14.949
2900,687.529,610.755,186.909,-14.949
2910,687.529,599.445,186.909,-14.949
2920,638.404,652.962,186.909,-14.949
2930,638.404,652.962,186.909,-14.949
2940,690.017,668.141,186.909,-17.0159
2950,690.017,545.083,186.909,-17.0159
2960,690.017,436.71,186.909,-17.0159
2970,690.017,537.256,186.909,-17.0159
2980,684.869,565.552,186.909,-17.0159
2990,684.869,620.598,186.909,-17.0159
3000,684.869,426.124,186.909,-17.0159
3010,684.869,228.933,186.909,-17.0159
3020,684.869,421.115,186.909,-17.0159
3030,684.869,499.946,186.909,-17.0159
3040,684.869,462.402,186.909,-17.0159
3050,684.869,495.223,186.909,-17.0159
3060,684.869,438.89,186.909,-17.0159
3070,684.869,532.499,186.909,-17.0159
3080,684.869,618.403,186.909,-17.0159
3090,684.869,544.875,186.909,-17.0159
3100,684.869,471.141,186.909,-17.0159
3110,685.587,584.798,186.909,-14.949
3120,685.587,656.074,186.909,-14.949
3130,685.587,649.677,186.397,-14.949
3140,654.26,666.92,186.397,-17.0159
3150,654.26,666.92,186.397,-17.0159
3160,654.26,666.92,186.397,-17.0159
3170,653.814,666.92,186.397,-14.949
3180,653.814,666.92,186.397,-14.949
3190,653.814,666.92,186.397,-14.949
3200,653.814,666.92,186.397,-14.949
3210,653.814,666.92,186.397,-14.949
3220,653.814,666.92,186.397,-14.949
3230,688.76,666.92,186.397,-17.0159
3240,688.76,457.934,186.397,-17.0159
3250,688.76,312.124,186.397,-17.0159
3260,688.76,311.772,186.397,-17.0159
3270,688.76,289.938,186.397,-17.0159
3280,688.76,659.414,186.397,-17.0159
3290,688.76,659.414,186.397,-17.0159
3300,688.76,623.085,186.397,-17.0159
3310,610.45,623.085,186.397,-17.0159
3320,610.45,623.085,186.397,-17.0159
3330,610.45,624.524,186.397,-14.949
3340,610.45,624.524,185.838,-14.949
3350,685.545,538.414,185.838,-14.949
3360,685.545,495.98,185.838,-14.949
3370,685.545,482.215,185.838,-14.949
3380,685.545,382.117,185.838,-14.949
3390,685.545,465.535,185.838,-14.949
3400,685.545,419.037,185.838,-14.949
3410,685.545,556.31,185.838,-14.949
3420,685.545,405.844,185.838,-14.949
3430,685.545,259.323,185.838,-14.949
3440,685.545,395.003,185.838,-14.949
3450,685.545,625.858,185.838,-14.949
3460,685.545,607.043,185.838,-14.949
3470,685.545,584.578,185.838,-14.949
3480,685.545,525.117,185.838,-14.949
3490,685.545,638.239,185.838,-14.949
3500,689.768,414.404,185.838,-17.0159
3510,689.768,477.236,185.838,-17.0159
3520,689.768,458.782,185.838,-17.0159
3530,689.768,568.183,185.838,-17.0159
3540,689.768,511.785,185.838,-17.0159
3550,689.768,455.513,185.838,-17.0159
3560,689.768,476.311,185.838,-17.0159
3570,687.78,476.311,185.838,-14.949
3580,687.78,535.278,185.838,-14.949
3590,687.78,263.383,185.838,-14.949
3600,687.78,256.681,185.838,-14.949
3610,687.78,330.385,185.838,-14.949
3620,687.78,308.591,187.189,-14.949
3630,687.78,560.718,187.189,-14.949
3640,687.825,560.718,187.007,-14.949
3650,687.825,506.051,187.007,-14.949
3660,687.825,363.003,187.007,-14.949
3670,687.825,277.356,187.007,-14.949
3680,687.825,482.035,187.007,-14.949
3690,687.825,588.244,187.007,-14.949
3700,687.825,660.523,187.007,-14.949
3710,687.825,629.689,187.007,-14.949
3720,687.825,596.047,187.007,-14.949
3730,687.825,481.851,187.007,-14.949
3740,687.825,534.437,187.007,-14.949
3750,687.825,207.38,187.007,-14.949
3760,687.825,316.797,187.007,-14.949
3770,687.825,299.848,187.007,-14.949
3780,687.825,229.857,187.007,-14.949
3790,687.825,229.857,187.007,-14.949
3800,687.825,223.149,187.007,-14.949
3810,687.825,223.149,187.007,-14.949
3820,687.825,223.149,187.007,-14.949
3830,687.182,261.175,187.007,-14.949
3840,687.182,218.655,187.007,-14.949
3850,687.182,325.671,187.007,-14.949
3860,687.182,579.915,187.007,-14.949
3870,687.182,369.735,186.49,-14.949
3880,687.182,275.009,186.49,-14.949
3890,687.182,409.85,186.49,-14.949
3900,687.182,379.97,186.49,-14.949
3910,687.182,283.769,186.49,-14.949
3920,687.72,374.701,186.49,-14.949
3930,687.72,375.782,186.49,-14.949
3940,687.72,456.308,186.49,-14.949
3950,687.72,268.453,187.383,-14.949
3960,687.72,303.83,187.383,-14.949
3970,687.72,285.979,187.383,-14.949
3980,687.72,344.153,187.383,-14.949
3990,687.72,648.67,187.383,-14.949
4000,687.72,648.67,187.383,-14.949
4010,687.72,394.681,187.383,-14.949
4020,687.72,647.904,187.383,-14.949
4030,687.72,548.325,187.383,-14.949
4040,687.72,431.059,187.383,-14.949
4050,687.72,528.484,187.383,-14.949
4060,687.72,334.175,187.383,-14.949
4070,687.72,475.731,187.383,-14.949
4080,687.72,417.153,187.383,-14.949
4090,687.72,324.363,187.383,-14.949
4100,687.72,385.722,187.383,-14.949
4110,686.047,558.429,187.383,-14.949
4120,686.047,568.741,187.383,-14.949
4130,686.047,569.666,187.383,-14.949
4140,686.047,600.318,187.383,-14.949
4150,686.047,497.296,187.383,-14.949
4160,686.047,393.3,187.383,-14.949
4170,686.047,475.007,187.383,-14.949
4180,686.047,465.776,187.383,-14.949
4190,686.047,514.386,187.383,-14.949
4200,686.047,246.169,187.383,-14.949
4210,686.047,423.893,187.383,-14.949
4220,686.047,286.238,187.383,-14.949
4230,686.047,326.35,187.383,-14.949
4240,686.047,407.743,187.383,-14.949
4250,686.047,475.519,187.383,-14.949
4260,686.047,586.598,187.383,-14.949
4270,687.612,574.653,187.383,-14.949
4280,630.799,645.849,187.383,-14.949
4290,630.799,645.849,187.383,-14.949
4300,630.799,645.849,187.383,-14.949
4310,630.799,644.266,187.383,-14.949
4320,630.799,644.266,187.383,-14.949
4330,630.799,644.266,187.383,-14.949
4340,630.799,644.266,187.383,-14.949
4350,631.329,644.494,187.383,-14.949
4360,631.329,644.494,184.83,-17.0159
4370,631.329,644.494,184.83,-17.0159
4380,629.274,644.494,184.83,-17.0159
4390,629.274,644.494,184.83,-17.0159
4400,629.274,644.494,184.83,-17.0159
4410,629.274,644.494,184.83,-17.0159
4420,629.274,644.494,184.83,-17.0159
4430,629.542,644.494,184.83,-17.0159
4440,629.542,644.494,184.83,-17.0159
4450,629.542,644.494,185.406,-17.0159
4460,629.542,644.494,185.406,-17.0159
4470,629.542,644.494,185.406,-17.0159
4480,686.596,574.102,185.406,-17.0159
4490,686.596,411.931,185.406,-17.0159
4500,686.596,557.545,185.406,-17.0159
4510,686.596,388.044,185.406,-17.0159
4520,686.596,214.037,185.406,-17.0159
4530,686.596,315.321,185.406,-17.0159
4540,686.596,357.903,184.025,-17.0159
4550,687.033,542.846,184.025,-17.0159
4560,687.033,486.333,184.025,-17.0159
4570,687.763,540.053,184.025,-17.0159
4580,687.763,430.243,184.025,-17.0159
4590,687.763,379.634,184.025,-17.0159
4600,687.763,370.118,184.025,-17.0159
4610,687.763,338.409,184.025,-17.0159
4620,687.763,488.768,184.025,-17.0159
4630,687.763,644.922,184.025,-17.0159
4640,687.763,388.491,184.025,-17.0159
4650,687.763,415.169,184.025,-17.0159
4660,687.763,444.047,184.025,-17.0159
4670,687.763,385.615,184.025,-17.0159
4680,687.763,425.986,185.658,-17.0159
4690,687.763,430.405,185.658,-17.0159
4700,687.763,468.432,185.658,-17.0159
4710,687.763,483.372,185.658,-17.0159
4720,687.763,372.933,185.658,-17.0159
4730,687.763,226.272,185.658,-17.0159
4740,687.763,226.272,185.658,-17.0159
4750,687.763,417.512,185.658,-17.0159
4760,687.763,530.488,185.658,-17.0159
4770,687.763,380.596,185.658,-17.0159
4780,687.763,279.908,185.658,-17.0159
4790,687.763,481.742,185.658,-17.0159
4800,687.763,353.449,185.658,-17.0159
4810,687.763,305.477,185.658,-17.0159
4820,687.763,492.165,185.658,-17.0159
4830,687.763,533.166,185.658,-17.0159
4840,687.763,533.166,185.658,-17.0159
4850,687.763,297.398,185.658,-17.0159
4860,687.763,296.03,185.658,-17.0159
4870,685.921,247.727,185.658,-17.0159
4880,685.921,336.354,185.658,-17.0159
4890,685.921,468.648,185.658,-17.0159
4900,685.921,308.393,185.658,-17.0159
4910,686.41,456.176,185.658,-17.0159
4920,686.41,660.103,185.658,-17.0159
4930,686.41,576.085,185.658,-17.0159
4940,686.41,277.899,185.658,-17.0159
4950,686.41,326.932,185.658,-17.0159
4960,686.41,318.724,185.658,-17.0159
4970,686.41,363.321,185.658,-17.0159
4980,687.026,408.886,185.658,-17.0159
4990,687.026,468.557,185.658,-17.0159
5000,687.026,501.301,185.658,-17.0159
5010,687.026,597.049,185.658,-17.0159
5020,686.567,569.807,185.658,-17.0159
5030,686.567,499.972,185.658,-17.0159
5040,686.567,335.13,185.658,-17.0159
5050,686.567,446.299,185.658,-17.0159
5060,686.567,426.331,185.658,-17.0159
5070,686.567,384.304,185.658,-17.0159
5080,686.567,476.651,185.658,-17.0159
5090,686.567,539.267,185.658,-17.0159
5100,686.03,566.052,185.658,-17.0159
5110,686.03,555.833,185.658,-17.0159
5120,686.03,455.951,185.658,-17.0159
5130,686.03,422.375,185.658,-17.0159
5140,686.03,341.047,185.658,-17.0159
5150,686.819,379.511,279.201,-23.7832
5160,688.439,45.8223,381.338,-10.2485
5170,688.439,24.0485,196.961,-10.2485
5180,684.741,115.698,218.625,-10.2485
5190,684.741,115.698,351.364,-10.2485
5200,684.741,130.735,434.931,-10.2485
5210,684.741,12.7744,450.783,-8.18168
5220,684.741,86.105,486.312,-10.2485
5230,684.741,161.661,205.421,-10.2485
5240,684.741,121.519,207.615,-10.2485
5250,684.741,121.519,209.348,-10.2485
5260,687.017,149.557,367.999,-8.18168
5270,687.017,160.415,409.213,-8.18168
5280,687.017,136.388,568.545,-8.18168
5290,687.017,131.246,525.449,-8.18168
5300,687.56,130.594,617.416,-8.18168
5310,687.56,130.594,390.837,-8.18168
5320,686.23,11.7003,495.762,-8.18168
5330,686.23,96.2,577.904,-8.18168
5340,686.23,67.9574,613.674,-8.18168
5350,686.23,122.801,535.114,-8.18168
5360,686.23,152.314,444.382,-8.18168
5370,686.23,151.044,513.237,-8.18168
5380,686.23,91.3345,322.664,-8.18168
5390,686.23,147.771,236.392,-8.18168
5400,686.23,101.418,226.459,-8.18168
5410,686.23,101.418,249.556,-8.18168
5420,686.23,22.6215,210.865,-8.18168
5430,686.23,22.6215,346.539,-8.18168
5440,686.23,32.482,538.845,-8.18168
5450,686.23,110.858,508.877,-8.18168
5460,686.23,8.00507,748.775,-12.3154
5470,686.23,100.834,499.424,-8.18168
5480,686.23,60.8031,633.049,-8.18168
5490,686.23,45.6457,605.809,-8.18168
5500,686.23,89.8728,236.443,-8.18168
5510,686.23,82.4271,248.902,-8.18168
5520,686.23,0.987527,238.189,-8.18168
5530,686.23,121.838,749.032,-10.2485
5540,686.23,154.711,433.628,-8.18168
5550,686.23,124.294,649.111,-8.18168
5560,686.23,148.302,649.111,-8.18168
5570,684.246,148.302,582.378,-10.2485
5580,684.246,68.2061,315.933,-10.2485
5590,684.246,78.4495,214.083,-10.2485
5600,685.881,162.115,214.083,-8.18168
5610,685.881,130.273,403.17,-8.18168
5620,685.881,137.78,568.764,-8.18168
5630,685.881,62.3837,602.095,-8.18168
5640,685.881,55.0789,482.646,-8.18168
5650,687.672,56.296,536.947,-10.2485
5660,687.672,111.794,424.658,-8.18168
5670,687.672,111.794,578.511,-8.18168
5680,687.672,111.794,635.62,-8.18168
5690,687.672,16.1005,630.811,-10.2485
5700,682.963,0.203605,483.698,-10.2485
5710,682.963,60.2887,516.677,-10.2485
5720,682.963,77.0298,483.631,-10.2485
5730,682.963,129.797,612.41,-10.2485
5740,679.076,103.657,750.483,-5.54806
5750,655.925,38.7247,793.168,-5.54806
5760,540.615,98.2911,801.823,-5.54806
5770,477.62,162.288,815.142,-1.41433
5780,431.878,162.288,854.673,-1.41433
5790,488.4,168.812,878.396,-1.41433
5800,465.882,168.812,783.837,-1.41433
5810,602.754,168.812,858.683,-1.41433
5820,497.286,168.812,780.943,-1.41433
5830,580.109,167.584,897.882,-1.41433
5840,572.367,167.584,878.005,-1.41433
5850,582.876,167.584,869.351,-1.41433
5860,495.592,167.584,904.033,-1.41433
5870,520.418,167.584,862.187,-1.41433
5880,394.204,167.584,870.465,-1.41433
5890,348.848,167.584,725.395,-1.41433
5900,345.833,167.584,796.319,-1.41433
5910,368.096,167.584,751.496,-1.41433
5920,427.116,167.584,751.496,-1.41433
5930,409.29,167.584,826.194,-1.41433
5940,370.757,176.368,871.491,-1.41433
5950,350.926,176.368,808.38,-1.41433
5960,364.625,176.368,795.745,-1.41433
5970,375.582,176.368,768.246,-1.41433
5980,390.962,176.368,815.572,-1.41433
5990,331.235,176.368,830.077,-1.41433
6000,263.031,176.368,782.049,-1.41433
6010,404.258,176.368,899.407,-1.41433
6020,390.522,176.368,822.62,-1.41433
6030,489.839,176.368,770.906,-1.41433
6040,620.923,176.368,774.973,-1.41433
6050,600.076,176.368,712.079,-1.41433
6060,665.762,176.368,712.079,-1.41433
6070,676.753,176.368,810.376,-1.41433
6080,642.872,173.851,782.662,-1.41433
6090,642.872,173.851,722.901,-1.41433
6100,628.421,175.459,789.76,-1.41433
6110,669.827,175.459,789.76,-1.41433
6120,608.737,163.4,711.466,-1.41433
6130,675.69,165.554,711.18,-1.41433
6140,634.139,165.554,711.18,-1.41433
6150,594.286,169.519,867.072,-1.41433
6160,559.618,169.519,722.315,-1.41433
6170,568.696,169.519,722.315,-1.41433
6180,579.478,163.431,889.768,-1.41433
6190,475.386,166.688,819.371,-1.41433
6200,400.697,166.688,745.977,-1.41433
6210,426.414,166.688,827.474,-1.41433
6220,502.996,166.688,792.19,-1.41433
6230,276.433,166.688,803.145,-1.41433
6240,482.266,166.829,810.256,-1.41433
6250,635.389,166.829,766.984,-1.41433
6260,559.886,166.829,729.842,-1.41433
6270,679.528,166.829,723.684,-1.41433
6280,603.674,166.829,807.292,-1.41433
6290,525.468,166.829,745.074,-1.41433
6300,461.83,166.829,814.609,-1.41433
6310,521.067,166.829,861.783,-1.41433
6320,549.302,162.961,738.502,-1.41433
6330,454.672,162.961,738.502,-1.41433
6340,545.201,162.961,770.662,-1.41433
6350,667.364,162.961,770.662,-1.41433
6360,628.814,162.961,700.514,-1.41433
6370,597.69,166.122,769.765,-1.41433
6380,652.135,166.122,744.582,-1.41433
6390,574.888,166.122,703.59,-1.41433
6400,605.994,159.031,704.383,-1.41433
6410,637.973,159.031,711.163,-1.41433
6420,590.088,159.031,801.634,-1.41433
6430,569.365,159.031,858.096,-1.41433
6440,505.43,159.031,818.206,-1.41433
6450,594.894,159.031,806.984,-1.41433
6460,610.012,170.608,829.423,-1.41433
6470,617.698,170.608,885.927,-1.41433
6480,623.053,170.608,787.78,-1.41433
6490,591.235,170.608,710.238,-1.41433
6500,593.049,170.608,788.378,-1.41433
6510,650.334,161.381,811.394,-1.41433
6520,651.785,161.381,797.231,-1.41433
6530,549.119,161.381,807.262,-1.41433
6540,507.196,159.896,890.49,-1.41433
6550,551.342,159.896,736.689,-1.41433
6560,596.542,169.554,736.689,-1.41433
6570,588.985,169.554,813.306,-1.41433
6580,476.529,169.554,817.912,-1.41433
6590,514.161,169.554,767.953,-1.41433
6600,621.343,169.554,700.026,-1.41433
6610,643.854,169.554,881.914,-1.41433
6620,572.694,169.554,864.648,-1.41433
6630,572.694,169.554,844.783,-1.41433
6640,610.977,169.554,855.858,-1.41433
6650,623.611,169.299,714.912,-1.41433
6660,563.755,169.299,903.646,-1.41433
6670,576.309,169.299,716.833,-1.41433
6680,484.141,169.299,770.68,-1.41433
6690,504.004,169.299,879.614,-1.41433
6700,562.296,169.299,793.439,-1.41433
6710,669.229,169.299,706.539,-1.41433
6720,669.229,169.299,706.539,-1.41433
6730,612.401,169.299,712.16,-1.41433
6740,654.084,171.413,827.789,-1.41433
6750,631.442,161.083,840.571,-1.41433
6760,519.002,161.083,844.763,-1.41433
6770,441.873,161.083,791.913,-1.41433
6780,324.995,161.083,772.734,-1.41433
6790,253.491,161.166,794.084,-1.41433
6800,226.111,161.166,839.984,-1.41433
6810,226.111,161.166,837.727,-1.41433
6820,195.062,161.166,785.686,-1.41433
6830,316.114,161.166,706.138,-1.41433
6840,482.467,175.688,911.335,-1.41433
6850,539.208,170.1,795.639,-1.41433
