1170,346.769,858.077,580.736,-1.05983
1180,634.484,763.846,677.328,-1.05983
1190,634.484,754.878,700.836,-1.05983
1200,676.245,809.858,603.06,-1.05983
1210,507.235,852.663,575.623,-1.05983
1220,588.509,855.361,618.796,-1.05983
1230,304.985,855.361,681.853,-1.05983
1240,356.387,756.007,629.612,-1.05983
1250,356.387,877.883,388.745,-1.05983
1260,699.824,797.498,339.338,-1.05983
1270,360.305,836.842,653.873,-1.05983
1280,677.194,755.72,626.811,-1.05983
1290,390.048,747.527,720.511,-1.05983
1300,390.048,784.122,543.844,-1.05983
1310,380.448,896.173,418.592,-1.05983
1320,460.055,871.288,479.84,-1.05983
1330,394.718,805.863,479.84,-1.05983
1340,456.025,762.663,675.697,-1.05983
1350,294.52,846.271,536.071,-1.05983
1360,334.961,800.271,589.971,-1.05983
1370,465.37,821.128,657.054,-1.05983
1380,554.459,860.321,508.085,-1.05983
1390,402.273,789.66,342.209,-1.05983
1400,511.314,773.511,459.013,-1.05983
1410,511.314,773.511,346.523,-1.05983
1420,571.984,844.647,346.523,-1.05983
1430,571.984,878.619,373.007,-1.05983
1440,672.314,860.612,320.756,-1.05983
1450,435.498,746.298,334.291,-1.05983
1460,435.498,778.995,364.392,-1.05983
1470,705.293,766.498,365.9,-1.05983
1480,705.293,867.015,446.495,-1.05983
1490,705.293,848.224,411.982,-1.05983
1500,705.293,751.434,389.885,-1.05983
1510,333.775,751.434,424.576,-1.05983
1520,437.979,817.419,392.659,-1.05983
1530,611.086,820.888,349.243,-1.05983
1540,347.064,798.522,325.197,-1.05983
1550,407.773,790.11,339.371,-1.05983
1560,727.234,839.164,329.341,-1.05983
1570,486.518,790.383,409.749,-1.05983
1580,583.86,813.74,353.773,-1.05983
1590,586.085,803.219,349.769,-1.05983
1600,608.168,773.152,351.88,-1.05983
1610,495.422,862.189,370.642,-1.05983
1620,495.422,859.806,681.083,-1.05983
1630,460.947,788.741,681.083,-1.05983
1640,442.989,899.305,722.77,-1.05983
1650,566.55,765.111,475.499,-1.05983
1660,669.691,765.111,330.092,-1.05983
1670,437.223,846.537,330.092,-1.05983
1680,348.449,839.346,412.531,-1.05983
1690,643.594,884.461,329.325,-1.05983
1700,615.351,871.124,316.264,-1.05983
1710,518.274,908.904,344.963,-1.05983
1720,702.767,882.414,328.785,-1.05983
1730,714.213,784.921,280.84,-1.05983
1740,493.465,846.053,335.975,-1.05983
1750,599.722,876.613,306.068,-1.05983
1760,599.722,821.888,700.851,-1.05983
1770,559.208,791.312,656.564,-1.05983
1780,464.144,877.822,638.813,-1.05983
1790,585.711,831.719,416.24,-1.05983
1800,585.711,792.169,413.083,-1.05983
1810,683.702,787.493,399.251,-1.05983
1820,279.052,838.52,399.251,-1.05983
1830,538.762,832.485,649.293,-1.05983
1840,626.982,748.953,649.293,-1.05983
1850,626.982,802.252,712.023,-1.05983
1860,529.145,761.815,712.023,-1.05983
1870,661.546,874.956,712.023,-1.05983
1880,509.54,748.635,727.85,-1.05983
1890,442.14,774.908,648.428,-1.05983
1900,300.662,806.988,649.943,-1.05983
1910,471.501,758.767,707.455,-1.05983
1920,315.841,826.324,672.256,-1.05983
1930,690.44,788.92,613.784,-1.05983
1940,690.44,878.934,660.942,-1.05983
1950,522.313,751.898,660.942,-1.05983
1960,705.433,862.294,660.942,-1.05983
1970,629.225,777.317,518.1,-1.05983
1980,287.744,802.187,479.231,-1.05983
1990,694.024,825.969,443.073,-1.05983
2000,498.123,769.205,416.997,-1.05983
2010,498.123,895.977,452.203,-1.05983
2020,488.43,808.878,392.051,-1.05983
2030,488.43,902.285,516.94,-1.05983
2040,488.43,881.96,579.565,-1.05983
2050,291.637,798.903,400.313,-1.05983
2060,469.463,786.543,369.787,-1.05983
2070,430.343,831.77,671.717,-1.05983
2080,376.001,765.592,671.365,-1.05983
2090,556.621,803.492,483.851,-1.05983
2100,456.184,780.325,406.334,-1.05983
2110,671.771,890.249,406.334,-1.05983
2120,548.279,786.096,439.694,-1.05983
2130,448.765,748.311,524.736,-1.05983
2140,448.765,776.123,506.745,-1.05983
2150,677.554,776.123,643.457,-1.05983
2160,529.997,768.925,643.457,-1.05983
2170,389.255,763.588,671.589,-1.05983
2180,350.303,809.403,634.956,-1.05983
2190,350.303,780.231,564.73,-1.05983
2200,350.303,780.231,510.561,-1.05983
2210,350.303,905.081,632.08,-1.05983
2220,406.489,903.11,627.841,-1.05983
2230,652.854,800.187,596.971,-1.05983
2240,328.707,800.187,666.83,-1.05983
2250,535.221,898.877,674.807,-1.05983
2260,491.326,794.172,650.416,-1.05983
2270,429.861,759.764,694.989,-1.05983
2280,429.861,808.635,663.029,-1.05983
2290,474.883,808.635,568.996,-1.05983
2300,491.976,908.618,617.16,-1.05983
2310,502.393,875.468,617.16,-1.05983
2320,437.837,886.36,724.265,-1.05983
2330,652.73,886.36,724.265,-1.05983
2340,443.609,880.182,541.126,-1.05983
2350,708.187,843.012,477.743,-1.05983
2360,460.443,859.885,624.177,-1.05983
2370,368.943,866.392,393.843,-1.05983
2380,368.943,844.119,325.179,-1.05983
2390,627.106,816.026,325.179,-1.05983
2400,627.106,781.454,475.53,-1.05983
2410,571.846,798.676,728.432,-1.05983
2420,650.677,893.029,538.903,-1.05983
2430,650.677,756.884,703.502,-1.05983
2440,526.058,860.273,703.502,-1.05983
2450,596.951,800.511,677.341,-1.05983
2460,596.951,807.611,648.332,-1.05983
2470,433.26,825.668,667.095,-1.05983
2480,390.287,885.017,646.387,-1.05983
2490,433.817,831.893,660.476,-1.05983
2500,426.831,748.01,694.567,-1.05983
2510,707.417,828.892,538.488,-1.05983
2520,471.808,773.478,672.705,-1.05983
2530,695.025,809.049,587.646,-1.05983
2540,430.515,846.644,611.01,-1.05983
2550,528.077,884.664,427.391,-1.05983
2560,462.751,847.689,421.357,-1.05983
2570,346.473,840.02,303.981,-1.05983
2580,682.501,840.02,282.599,-1.05983
2590,594.804,790.701,459.181,-1.05983
2600,594.804,808.421,628.721,-1.05983
2610,601.806,875.768,358.237,-1.05983
2620,683.477,876.26,584.786,-1.05983
2630,464.88,789.76,511.845,-1.05983
2640,307.125,576.576,580.076,-3.1267
2650,307.125,576.576,580.076,-3.1267
2660,409.245,576.576,580.076,-3.1267
2670,409.245,754.891,591.587,-1.05983
2680,409.245,761.211,630.927,-1.05983
2690,465.612,905.791,630.927,-1.05983
2700,465.612,826.135,663.013,-1.05983
2710,465.612,815.75,621.51,-1.05983
2720,470.466,862.057,645.469,-1.05983
2730,381.771,759.98,611.406,-1.05983
2740,425.141,896.627,399.225,-1.05983
2750,488.385,816.344,562.726,-1.05983
2760,590.309,864.698,653.626,-1.05983
2770,307.476,826.58,642.912,-1.05983
2780,408.789,814.432,702.796,-1.05983
2790,691.793,882.939,652.666,-1.05983
2800,723.675,817.166,652.666,-1.05983
2810,723.675,778.586,649.409,-1.05983
2820,723.675,875.248,667.013,-1.05983
2830,534.226,852.91,667.013,-1.05983
2840,693.04,870.51,454.696,-1.05983
2850,693.04,815.607,370.746,-1.05983
2860,672.192,882.261,328.725,-1.05983
2870,655.184,882.261,289.795,-1.05983
2880,537.222,883.071,412.132,-1.05983
2890,661.985,758.91,319.802,-1.05983
2900,661.985,752.749,497.112,-1.05983
2910,298.86,752.749,566.222,-1.05983
2920,290.674,876.708,566.222,-1.05983
2930,454.726,768.746,551.914,-1.05983
2940,684.348,750.65,595.56,-1.05983
2950,699.618,763.702,569.993,-1.05983
2960,394.064,910.199,677.176,-1.05983
2970,394.064,750.204,533.537,-1.05983
2980,394.064,784.12,573.38,-1.05983
2990,549.692,786.893,524.181,-1.05983
3000,462.549,767.464,559.647,-1.05983
3010,377.437,752.81,577.286,-1.05983
3020,688.168,752.81,552.152,-1.05983
3030,386.656,757.264,587.998,-1.05983
3040,370.18,795.783,656.747,-1.05983
3050,370.18,790.25,574.009,-1.05983
3060,381.388,776.729,406.499,-1.05983
3070,716.69,796.867,436.379,-1.05983
3080,400.618,836.436,657.565,-1.05983
3090,492.759,833.738,618.391,-1.05983
3100,325.076,869.97,492.466,-1.05983
3110,358.986,800.571,499.771,-1.05983
3120,436.409,802.387,392.341,-1.05983
3130,634.236,823.952,329.624,-1.05983
3140,287.928,785.69,355.137,-1.05983
3150,287.928,827.065,554.598,-1.05983
3160,360.441,877.78,554.598,-1.05983
3170,604.394,806.813,552.048,-1.05983
3180,604.394,837.243,306.236,-1.05983
3190,484.939,806.758,440.531,-1.05983
3200,295.107,822.958,416.911,-1.05983
3210,382.374,749.169,355.751,-1.05983
3220,630.11,891.663,576.266,-1.05983
3230,284.712,868.874,584.568,-1.05983
3240,604.981,772.743,579.526,-1.05983
3250,604.981,835.7,546.886,-1.05983
3260,319.758,799.696,376.787,-1.05983
3270,541.138,810.016,482.689,-1.05983
3280,672.718,797.332,459.599,-1.05983
3290,672.718,753.091,704.508,-1.05983
3300,318.918,817.389,566.855,-1.05983
3310,482.746,774.771,518.496,-1.05983
3320,348.963,869.946,546.731,-1.05983
3330,460.07,834.481,408.939,-1.05983
3340,282.935,855.991,425.775,-1.05983
3350,282.935,862.134,402.149,-1.05983
3360,529.752,784.245,501.859,-1.05983
3370,628.162,780.574,537.563,-1.05983
3380,628.162,812.049,366.896,-1.05983
3390,628.162,844.203,587.037,-1.05983
3400,657.468,862.44,381.655,-1.05983
3410,657.468,756.375,514.023,-1.05983
3420,657.468,767.716,491.735,-1.05983
3430,587.735,836.945,697.098,-1.05983
3440,380.219,778.173,572.308,-1.05983
3450,380.219,788.234,521.28,-1.05983
3460,697.602,797.455,313.011,-1.05983
3470,279.415,769.271,413.714,-1.05983
3480,626.173,874.751,563.204,-1.05983
3490,615.641,848.278,457.297,-1.05983
3500,603.816,906.787,500.421,-1.05983
3510,409.981,770.107,435.449,-1.05983
3520,578.344,762.671,502.813,-1.05983
3530,726.269,762.671,650.011,-1.05983
3540,726.269,750.956,588.969,-1.05983
3550,696.426,846.293,498.537,-1.05983
3560,530.54,756.406,656.658,-1.05983
3570,645.982,756.406,483.027,-1.05983
3580,645.982,774.308,471.151,-1.05983
3590,281.4,764.095,583.976,-1.05983
3600,724.231,830.856,646.154,-1.05983
3610,706.455,879.654,499.939,-1.05983
3620,706.455,773.168,345.619,-1.05983
3630,679.22,813.136,415.944,-1.05983
3640,664.342,813.136,334.45,-1.05983
3650,664.342,755.475,349.734,-1.05983
3660,533.447,755.475,499.24,-1.05983
3670,495.324,782.736,374.631,-1.05983
3680,294.677,796.534,389.048,-1.05983
3690,683.911,796.534,294.055,-1.05983
3700,683.911,766.798,504.452,-1.05983
3710,508.175,819.831,586.211,-1.05983
3720,338.945,778.68,725.225,-1.05983
3730,338.945,910.358,585.679,-1.05983
3740,679.548,887.947,724.207,-1.05983
3750,417.687,906.71,628.546,-1.05983
3760,461.73,868.98,713.425,-1.05983
3770,355.938,773.966,697.676,-1.05983
3780,355.938,829.414,512.247,-1.05983
3790,355.938,753.166,690.938,-1.05983
3800,402.523,846.812,660.457,-1.05983
3810,634.129,895.582,600.204,-1.05983
3820,446.597,851.163,500.951,-1.05983
3830,446.597,769.628,311.357,-1.05983
3840,446.597,769.628,468.378,-1.05983
3850,650.989,769.628,359.021,-1.05983
3860,650.989,805.086,391.655,-1.05983
3870,366.967,763.891,296.33,-1.05983
3880,507.346,900.607,418.436,-1.05983
3890,392.934,843.222,541.177,-1.05983
3900,412.19,751.749,656.083,-1.05983
3910,586.97,751.749,608.39,-1.05983
3920,619.498,751.749,689.99,-1.05983
3930,619.498,806.958,698.191,-1.05983
3940,378.068,753.615,694.774,-1.05983
3950,656.607,851.352,571.532,-1.05983
3960,678.146,842.526,535.528,-1.05983
3970,678.146,842.526,386.111,-1.05983
3980,700.483,750.505,310.158,-1.05983
3990,474.48,776.502,535.103,-1.05983
4000,331.129,779.288,609.046,-1.05983
4010,418.738,771.814,576.458,-1.05983
4020,418.738,867.818,591.294,-1.05983
4030,664.862,888.25,690.92,-1.05983
4040,464.514,761.729,384.997,-1.05983
4050,332.501,828.939,417.966,-1.05983
4060,634.701,830.725,425.14,-1.05983
4070,378.41,761.295,290.486,-1.05983
4080,695.403,754.99,290.486,-1.05983
4090,350.76,754.99,498.3,-1.05983
4100,350.76,806.987,481.762,-1.05983
4110,387.863,894.318,498.946,-1.05983
4120,605.412,783.377,534.003,-1.05983
4130,717.929,849.61,585.364,-1.05983
4140,293.687,862.476,411.655,-1.05983
4150,690.41,856.519,404.403,-1.05983
4160,717.18,822.66,498.85,-1.05983
4170,350.344,778.963,458.867,-1.05983
4180,441.426,815.613,357.185,-1.05983
4190,620.197,830.978,357.185,-1.05983
4200,372.5,777.615,307.713,-1.05983
4210,354.47,748.278,445.966,-1.05983
4220,561.621,748.278,412.304,-1.05983
4230,371.884,837.013,438.832,-1.05983
4240,319.242,784.615,432.513,-1.05983
4250,727.397,837.156,467.059,-1.05983
4260,438.65,804.353,377.112,-1.05983
4270,565.182,849.351,444.729,-1.05983
4280,310.485,906.688,354.955,-1.05983
4290,641.052,773.102,332.71,-1.05983
4300,641.052,844.22,348.638,-1.05983
4310,288.588,765.96,464.259,-1.05983
4320,605.199,749.105,701.417,-1.05983
4330,605.199,765.99,570.662,-1.05983
4340,605.199,792.379,656.529,-1.05983
4350,688.417,770.73,570.447,-1.05983
4360,396.249,834.572,515.369,-1.05983
4370,396.249,860.275,495.474,-1.05983
4380,523.954,767.845,490.927,-1.05983
4390,440.13,844.409,598.405,-1.05983
4400,357.945,810.417,677.259,-1.05983
4410,352.927,750.707,582.185,-1.05983
4420,352.927,769.4,513.654,-1.05983
4430,546.476,892.775,457.541,-1.05983
4440,363.026,782.569,406.079,-1.05983
4450,328.235,754.295,377.526,-1.05983
4460,562.57,842.744,377.526,-1.05983
4470,438.178,791.224,327.94,-1.05983
4480,438.178,846.339,345.415,-1.05983
4490,701.96,814.677,366.097,-1.05983
4500,476.628,879.467,289.76,-1.05983
4510,562.866,817.639,585.034,-1.05983
4520,562.866,797.898,478.014,-1.05983
4530,366.68,850.111,485.726,-1.05983
4540,366.68,889.382,506.944,-1.05983
4550,660.738,764.027,638.249,-1.05983
4560,660.738,858.549,600.91,-1.05983
4570,384.041,765.213,600.91,-1.05983
4580,688.155,856.198,580.727,-1.05983
4590,688.155,780.322,584.475,-1.05983
4600,535.942,752.2,367.783,-1.05983
4610,293.992,784.908,535.295,-1.05983
4620,636.342,897.093,491.27,-1.05983
4630,383.564,875.705,279.002,-1.05983
4640,529.274,756.463,283.804,-1.05983
4650,542.43,756.463,291.455,-1.05983
4660,452.518,786.418,289.045,-1.05983
4670,452.518,840.893,292.376,-1.05983
4680,668.533,779.791,443.64,-1.05983
4690,527.659,844.903,379.593,-1.05983
4700,683.471,760.107,499.026,-1.05983
4710,330.014,882.411,535.489,-1.05983
4720,330.014,779.966,654.244,-1.05983
4730,539.198,808.386,701.081,-1.05983
4740,539.739,808.386,612.018,-1.05983
4750,613.103,866.803,301.889,-1.05983
4760,592.121,905.274,368.122,-1.05983
4770,326.911,760.865,702.129,-1.05983
4780,286.255,760.865,619.805,-1.05983
4790,455.864,784.266,418.476,-1.05983
4800,451.417,749.24,337.253,-1.05983
4810,451.417,748.849,302.792,-1.05983
4820,451.417,799.959,308.852,-1.05983
4830,451.417,834.633,308.852,-1.05983
4840,451.417,690.24,692.512,-3.1267
4850,423.563,882.559,692.512,-1.05983
4860,412.128,820.559,692.567,-1.05983
4870,396.502,750.375,635.223,-1.05983
4880,396.502,811.218,723.28,-1.05983
4890,480.426,828.868,650.006,-1.05983
4900,506.2,828.868,706.234,-1.05983
4910,506.2,781.523,639.141,-1.05983
4920,372.678,806.47,639.141,-1.05983
4930,520.477,904.594,678.804,-1.05983
4940,643.876,803.924,550.396,-1.05983
4950,528.816,833.864,482.694,-1.05983
4960,333.995,846.699,588.397,-1.05983
4970,408.493,868.334,617.802,-1.05983
4980,281.439,868.017,546.148,-1.05983
4990,281.439,756.015,609.02,-1.05983
5000,394.889,777.956,718.798,-1.05983
5010,556.625,887.824,611.991,-1.05983
5020,396.487,791.615,610.271,-1.05983
5030,383.948,787.925,707.688,-1.05983
5040,288.443,786.462,651.409,-1.05983
5050,446.633,877.841,636.01,-1.05983
5060,387.298,877.841,584.805,-1.05983
5070,387.298,758.337,647.179,-1.05983
5080,720.848,881.691,602.442,-1.05983
5090,558.84,910.27,295.355,-1.05983
5100,359.658,890.58,324,-1.05983
5110,444.277,866.517,408.613,-1.05983
5120,602.118,864.937,699.384,-1.05983
5130,360.248,902.768,665.687,-1.05983
5140,360.248,879.675,716.426,-1.05983
5150,360.248,786.648,589.274,-1.05983
5160,568.867,808.812,439.106,-1.05983
5170,568.867,850.076,441.515,-1.05983
5180,717.948,905.107,355.998,-1.05983
5190,442.323,763.988,374.212,-1.05983
5200,343.289,866.813,312.813,-1.05983
5210,638.888,866.813,334.842,-1.05983
5220,638.888,872.996,596.636,-1.05983
5230,523.746,764.409,580.1,-1.05983
5240,442.049,764.409,545.618,-1.05983
5250,364.417,785.172,338.317,-1.05983
5260,396.556,888.333,338.317,-1.05983
5270,629.025,778.517,313.793,-1.05983
5280,441.908,778.517,313.793,-1.05983
5290,645.334,806.486,289.592,-1.05983
5300,678.318,798.552,429.861,-1.05983
5310,644.512,756.282,581.187,-1.05983
5320,638.585,888.936,444.283,-1.05983
5330,635.537,891.564,370.478,-1.05983
5340,399.005,891.564,302.745,-1.05983
5350,367.532,899.177,467.418,-1.05983
5360,625.433,755.769,711.066,-1.05983
5370,727.525,772.948,577.643,-1.05983
5380,425.172,813.675,673.064,-1.05983
5390,309.633,862.958,655.439,-1.05983
5400,448.014,899.566,526.287,-1.05983
5410,627.261,789.157,349.642,-1.05983
5420,610.477,809.858,350.36,-1.05983
5430,635.345,766.254,350.36,-1.05983
5440,605.716,869.633,572.755,-1.05983
5450,448.695,753.239,567.184,-1.05983
5460,448.695,784.299,567.184,-1.05983
5470,371.18,784.299,707.054,-1.05983
5480,312.988,804.292,707.054,-1.05983
5490,312.988,821.33,687.362,-1.05983
5500,312.988,884.916,609.724,-1.05983
5510,420.227,871.236,530.598,-1.05983
5520,457.604,828.78,599.464,-1.05983
5530,582.804,808.478,377.855,-1.05983
5540,525.416,858.519,467.097,-1.05983
5550,525.416,747.405,660.151,-1.05983
5560,323.71,873.629,668.411,-1.05983
5570,434.243,774.779,668.411,-1.05983
5580,446.786,905.312,720.48,-1.05983
5590,425.24,854.634,720.48,-1.05983
5600,419.767,843.898,720.48,-1.05983
5610,389.365,812.565,608.151,-1.05983
5620,688.174,784.631,384.081,-1.05983
5630,316.043,847.897,678.177,-1.05983
5640,693.614,852.911,551.363,-1.05983
5650,693.614,750.239,625.998,-1.05983
5660,693.614,750.239,602.682,-1.05983
5670,466.908,770.24,643.579,-1.05983
5680,571.452,906.919,439.161,-1.05983
5690,723.329,892.258,309.188,-1.05983
5700,707.131,777.486,476.775,-1.05983
5710,707.131,754.315,570.641,-1.05983
5720,710.737,761.525,396.95,-1.05983
5730,631.471,765.132,374.481,-1.05983
5740,296.856,788.54,326.457,-1.05983
5750,296.856,769.132,409.933,-1.05983
5760,336.222,883.869,507.766,-1.05983
5770,355.835,865.209,598.213,-1.05983
5780,281.755,911.331,308.993,-1.05983
5790,361.247,805.253,499.775,-1.05983
5800,361.247,749.944,483.204,-1.05983
5810,710.894,766.741,408.467,-1.05983
5820,723.287,786.827,409.054,-1.05983
5830,382.883,824.141,410.241,-1.05983
5840,382.883,812.553,544.946,-1.05983
5850,609.386,752.022,544.946,-1.05983
5860,609.386,828.246,706.172,-1.05983
5870,609.607,845.71,706.172,-1.05983
5880,585.7,816.307,658.189,-1.05983
5890,610.39,790.909,658.228,-1.05983
5900,342.031,748.734,698.005,-1.05983
5910,606.551,761.214,691.942,-1.05983
5920,606.551,826.412,691.7,-1.05983
5930,606.551,828.46,464.605,-1.05983
5940,352.087,867.174,557.581,-1.05983
5950,352.087,880.211,726.15,-1.05983
5960,413.025,759.945,697.414,-1.05983
5970,533.695,791.391,603.393,-1.05983
5980,533.695,750.917,493.135,-1.05983
5990,533.695,844.903,503.659,-1.05983
6000,385.848,782.843,537.331,-1.05983
6010,449.51,793.096,618.113,-1.05983
6020,374.782,763.566,425.487,-1.05983
6030,291.503,781.303,325.889,-1.05983
6040,291.503,857.63,429.387,-1.05983
6050,588.327,828.824,371.33,-1.05983
6060,287.351,830.079,458.073,-1.05983
6070,357.708,898.86,309.353,-1.05983
6080,384.017,895.147,580.347,-1.05983
6090,289.399,895.147,700.681,-1.05983
6100,289.399,757.39,700.681,-1.05983
6110,699.917,757.39,635.421,-1.05983
6120,522.413,763.245,641.731,-1.05983
6130,294.977,764.997,641.731,-1.05983
6140,605.717,882.9,381.446,-1.05983
6150,394.827,749.745,450.886,-1.05983
6160,391.514,783.348,561.55,-1.05983
6170,443.485,890.228,658.677,-1.05983
6180,437.968,784.914,535.221,-1.05983
6190,504.507,848.633,631.139,-1.05983
6200,473.158,855.915,531.951,-1.05983
6210,695.715,896.866,438.117,-1.05983
6220,577.91,854.484,407.745,-1.05983
6230,631.578,755.09,300.213,-1.05983
6240,420.571,835.357,334.786,-1.05983
6250,547.956,864.443,497.662,-1.05983
6260,631.514,780.153,657.886,-1.05983
6270,706.39,762.867,578.902,-1.05983
6280,460.249,858.311,724.487,-1.05983
6290,505.377,786.64,557.035,-1.05983
6300,505.377,801.056,591.767,-1.05983
6310,505.377,774.121,582.102,-1.05983
6320,306.863,781.077,460.845,-1.05983
6330,726.364,875.268,492.054,-1.05983
6340,443.369,782.839,617.697,-1.05983
6350,457.96,718.695,718.861,-1.05983
6360,371.257,718.695,718.861,-1.05983
6370,594.925,843.66,650.655,-1.05983
6380,694.08,813.204,644.124,-1.05983
6390,694.08,771.46,638.102,-1.05983
6400,641.361,765.13,452.538,-1.05983
6410,653.01,843.735,364.042,-1.05983
6420,443.733,821.982,421.674,-1.05983
6430,443.733,777.354,562.302,-1.05983
6440,446.19,877.102,399.658,-1.05983
6450,586.163,862.535,399.29,-1.05983
6460,399.376,851.841,297.788,-1.05983
6470,636.069,896.15,297.788,-1.05983
6480,636.069,819.39,398.39,-1.05983
6490,701.992,851.156,368.751,-1.05983
6500,316.892,849.993,541.221,-1.05983
6510,453.022,880.774,518.659,-1.05983
6520,489.86,845.901,552.709,-1.05983
6530,479.68,747.912,713.206,-1.05983
6540,631.338,775.38,501.51,-1.05983
6550,601.374,810.74,481.073,-1.05983
6560,688.979,846.271,475.746,-1.05983
6570,379.843,883.402,332.078,-1.05983
6580,317.781,883.402,464.646,-1.05983
6590,377.563,806.325,507.898,-1.05983
6600,724.226,853.906,671.02,-1.05983
6610,411.77,852.328,598.016,-1.05983
6620,472.518,882.762,663.16,-1.05983
6630,480.688,787.165,358.059,-1.05983
6640,689.676,864.921,465.156,-1.05983
6650,618.033,773.072,525.816,-1.05983
6660,281.607,843.356,504.459,-1.05983
6670,281.607,768.29,515.114,-1.05983
6680,279.46,901.759,354.386,-1.05983
6690,462.282,748.824,335.991,-1.05983
6700,506,811.014,682.216,-1.05983
6710,602.277,905.881,680.552,-1.05983
