1,661,29,338,-30.5506
10,661,103.795,367.846,-30.5506
20,543.412,449.352,506.648,-21.3619
30,449.816,449.352,346.014,-1.05983
40,449.816,449.352,269.549,-1.05983
50,449.816,449.352,246.131,-1.05983
60,449.816,449.352,339.099,-1.05983
70,449.816,449.352,391.854,-1.05983
80,449.816,449.352,406.954,-1.05983
90,449.816,449.352,632.461,-1.05983
100,449.816,449.352,549.918,-1.05983
110,449.816,449.352,341.354,-1.05983
120,449.816,449.352,502.333,-1.05983
130,449.816,449.352,303.944,-1.05983
140,449.816,449.352,275.35,-1.05983
150,449.816,449.352,336.604,-1.05983
160,449.816,449.352,626.66,-1.05983
170,449.816,449.352,593.048,-1.05983
180,449.816,449.352,593.048,-1.05983
190,449.816,449.352,620.5,-1.05983
200,449.816,449.352,397.31,-1.05983
210,449.816,449.352,303.922,-1.05983
220,449.816,449.352,237.762,-1.05983
230,449.816,449.352,260.557,-1.05983
240,449.816,449.352,309.371,-1.05983
250,449.816,449.352,336.742,-1.05983
260,449.816,449.352,394.685,-1.05983
270,449.816,449.352,592.883,-1.05983
280,449.816,449.352,630.627,-1.05983
290,449.816,449.352,546.685,-1.05983
300,449.816,449.352,518.241,-1.05983
310,449.816,449.352,530.29,-1.05983
320,449.816,449.352,530.29,-1.05983
330,449.816,449.352,378.925,-1.05983
340,449.816,449.352,378.925,-1.05983
350,449.353,449.352,254.071,-1.05983
360,449.353,449.352,321.706,-1.05983
370,449.353,449.352,507.359,-1.05983
380,449.353,449.352,395.477,-1.05983
390,449.353,449.352,418.464,-1.05983
400,449.353,449.352,416.123,-1.05983
410,449.353,449.352,545.607,-1.05983
420,449.353,449.352,630.315,-1.05983
430,449.353,449.352,658.05,-1.05983
440,449.353,449.352,559.27,-1.05983
450,449.353,449.352,588.402,-1.05983
460,449.353,449.352,578.429,-1.05983
470,449.353,449.352,271.817,-1.05983
480,449.353,449.352,271.817,-1.05983
490,449.353,449.352,313.265,-1.05983
500,449.353,449.352,587.49,-1.05983
510,449.353,449.352,624.728,-1.05983
520,449.353,774.611,591.494,-1.05983
530,429.727,864.281,640.963,-1.05983
540,504.239,875.222,640.963,-1.05983
550,360.148,758.347,646.907,-1.05983
560,422.41,895.808,480.559,-1.05983
570,540.14,735.274,418.929,-1.05983
580,649.091,695.684,327.321,-1.05983
590,644.733,835.773,562.531,-1.05983
600,557.427,749.494,291.54,-1.05983
610,340.498,725.887,247.505,-1.05983
620,296.397,699.647,209.274,-1.05983
630,386.061,758.129,209.274,-1.05983
640,334.627,859.737,266.664,-1.05983
650,334.627,827.092,362.558,-1.05983
660,338.415,886.052,369.038,-1.05983
670,414.88,817.252,578.396,-1.05983
680,587.854,839.499,433.784,-1.05983
690,577.053,845.733,502.244,-1.05983
700,608.365,684.725,458.032,-1.05983
710,449.72,709.174,579.616,-1.05983
720,623.56,775.058,541.121,-1.05983
730,562.033,724.93,430.01,-1.05983
740,558.34,748.578,454.023,-1.05983
750,438.562,802.496,234.79,-1.05983
760,518.048,692.664,216.64,-1.05983
770,288.415,681.013,512.386,-1.05983
780,631.664,857.054,390.466,-1.05983
790,632.006,691.141,483.236,-1.05983
800,365.999,774.835,572.26,-1.05983
810,654.07,735.767,572.26,-1.05983
820,254.728,752.609,640.222,-1.05983
830,212.284,786.086,253.725,-1.05983
840,334.799,785.279,437.474,-1.05983
850,587.255,758.199,405.86,-1.05983
860,592.19,776.737,287.475,-1.05983
870,451.876,904.016,335.84,-1.05983
880,456.669,831.998,421.926,-1.05983
890,558.833,824.121,461.716,-1.05983
900,557.52,902.431,399.016,-1.05983
910,463.166,852.486,281.221,-1.05983
920,552.995,741.388,281.221,-1.05983
930,456.904,731.266,269.81,-1.05983
940,310.694,731.266,488.757,-1.05983
950,248.068,750.501,433.727,-1.05983
960,248.544,689.731,374.324,-1.05983
970,231.412,689.731,521.006,-1.05983
980,231.412,796.634,584.145,-1.05983
990,324.107,836.293,547.932,-1.05983
1000,335.927,706.018,604.186,-1.05983
1010,338.055,696.773,607.425,-1.05983
1020,342.576,730.924,470.2,-1.05983
1030,221.959,730.924,416.72,-1.05983
1040,377.255,725.137,547.936,-1.05983
1050,466.077,785.265,415.443,-1.05983
1060,287.647,724.042,400.47,-1.05983
1070,284.169,854.694,321.124,-1.05983
