510,316.085,780.973,890.721,-0.823501
520,505.245,909.395,884.28,-0.823501
530,527.628,742.38,782.434,-0.823501
540,453.053,578.495,774.694,-0.823501
550,396.834,657.975,650.353,-0.823501
560,516.691,612.578,683.73,-0.823501
570,528.393,631.187,581.168,-0.823501
580,424.179,748.091,626.119,-0.823501
590,421.19,738.009,603.487,-0.823501
600,266.771,571.365,603.487,-0.823501
610,292.767,825.186,742.698,-0.823501
620,266.004,844.574,675.388,-0.823501
630,394.594,637.515,842.293,-0.823501
640,237.758,680.162,849.456,-0.823501
650,177.318,671.43,908.511,-0.823501
660,371.623,688.608,883.324,-0.823501
670,203.439,720.211,655.228,-0.823501
680,94.2608,740.51,685.376,-0.823501
690,407.434,785.586,702.18,-0.823501
700,275.943,835.832,604.944,-0.823501
710,198.444,666.106,678.424,-0.823501
720,355.73,666.106,794.657,-0.823501
730,506.887,669.645,712.778,-0.823501
740,433.199,575.287,567.661,-0.823501
750,392.237,572.772,613.456,-0.823501
760,477.738,683.489,613.456,-0.823501
770,470.91,683.489,599.814,-0.823501
780,441.194,634.116,906.815,-0.823501
790,471.695,900.749,607.943,-0.823501
800,496.202,856.939,737.685,-0.823501
810,478.579,774.913,801.563,-0.823501
820,520.053,663.099,789.483,-0.823501
830,477.626,663.099,744.568,-0.823501
840,530.931,566.418,684.029,-0.823501
850,529.345,677.128,790.732,-0.823501
860,396.583,559.361,740.934,-0.823501
870,396.583,614.885,645.639,-0.823501
880,453.43,613.905,744.606,-0.823501
890,424.376,643.392,698.652,-0.823501
900,423.707,767.376,782.474,-0.823501
910,479.38,797.685,704.976,-0.823501
920,413.812,741.248,637.199,-0.823501
930,338.512,752.29,584.1,-0.823501
940,282.886,650.664,748.195,-0.823501
950,301.944,627.253,752.293,-0.823501
960,223.831,608.545,819.116,-0.823501
970,239.214,792.929,811.877,-0.823501
980,165.422,784.257,746.707,-0.823501
990,345.371,626.959,570.042,-0.823501
1000,144.783,682.715,830.983,-0.823501
1010,389.003,764.138,820.913,-0.823501
1020,236.744,764.138,748.487,-0.823501
1030,134.469,831.832,570.758,-0.823501
1040,407.397,804.778,665.908,-0.823501
1050,407.397,659.809,825.692,-0.823501
1060,198.128,639.706,820.89,-0.823501
1070,475.882,754.715,627.119,-0.823501
1080,260.493,595.397,736.482,-0.823501
1090,291.562,573.177,655.073,-0.823501
1100,397.051,863.002,799.996,-0.823501
1110,126.121,785.44,829.313,-0.823501
1120,493.324,602.243,672.063,-0.823501
1130,218.548,620.152,593.635,-0.823501
1140,219.653,576.043,717.87,-0.823501
1150,471.697,861.137,563.979,-0.823501
1160,133.359,672.302,772.719,-0.823501
1170,294.145,672.302,891.345,-0.823501
1180,371.046,853.577,742.801,-0.823501
1190,475.902,836.998,724.946,-0.823501
1200,173.563,869.515,806.683,-0.823501
1210,167.93,669.501,865.667,-0.823501
1220,336.541,701.052,757.627,-0.823501
1230,89.2099,766.746,905.724,-0.823501
1240,407.082,559.848,873.684,-0.823501
1250,508.09,729.097,805.979,-0.823501
1260,320.047,654.248,809.22,-0.823501
1270,152.292,645.625,843.564,-0.823501
1280,330.423,659.624,840.316,-0.823501
1290,111.574,667.991,884.852,-0.823501
1300,180.174,751.92,648.844,-0.823501
1310,251.051,832.113,598.913,-0.823501
1320,433.729,781.06,737.993,-0.823501
1330,433.729,636.672,663.777,-0.823501
1340,433.729,725.583,789.846,-0.823501
1350,381.692,725.583,775.137,-0.823501
1360,415.489,845.24,770.875,-0.823501
1370,508.56,609.517,860.866,-0.823501
1380,391.754,801.635,896.969,-0.823501
1390,309.682,634.965,727.023,-0.823501
1400,241.122,634.965,712.064,-0.823501
1410,350.503,729.732,670.694,-0.823501
1420,328.148,567.301,568.533,-0.823501
1430,522.678,647.978,811.911,-0.823501
1440,306.141,570.783,782.066,-0.823501
1450,306.141,589.385,742.609,-0.823501
1460,93.7636,860.243,817.773,-0.823501
1470,503.664,702.327,845.517,-0.823501
1480,462.888,626.978,830.753,-0.823501
1490,499.818,840.533,644.438,-0.823501
1500,406.599,862.408,610.374,-0.823501
1510,406.599,848.117,717.303,-0.823501
1520,430.523,884.916,785.874,-0.823501
1530,472.167,711.349,583.288,-0.823501
1540,373.289,577.354,571.829,-0.823501
1550,406.984,592.705,906.176,-0.823501
1560,247.171,781.496,789.637,-0.823501
1570,377.205,575.669,719.207,-0.823501
1580,116.298,570.4,901.395,-0.823501
1590,256.868,650.009,899.016,-0.823501
1600,523.073,671.159,872.254,-0.823501
1610,523.073,708.878,867.336,-0.823501
1620,523.073,603.905,881.573,-0.823501
1630,315.212,603.905,559.946,-0.823501
1640,150.34,730.065,680.206,-0.823501
1650,324.421,848.423,659.584,-0.823501
1660,191.903,564.104,614.267,-0.823501
1670,200.673,609.663,650.9,-0.823501
1680,160.393,736.039,667.905,-0.823501
1690,146.631,782.252,693.737,-0.823501
1700,352.819,594.003,693.737,-0.823501
1710,279.89,790.243,710.469,-0.823501
1720,519.358,717.568,689.068,-0.823501
1730,389.379,837.857,744.837,-0.823501
1740,323.245,634.655,795.768,-0.823501
1750,323.245,617.726,848.295,-0.823501
1760,487.313,743.244,757.808,-0.823501
1770,451.284,705.808,857.35,-0.823501
1780,499.245,777.391,678.793,-0.823501
1790,181.325,769.055,644.188,-0.823501
1800,181.325,671.265,558.765,-0.823501
1810,122.771,850.403,558.765,-0.823501
1820,340.372,727.316,814.144,-0.823501
1830,448.526,608.933,758.842,-0.823501
1840,185.123,582.079,635.682,-0.823501
1850,152.305,877.648,569.819,-0.823501
1860,416.242,595.623,569.819,-0.823501
1870,426.213,605.097,569.819,-0.823501
1880,367.575,675.451,594.035,-0.823501
1890,500.788,839.071,657.534,-0.823501
1900,500.788,727.884,832.432,-0.823501
1910,448.069,704.72,609.918,-0.823501
1920,153.249,565.391,655.27,-0.823501
1930,153.249,595.406,690.446,-0.823501
1940,379.524,635.372,740.027,-0.823501
1950,379.524,611.508,788.675,-0.823501
1960,458.002,611.508,637.723,-0.823501
1970,456.299,782.205,775.818,-0.823501
1980,509.097,852.368,582.537,-0.823501
1990,293.222,746.001,705.238,-0.823501
2000,467.934,724.224,667.984,-0.823501
2010,260.428,630.304,650.987,-0.823501
2020,332.266,666.938,565.582,-0.823501
2030,92.9164,559.872,678.456,-0.823501
2040,428.387,806.697,622.947,-0.823501
2050,428.387,832.272,594.265,-0.823501
2060,325.758,818.72,634.111,-0.823501
2070,170.459,842.865,784.196,-0.823501
2080,284.528,850.619,705.042,-0.823501
2090,99.9984,704.962,575.906,-0.823501
2100,448.099,593.59,745.887,-0.823501
2110,231.239,674.283,836.676,-0.823501
2120,469.865,655.876,682.836,-0.823501
2130,469.865,597.15,715.814,-0.823501
2140,511.619,583.16,717.573,-0.823501
2150,282.747,787.364,643.722,-0.823501
2160,324.955,787.364,687.79,-0.823501
2170,349.869,798.621,711.361,-0.823501
2180,212.853,737.625,613.567,-0.823501
2190,212.853,579.168,814.984,-0.823501
2200,367.645,713.034,865.132,-0.823501
2210,202.094,643.869,836.16,-0.823501
2220,380.897,774.129,563.293,-0.823501
2230,380.897,760.256,728.99,-0.823501
2240,328.264,790.25,700.303,-0.823501
2250,419.704,732.277,700.303,-0.823501
2260,310.96,762.249,667.604,-0.823501
2270,155.361,786.663,843.2,-0.823501
2280,155.361,623.185,685.423,-0.823501
2290,85.2929,618.85,740.761,-0.823501
2300,486.382,672.128,648.165,-0.823501
2310,173.212,682.713,611.676,-0.823501
2320,406.257,701.653,634.831,-0.823501
2330,255.386,667.562,732.677,-0.823501
2340,445.138,653.137,766.123,-0.823501
2350,228.03,607.444,729.996,-0.823501
2360,97.4004,575.997,773.004,-0.823501
2370,413.936,602.171,770.953,-0.823501
2380,263.378,679.634,689.137,-0.823501
2390,394.511,794.587,687.057,-0.823501
2400,276.831,651.155,602.372,-0.823501
2410,166.111,593.985,776.301,-0.823501
2420,368.425,593.985,878.69,-0.823501
2430,263.163,625.455,842.53,-0.823501
2440,250.694,628.299,665.671,-0.823501
2450,365.032,656.67,690.946,-0.823501
2460,95.0289,554.813,709.028,-3.00853
2470,95.0289,559.809,640.877,-0.823501
2480,418.94,630.649,672.991,-0.823501
2490,486.179,724.259,604.05,-0.823501
2500,209.374,770.559,600.318,-0.823501
2510,232.138,907.145,714.859,-0.823501
2520,216.99,813.226,670.187,-0.823501
2530,249.767,787.404,604.588,-0.823501
2540,225.08,740.951,609.423,-0.823501
2550,212.006,628.412,807.702,-0.823501
2560,338.141,575.626,696.981,-0.823501
2570,362.541,627.08,826.213,-0.823501
2580,345.979,637.284,630.598,-0.823501
2590,468.696,629.999,782.045,-0.823501
2600,106.655,692.734,781.296,-0.823501
2610,106.655,610.753,706.973,-0.823501
2620,175.244,668.783,797.624,-0.823501
2630,104.26,880.24,776.93,-0.823501
2640,410.001,739.374,907.569,-0.823501
2650,520.907,861.743,895.917,-0.823501
2660,520.907,702.155,777.758,-0.823501
2670,102.659,637.363,852.457,-0.823501
2680,289.636,605.151,619.411,-0.823501
2690,285.756,776.04,711.808,-0.823501
2700,177.363,700.116,681.173,-0.823501
2710,302.863,739.742,884.655,-0.823501
2720,473.368,734.648,774.864,-0.823501
2730,532.422,728.805,900.847,-0.823501
2740,176.998,662.574,730.715,-0.823501
2750,84.4661,848.917,710.277,-0.823501
2760,148.46,897.2,560.628,-0.823501
2770,290.52,719.449,564.022,-0.823501
2780,256.791,620.354,761.128,-0.823501
2790,198.817,626.805,613.677,-0.823501
2800,413.559,653.637,613.677,-0.823501
2810,249.897,693.054,767.077,-0.823501
2820,249.897,652.52,883.323,-0.823501
2830,474.841,660.437,791.673,-0.823501
2840,504.652,599.305,568.623,-0.823501
2850,341.707,730.189,568.623,-0.823501
2860,305.696,687.039,627.788,-0.823501
2870,305.696,573.576,799.119,-0.823501
2880,275.552,868.959,824.229,-0.823501
2890,444.4,827.264,877.922,-0.823501
2900,444.4,723.213,841.022,-0.823501
2910,355.834,841.209,785.352,-0.823501
2920,294.397,822.895,659.812,-0.823501
2930,489.901,695.997,645.557,-0.823501
2940,292.389,569.064,829.944,-0.823501
2950,106.241,614.883,887.323,-0.823501
2960,106.241,735.847,735.937,-0.823501
2970,106.241,777.605,661,-0.823501
2980,366.385,851.693,755.575,-0.823501
2990,299.757,757.842,631.501,-0.823501
3000,522.572,726.458,782.432,-0.823501
3010,353.598,827.441,911.334,-0.823501
3020,416.568,753.61,887.948,-0.823501
3030,277.771,701.994,864.142,-0.823501
3040,176.801,868.647,571.056,-0.823501
3050,176.801,751.38,868.686,-0.823501
3060,443.731,562.528,890.958,-0.823501
3070,292.07,744.883,804.278,-0.823501
3080,347.743,822.098,873.368,-0.823501
3090,256.11,695.224,867.303,-0.823501
3100,504.618,626.789,784.892,-0.823501
3110,144.122,707.655,644.125,-0.823501
3120,534.461,733.455,693.733,-0.823501
3130,333.595,581.696,804.553,-0.823501
3140,333.595,879.047,737.267,-0.823501
3150,508.466,891.273,614.441,-0.823501
3160,150.048,897.954,582.994,-0.823501
3170,420.172,649.04,613.535,-0.823501
3180,165.795,649.04,890.869,-0.823501
3190,417.799,590.395,748.003,-0.823501
3200,472.673,590.395,645.569,-0.823501
3210,380.943,584.756,669.217,-0.823501
3220,262.486,857.828,770.819,-0.823501
3230,262.486,878.912,613.936,-0.823501
3240,125.668,810.976,636.572,-0.823501
3250,320.747,788.315,576.315,-0.823501
3260,454.716,792.867,705.344,-0.823501
3270,227.758,752.542,696.965,-0.823501
3280,524.129,573.629,860.787,-0.823501
3290,218.725,714.859,835.149,-0.823501
3300,410.018,608.626,770.325,-0.823501
3310,307.438,650.44,721.966,-0.823501
3320,437.37,840.307,608.868,-0.823501
3330,350.903,799.385,590.8,-0.823501
3340,312.936,705.617,602.287,-0.823501
3350,312.936,573.864,774.241,-0.823501
3360,312.936,747.581,759.322,-0.823501
3370,83.1402,796.753,657.396,-0.823501
3380,379.032,733.342,611.952,-0.823501
3390,379.032,671.575,753.671,-0.823501
3400,336.943,813.322,753.101,-0.823501
3410,257.746,865.487,887.549,-0.823501
3420,287.038,809.726,845.394,-0.823501
3430,293.111,798.074,799.613,-0.823501
3440,478.715,874.461,750.527,-0.823501
3450,397.266,699.061,767.2,-0.823501
3460,395.543,671.166,885.668,-0.823501
3470,454.04,586.043,885.668,-0.823501
3480,165.5,804.365,685.937,-0.823501
3490,370.089,729.061,723.123,-0.823501
3500,370.089,638.939,782.793,-0.823501
3510,476.775,825.637,807.656,-0.823501
3520,453.105,766.988,706.479,-0.823501
3530,391.861,666.546,624.805,-0.823501
3540,408.224,767.915,624.805,-0.823501
3550,314.81,767.915,726.089,-0.823501
3560,271.67,699.367,752.552,-0.823501
3570,349.176,897.392,834.479,-0.823501
3580,352.847,845.415,895.884,-0.823501
3590,405.454,824.313,588.369,-0.823501
3600,489.44,847.411,588.369,-0.823501
3610,372.126,653.111,665.775,-0.823501
3620,372.126,719.496,837.071,-0.823501
3630,273.588,608.3,681.188,-0.823501
3640,313.86,619.416,763.07,-0.823501
3650,381.418,860.352,789.915,-0.823501
3660,256.09,777.149,620.773,-0.823501
3670,396.296,695.709,775.526,-0.823501
3680,396.296,559.944,808.992,-0.823501
3690,314.753,651.813,833.061,-0.823501
3700,297.11,651.813,774.927,-0.823501
3710,297.11,588.592,889.6,-0.823501
3720,385.431,591.926,723.303,-0.823501
3730,148.973,617.568,683.992,-0.823501
3740,430.507,730.836,620.673,-0.823501
3750,399.803,597.147,659.666,-0.823501
3760,427.685,728.739,897.838,-0.823501
3770,84.186,570.908,674.969,-0.823501
3780,323.873,566.822,667.295,-0.823501
3790,323.873,692.83,652.252,-0.823501
3800,115.02,646.126,633.297,-0.823501
3810,113.6,812.688,796.329,-0.823501
3820,368.606,669.939,710.695,-0.823501
3830,389.582,607.158,807.064,-0.823501
3840,273.398,838.484,744.887,-0.823501
3850,372.923,658.705,720.483,-0.823501
3860,163.647,763.684,768.947,-0.823501
3870,100.335,855.636,768.947,-0.823501
3880,218.618,739.172,785.876,-0.823501
3890,486.379,684.673,809.409,-0.823501
3900,457.202,720.993,575.043,-0.823501
3910,457.202,720.993,586.105,-0.823501
3920,319.131,781.03,569.333,-0.823501
3930,237.405,727.132,614.117,-0.823501
3940,118.793,812.887,592.722,-0.823501
3950,118.793,641.539,731.05,-0.823501
3960,275.051,724.394,735.705,-0.823501
3970,86.2137,860.407,708.232,-0.823501
3980,269.268,779.999,718.925,-0.823501
3990,383.642,788.126,853.135,-0.823501
4000,410.592,772.097,746.089,-0.823501
4010,361.748,673.844,848.881,-0.823501
4020,295.783,714.646,586.929,-0.823501
4030,333.267,704.141,586.929,-0.823501
4040,399.957,785.961,590.994,-0.823501
4050,209.59,708.745,620.715,-0.823501
4060,253.416,732.396,822.453,-0.823501
4070,261.116,687.84,703.266,-0.823501
4080,251.34,654.503,781.808,-0.823501
4090,115.393,791.968,861.538,-0.823501
4100,446.661,609.645,843.323,-0.823501
4110,535.175,785.624,857.318,-0.823501
4120,245.844,833.235,718.901,-0.823501
4130,105.228,749.435,788.807,-0.823501
4140,488.494,662.341,883.299,-0.823501
4150,380.164,766.16,700.463,-0.823501
4160,464,721.763,791.831,-0.823501
4170,370.838,754.707,843.685,-0.823501
4180,248.11,698.383,769.047,-0.823501
4190,167.003,817.779,886.429,-0.823501
4200,381.508,690.994,566.03,-0.823501
4210,271.628,567.008,639.821,-0.823501
4220,271.628,583.113,695.308,-0.823501
4230,423.967,750.182,600.61,-0.823501
4240,378.317,636.496,849.836,-0.823501
4250,399.83,812.546,814.697,-0.823501
4260,349.712,749.123,563.054,-0.823501
4270,106.857,730.362,717.352,-0.823501
4280,200.876,869.661,600.93,-0.823501
4290,483.901,798.486,783.271,-0.823501
4300,84.4764,908.078,659.024,-0.823501
4310,147.916,815.875,601.624,-0.823501
4320,462.263,793.319,643.872,-0.823501
4330,293.897,704.25,591.304,-0.823501
4340,268.402,812.47,800.435,-0.823501
4350,446.139,759.21,857.184,-0.823501
4360,270.147,686.102,711.543,-0.823501
4370,481.099,613.046,829.486,-0.823501
4380,139.804,667.072,890.403,-0.823501
4390,280.742,844.903,597.722,-0.823501
4400,287.474,894.476,672.433,-0.823501
4410,108.622,889.522,726.177,-0.823501
4420,215.476,782.578,827.715,-0.823501
4430,200.212,773.675,705.141,-0.823501
4440,532.552,743.482,778.413,-0.823501
4450,182.488,787.607,647.525,-0.823501
4460,507.633,799.943,573.912,-0.823501
4470,290.37,797.417,577.819,-0.823501
4480,100.254,871.981,649.501,-0.823501
4490,460.606,819.151,647.73,-0.823501
4500,532.427,789.227,643.337,-0.823501
4510,507.623,662.053,681.609,-0.823501
4520,223.674,832.524,796.753,-0.823501
4530,493.896,754.209,760.235,-0.823501
4540,515.942,606.018,718.632,-0.823501
4550,108.711,610.651,735.593,-0.823501
4560,310.025,707.743,776.721,-0.823501
4570,156.471,899.661,901.768,-0.823501
4580,450.227,902.159,895.06,-0.823501
4590,450.227,671.679,757.185,-0.823501
4600,450.227,824.195,778.838,-0.823501
4610,450.227,691.172,595.887,-0.823501
4620,317.441,687.771,595.887,-0.823501
4630,408.068,716.295,577.104,-0.823501
4640,502.125,825.655,778.572,-0.823501
4650,280.555,783.742,659.565,-0.823501
4660,476.602,706.168,862.018,-0.823501
4670,304.703,714.722,667.387,-0.823501
4680,304.703,746.152,667.23,-0.823501
4690,304.703,860.116,775.931,-0.823501
4700,465.865,767.467,883.777,-0.823501
4710,465.865,568.568,773.581,-0.823501
4720,136.29,606.2,844.612,-0.823501
4730,529.488,618.819,851.633,-0.823501
4740,331.898,605.098,797.539,-0.823501
4750,488.929,649.601,644.778,-0.823501
4760,318.015,702.838,563.789,-0.823501
4770,479.238,596.43,748.442,-0.823501
4780,164.22,737.513,795.817,-0.823501
4790,372.244,759.149,776.037,-0.823501
4800,79.3104,788.451,868.007,-3.00853
4810,79.3104,692.869,827.188,-3.00853
4820,169.124,657.397,648.846,-0.823501
4830,250.484,645.997,684.12,-0.823501
4840,493.301,899.471,616.819,-0.823501
4850,111.81,752.643,692.063,-0.823501
4860,349.297,899.676,730.556,-0.823501
4870,349.297,760.82,803.206,-0.823501
4880,189.78,595.853,828.974,-0.823501
4890,442.142,645.849,771.352,-0.823501
4900,325.537,692.618,739.421,-0.823501
4910,325.537,738.922,760.668,-0.823501
4920,180.238,879.718,680.264,-0.823501
4930,355.109,566.939,696.791,-0.823501
4940,426.237,665.215,613.144,-0.823501
4950,406.77,665.215,684.203,-0.823501
4960,265.492,569.525,792.633,-0.823501
4970,458.025,580.011,882.441,-0.823501
4980,203.237,580.011,734.456,-0.823501
4990,296.001,610.577,682.885,-0.823501
5000,129.651,813.205,587.256,-0.823501
5010,153.25,738.947,710.256,-0.823501
5020,450.921,758.47,666.255,-0.823501
5030,142.034,695.634,673.077,-0.823501
5040,142.034,815.631,723.531,-0.823501
5050,280.729,628.97,724.529,-0.823501
5060,280.729,581.159,766.186,-0.823501
5070,280.729,608.975,593.325,-0.823501
5080,320.177,603.509,604.835,-0.823501
5090,86.8489,605.97,647.368,-0.823501
5100,372.603,676.372,859.676,-0.823501
5110,372.603,713.867,721.815,-0.823501
5120,372.603,575.732,826.03,-0.823501
5130,372.603,566.015,735.331,-0.823501
5140,84.6124,661.18,725.874,-0.823501
5150,135.296,651.259,755.833,-0.823501
5160,390.289,695.429,894.392,-0.823501
5170,418.438,595.51,709.374,-0.823501
5180,280.217,595.956,736.273,-0.823501
5190,436.34,595.956,691.007,-0.823501
5200,237.495,748.491,821.242,-0.823501
5210,420.345,890.822,861.742,-0.823501
5220,253.244,875.327,764.194,-0.823501
5230,253.244,727.766,694.276,-0.823501
5240,247.602,586.12,744.466,-0.823501
5250,183.04,588.496,896.062,-0.823501
5260,256.656,803.836,901.14,-0.823501
5270,228.726,710.25,581.686,-0.823501
5280,327.696,582.726,648.732,-0.823501
5290,537.079,560.765,609.112,-0.823501
5300,381.956,560.765,646.185,-0.823501
5310,313.501,560.765,644.116,-0.823501
5320,455.011,665.204,592.102,-0.823501
5330,455.011,785.751,758.428,-0.823501
5340,237.584,720.518,761.067,-0.823501
5350,389.171,907.871,585.185,-0.823501
5360,444.128,833.693,846.185,-0.823501
5370,451.168,704.202,886.816,-0.823501
5380,175.376,640.692,842.562,-0.823501
5390,175.376,600.25,845.818,-0.823501
5400,189.69,620.872,838.162,-0.823501
5410,427.588,714.23,911.484,-0.823501
5420,427.588,713.814,908.042,-0.823501
5430,501.571,775.158,892.512,-0.823501
5440,483.482,680.363,899.428,-0.823501
5450,523.874,727.45,789.969,-0.823501
5460,105.911,710.263,779.243,-0.823501
5470,383.602,596.606,632.426,-0.823501
5480,383.602,741.526,741.91,-0.823501
5490,383.602,792.796,723.205,-0.823501
5500,453.466,867.349,832.155,-0.823501
5510,133.181,679.023,880.409,-0.823501
5520,239.354,617.61,720.608,-0.823501
5530,537.061,692.716,762.991,-0.823501
5540,104.285,602.752,635.575,-0.823501
5550,87.6798,620.853,558.822,-0.823501
5560,378.726,576.244,774.392,-0.823501
5570,489.518,719.228,709.258,-0.823501
5580,337.462,685.309,838.54,-0.823501
5590,302.201,831.915,804.886,-0.823501
5600,144.673,646.945,703.449,-0.823501
5610,325.459,644.475,862.22,-0.823501
5620,308.017,746.457,838.497,-0.823501
5630,327.501,865.936,841.876,-0.823501
5640,179.792,684.775,868.942,-0.823501
5650,387.137,682.897,716.34,-0.823501
5660,457.957,836.108,786.217,-0.823501
5670,196.969,665.483,576.668,-0.823501
5680,509.179,809.24,561.267,-0.823501
5690,240.111,910.599,573.899,-0.823501
5700,240.111,784.988,802.311,-0.823501
5710,531.334,888.362,628.061,-0.823501
5720,368.494,776.801,613.706,-0.823501
5730,368.494,575.367,762.779,-0.823501
5740,245.606,667.131,653.696,-0.823501
5750,239.717,598.678,832.336,-0.823501
5760,239.717,854.595,734.565,-0.823501
5770,239.717,780.595,695.787,-0.823501
5780,260.885,593.745,688.233,-0.823501
5790,191.086,590.471,810.559,-0.823501
5800,479.776,888.852,741.95,-0.823501
5810,427.217,786.006,626.161,-0.823501
5820,441.893,908.362,728.031,-0.823501
5830,418.387,759.379,865.222,-0.823501
5840,418.387,799.44,666.872,-0.823501
5850,490.67,801.878,730.103,-0.823501
5860,227.76,854.483,793.784,-0.823501
5870,227.76,830.371,695.462,-0.823501
5880,392.941,617.512,750.332,-0.823501
5890,458.769,686.852,641.026,-0.823501
5900,386.401,726.667,618.364,-0.823501
5910,414.382,771.622,624.965,-0.823501
5920,413.14,621.877,585.982,-0.823501
5930,152.832,592.511,602.715,-0.823501
5940,461.556,611.1,898.217,-0.823501
5950,515.542,667.878,759.574,-0.823501
5960,515.542,716.303,624.414,-0.823501
5970,515.542,704.929,678.419,-0.823501
5980,345.713,823.992,628.924,-0.823501
5990,414.992,770.903,592.066,-0.823501
6000,300.297,706.023,564.074,-0.823501
6010,117.455,808.974,669.84,-0.823501
6020,421.502,911.228,611.415,-0.823501
6030,421.502,622.767,827.28,-0.823501
6040,390.918,573.111,859.072,-0.823501
6050,390.918,596.972,743.161,-0.823501
6060,353.343,807.55,684.948,-0.823501
6070,206.159,873.354,731.95,-0.823501
6080,538.983,854.685,770.691,-0.823501
6090,538.983,626.745,680.772,-0.823501
6100,538.983,591.779,849.289,-0.823501
6110,391.967,559.775,749.781,-0.823501
6120,344.062,599.897,685.138,-0.823501
6130,422.097,701.978,845.189,-0.823501
6140,305.092,666.963,807.663,-0.823501
6150,314.988,775.18,619.212,-0.823501
6160,316.313,809.208,774.662,-0.823501
6170,448.178,829.415,582.431,-0.823501
6180,347.42,734.382,587.349,-0.823501
6190,135.63,782.864,735.365,-0.823501
6200,448.793,832.595,725.938,-0.823501
6210,348.08,833.209,661.658,-0.823501
6220,97.9461,648.634,632.666,-0.823501
6230,194.779,648.634,650.187,-0.823501
6240,224.012,648.634,893.711,-0.823501
6250,224.012,576.705,613.02,-0.823501
6260,444.421,601.291,613.02,-0.823501
6270,118.673,563.681,806.749,-0.823501
6280,104.41,701.526,876.41,-0.823501
6290,213.101,606.18,592.428,-0.823501
6300,409.599,622.734,592.174,-0.823501
6310,310.217,782.303,712.215,-0.823501
6320,310.217,620.813,712.215,-0.823501
6330,496.447,750.075,727.79,-0.823501
6340,190.299,910.15,808.017,-0.823501
6350,228.731,794.855,694.237,-0.823501
6360,279.488,581.834,581.509,-0.823501
6370,227.845,612.056,618.314,-0.823501
6380,474.143,869.442,812.394,-0.823501
6390,175.394,810.577,791.578,-0.823501
6400,203.238,719.592,666.939,-0.823501
6410,91.3749,754.095,631.39,-0.823501
6420,238.452,575.622,617.145,-0.823501
6430,238.452,589.901,559.686,-0.823501
6440,102.187,589.901,586.229,-0.823501
6450,460.695,794.249,586.229,-0.823501
6460,302.277,695.92,614.68,-0.823501
6470,275.05,575.314,614.68,-0.823501
6480,275.05,582.507,692.709,-0.823501
6490,250.797,785.547,727.13,-0.823501
6500,250.797,712.364,655.875,-0.823501
6510,297.297,675.112,790.418,-0.823501
6520,297.297,564.72,892.227,-0.823501
6530,497.653,749.127,855.118,-0.823501
6540,162.644,731.09,816.514,-0.823501
6550,127.662,890.348,816.514,-0.823501
6560,127.662,778.919,758.203,-0.823501
6570,375.529,883.075,747.662,-0.823501
6580,333.553,693.639,735.433,-0.823501
6590,264.375,706.827,701.278,-0.823501
6600,264.375,705.433,671.936,-0.823501
6610,139.289,788.952,810.442,-0.823501
6620,139.289,884.719,641.87,-0.823501
6630,272.898,629.689,592.446,-0.823501
6640,197.946,637.248,641.525,-0.823501
6650,197.946,766.039,727.668,-0.823501
6660,310.353,565.731,813.816,-0.823501
6670,436.245,640.379,646.171,-0.823501
6680,436.245,794.011,816.72,-0.823501
6690,192.22,819.375,684.564,-0.823501
