680,669.801,820.727,679.226,-1.05983
690,669.801,844.117,679.226,-1.05983
700,796.35,877.423,679.226,-1.05983
710,668.948,883.372,679.226,-1.05983
720,795.961,830.513,567.725,-1.05983
730,795.961,830.513,681.866,-1.05983
740,795.961,822.26,673.765,-1.05983
750,794.844,867.645,762.666,-3.1267
760,794.844,892.242,702.057,-3.1267
770,794.844,862.575,751.471,-3.1267
780,794.844,810.808,580.315,-1.05983
790,794.844,859.992,580.315,-1.05983
800,794.844,893.496,604.104,-1.05983
810,794.844,898.457,604.104,-1.05983
820,794.844,805.119,621.544,-1.05983
830,794.844,818.832,600.275,-1.05983
840,794.844,814.227,598.664,-1.05983
850,794.844,872.716,569.369,-1.05983
860,794.844,833.289,532.51,-1.05983
870,794.844,858.827,564.394,-1.05983
880,794.844,905.448,508.634,-1.05983
890,794.844,852.072,508.634,-1.05983
900,794.844,808.781,550.288,-1.05983
910,794.844,808.781,686.566,-3.1267
920,794.844,903.174,690.608,-3.1267
930,792.921,813.639,639.368,-3.1267
940,792.921,808.638,697.245,-3.1267
950,792.921,819.347,666.242,-3.1267
960,798.322,863.339,699.539,-3.1267
970,798.322,885.744,640.961,-3.1267
980,798.322,844.516,664.693,-3.1267
990,798.322,828.642,702.775,-3.1267
1000,798.322,844.442,702.775,-3.1267
1010,798.322,828.081,656.15,-3.1267
1020,798.322,813.095,759.448,-3.1267
1030,798.322,842.222,759.448,-3.1267
1040,798.322,887.265,699.232,-3.1267
1050,798.322,831.848,690.388,-3.1267
1060,798.322,836.575,633.33,-3.1267
1070,798.322,856.952,757.288,-3.1267
1080,792.925,835.051,771.247,-3.1267
1090,795.708,827.023,577.406,-1.05983
1100,795.708,809.722,688.975,-1.05983
1110,795.708,817.661,552.648,-1.05983
1120,795.708,817.661,667.95,-1.05983
1130,795.708,817.661,604.698,-1.05983
1140,795.708,869.102,745.587,-1.05983
1150,795.708,812.049,577.022,-1.05983
1160,795.708,905.463,561.686,-1.05983
1170,795.708,875.021,671.593,-1.05983
1180,795.708,806.749,592.318,-1.05983
1190,795.708,828.777,709.98,-1.05983
1200,795.708,848.717,646.901,-1.05983
1210,795.708,828.646,559.655,-1.05983
1220,795.708,811.811,557.212,-1.05983
1230,795.708,811.811,680.966,-1.05983
1240,795.708,835.861,570.125,-1.05983
1250,795.708,854.595,543.648,-1.05983
1260,795.708,887.523,543.648,-1.05983
1270,795.708,811.861,543.648,-1.05983
1280,795.708,875.51,533.148,-1.05983
1290,795.708,898.392,573.788,-1.05983
1300,795.708,811.764,653.016,-1.05983
1310,795.708,858.546,777.853,-3.1267
1320,795.708,840.102,685.313,-1.05983
1330,795.708,842.877,626.522,-1.05983
1340,795.708,815.313,602.3,-1.05983
1350,796.509,821.172,749.269,-1.05983
1360,796.509,899.311,749.269,-1.05983
1370,796.509,867.2,562.22,-1.05983
1380,796.509,910.17,611.288,-1.05983
1390,796.509,842.742,498.862,-5.19356
1400,796.509,805.369,743.884,-1.05983
1410,796.509,796.448,699.974,-1.05983
1420,796.509,819.799,745.097,-1.05983
1430,796.509,818.657,741.619,-1.05983
1440,796.509,804.745,570.356,-3.1267
1450,795.728,842.563,570.356,-1.05983
1460,795.728,886.216,570.356,-1.05983
1470,795.728,795.669,550.962,-1.05983
1480,795.728,904.094,533.032,-1.05983
1490,795.728,854.95,539.317,-1.05983
1500,795.728,864.106,596.244,-1.05983
1510,795.728,863.489,678.287,-1.05983
1520,795.728,863.489,641.556,-1.05983
1530,795.728,870.929,640.317,-1.05983
1540,795.728,888.219,549.417,-1.05983
1550,795.728,888.219,613.318,-1.05983
1560,795.728,875.364,521.313,-5.19356
1570,795.728,807.845,612.351,-1.05983
1580,795.728,842.264,633.229,-1.05983
1590,795.728,842.264,629.507,-1.05983
1600,795.728,869.077,758.713,-1.05983
1610,795.728,890.966,729.558,-1.05983
1620,795.728,823.725,691.113,-1.05983
1630,795.473,849.09,749.315,-1.05983
1640,795.473,842.085,709.241,-1.05983
1650,795.473,835.41,600.539,-1.05983
1660,795.473,908.052,708.615,-1.05983
1670,795.473,830.047,589.645,-1.05983
1680,795.473,830.047,743.635,-1.05983
1690,795.473,805.205,768.644,-1.05983
1700,795.473,805.205,627.226,-1.05983
1710,795.473,835.7,739.181,-1.05983
1720,795.473,881.628,668.273,-1.05983
1730,795.473,867.79,596.281,-1.05983
1740,795.473,895.404,635.881,-1.05983
1750,795.473,852.604,635.881,-1.05983
1760,795.473,857.862,715.007,-1.05983
1770,795.473,857.862,754.627,-1.05983
1780,795.473,873.898,747.149,-1.05983
1790,795.473,821.749,618.012,-1.05983
1800,795.473,833.439,603.958,-1.05983
1810,795.473,807.178,732.609,-1.05983
1820,795.473,880.882,664.471,-1.05983
1830,795.473,845.958,736.687,-1.05983
1840,795.473,853.435,567.788,-1.05983
1850,795.473,867.319,618.706,-1.05983
1860,795.473,870.119,638.838,-1.05983
1870,795.473,793.779,658.325,-1.05983
1880,795.473,829.165,743.233,-1.05983
1890,795.473,829.165,532.472,-1.05983
1900,795.473,794.147,589.944,-1.05983
1910,795.473,794.147,595.651,-1.05983
1920,795.473,794.147,544.681,-1.05983
1930,795.473,794.147,629.984,-1.05983
1940,795.473,827.654,532.19,-1.05983
1950,795.473,863.46,552.388,-1.05983
1960,795.473,908.226,552.388,-1.05983
1970,795.473,811.634,714.212,-1.05983
1980,795.473,856.121,603.309,-1.05983
1990,795.473,804.969,613.143,-1.05983
2000,795.473,804.969,634.925,-1.05983
2010,795.473,880.42,574.797,-1.05983
2020,795.473,883.014,717.503,-1.05983
2030,795.473,833.763,699.471,-1.05983
2040,795.473,873.682,629.848,-1.05983
2050,795.473,834.239,639.542,-1.05983
2060,787.438,871.985,524.747,-7.82718
2070,675.198,805.885,529.705,-7.82718
2080,589.399,805.885,675.712,-7.82718
2090,589.399,867.778,493.854,-7.82718
2100,555.59,824.797,465.549,-7.82718
2110,555.59,837.758,336.247,-7.82718
2120,491.759,819.444,422.146,-7.82718
2130,462.747,846.927,633.784,-7.82718
2140,577.692,864.936,702.364,-7.82718
2150,508.289,845.639,669.202,-7.82718
2160,644.39,811.86,729.242,-7.82718
2170,576.293,823.797,772.074,-7.82718
2180,506.361,840.01,627.803,-7.82718
2190,583.638,885.543,703.461,-7.82718
2200,573.391,906.625,685.164,-7.82718
2210,645.043,896.356,652.496,-3.1267
2220,645.043,805.192,652.496,-3.1267
2230,796.834,834.479,758.628,-1.05983
2240,796.834,820.054,758.628,-1.05983
2250,796.834,845.09,690.65,-1.05983
2260,796.834,845.09,666.391,-1.05983
2270,796.834,838.494,767.534,-1.05983
2280,796.834,880.37,721.531,-1.05983
2290,796.834,834.679,733.49,-1.05983
2300,796.834,834.679,592.15,-1.05983
2310,796.834,834.679,639.266,-1.05983
2320,796.834,835.408,631.873,-1.05983
2330,796.834,857.086,584.737,-1.05983
2340,796.834,835.535,676.557,-1.05983
2350,796.834,866.494,674.709,-1.05983
2360,796.834,889.595,595.241,-1.05983
2370,796.834,809.783,712.652,-1.05983
2380,796.834,809.783,572.37,-1.05983
2390,796.834,812.026,701.196,-1.05983
2400,796.834,842.606,608.26,-1.05983
2410,796.834,862.699,590.928,-1.05983
2420,796.834,855.063,566.013,-1.05983
2430,796.834,794.354,550.132,-1.05983
2440,796.834,831.853,583.52,-1.05983
2450,796.834,834.697,602.956,-1.05983
2460,796.834,834.697,756.941,-1.05983
2470,796.834,895.813,744.646,-1.05983
2480,796.834,809.368,648.272,-1.05983
2490,796.834,809.368,611.854,-1.05983
2500,796.834,861.459,765.044,-1.05983
2510,796.834,873.045,704.653,-1.05983
2520,796.834,855.693,717.207,-1.05983
2530,796.834,856.953,636.002,-1.05983
2540,796.834,900.262,674.389,-1.05983
2550,796.834,824.945,723.502,-1.05983
2560,713.549,910.849,723.502,-1.05983
2570,713.549,837.321,723.502,-1.05983
2580,713.549,882.11,723.502,-1.05983
2590,713.549,823.069,723.502,-1.05983
2600,713.549,834.585,723.502,-1.05983
2610,712.814,891.641,722.99,-1.05983
2620,712.814,863.796,722.99,-1.05983
2630,713.856,817.856,722.99,-1.05983
2640,793.334,835.822,722.99,-3.1267
2650,793.334,835.822,585.297,-3.1267
2660,793.334,807.219,508.812,-3.1267
2670,793.334,807.219,629.445,-3.1267
2680,793.334,889.791,605.968,-3.1267
2690,793.334,893.972,506.001,-3.1267
2700,793.334,812.82,547.529,-3.1267
2710,793.334,804.862,518.431,-1.05983
2720,793.334,804.862,521.413,-1.05983
2730,793.334,804.862,521.413,-1.05983
2740,793.334,804.862,708.294,-3.1267
2750,793.334,867.502,636.277,-3.1267
2760,793.334,817.448,711.599,-3.1267
2770,793.334,817.448,632.327,-3.1267
2780,793.334,884.806,640.038,-3.1267
2790,793.334,911.742,507.513,-3.1267
2800,793.334,846.078,537.336,-3.1267
2810,793.334,910.506,610.615,-3.1267
2820,793.177,824.396,620.829,-3.1267
2830,793.177,852.577,588.028,-3.1267
2840,793.177,904.905,495.59,-3.1267
2850,793.177,907.407,485.332,-3.1267
2860,793.177,886.232,700.687,-3.1267
2870,793.177,831.881,494.377,-3.1267
2880,793.177,791.628,403.208,-3.1267
2890,793.177,791.628,340.949,-3.1267
2900,793.177,791.628,341.888,-3.1267
2910,793.177,833.958,567.913,-3.1267
2920,793.177,892.512,614.83,-3.1267
2930,793.177,848.809,474.993,-3.1267
2940,793.177,878.347,646.016,-3.1267
2950,637.557,894.582,646.016,-3.1267
2960,637.557,836.157,646.016,-3.1267
2970,637.557,843.678,646.016,-3.1267
2980,637.557,843.678,646.016,-3.1267
2990,637.557,860.167,646.016,-3.1267
3000,637.557,827.955,646.016,-3.1267
3010,634.104,803.626,646.016,-5.19356
3020,634.104,807.213,646.016,-3.1267
3030,634.104,807.213,646.016,-3.1267
3040,634.104,807.213,646.016,-3.1267
3050,634.104,846.839,646.016,-3.1267
3060,634.104,821.76,647.366,-3.1267
3070,634.104,824.286,647.366,-3.1267
3080,634.104,873.469,647.366,-3.1267
3090,634.104,855.686,647.366,-3.1267
3100,637.384,863.843,647.366,-1.05983
3110,637.384,811.796,647.366,-1.05983
3120,637.384,862.712,647.366,-1.05983
3130,636.524,880.558,647.366,-1.05983
3140,637.245,808.964,647.366,-1.05983
3150,637.245,907.943,647.366,-1.05983
3160,637.245,874.301,647.366,-1.05983
3170,637.245,840.781,647.366,-1.05983
3180,637.245,820.076,647.366,-1.05983
3190,637.245,841.393,647.366,-1.05983
3200,637.245,841.393,647.366,-1.05983
3210,636.554,849.964,647.366,-1.05983
3220,636.554,883.409,647.366,-1.05983
3230,636.554,838.511,647.366,-1.05983
3240,636.554,816.144,647.366,-1.05983
3250,798.281,816.144,647.366,-3.1267
3260,797.165,816.144,679.42,-1.05983
3270,797.165,835.807,746.524,-1.05983
3280,797.165,848.647,746.524,-1.05983
3290,797.165,805.2,772.333,-1.05983
3300,797.165,805.2,754.615,-1.05983
3310,797.165,817.397,670.708,-1.05983
3320,797.165,817.397,683.144,-1.05983
3330,797.165,793.29,575.041,-3.1267
3340,797.165,793.29,501.02,-3.1267
3350,797.165,902.011,590.878,-3.1267
3360,792.057,836.72,548.475,-3.1267
3370,792.057,899.16,462.771,-3.1267
3380,792.057,824.888,543.606,-3.1267
3390,792.057,823.913,555.861,-3.1267
3400,792.057,907.891,464.976,-3.1267
3410,792.057,812.407,580.391,-3.1267
3420,792.057,812.407,554.776,-3.1267
3430,792.057,828.37,498.452,-3.1267
3440,792.057,841.984,492.694,-3.1267
3450,792.057,820.144,585.946,-3.1267
3460,792.057,872.73,516.186,-3.1267
3470,792.057,849.171,478.932,-3.1267
3480,792.057,836.642,496.022,-3.1267
3490,792.057,834.568,451.538,-3.1267
3500,792.057,858.137,451.538,-3.1267
3510,792.057,815.762,450.156,-3.1267
3520,792.057,840.675,477.786,-3.1267
3530,792.057,814.26,468.976,-3.1267
3540,792.057,847.467,468.976,-3.1267
3550,792.057,878.119,469.83,-3.1267
3560,792.057,852.122,501.752,-3.1267
3570,792.057,801.232,359.418,-3.1267
3580,792.057,801.232,386.412,-3.1267
3590,792.057,801.232,491.713,-3.1267
3600,792.057,801.232,564.269,-3.1267
3610,792.057,801.232,643.794,-3.1267
3620,792.057,868.376,486.302,-3.1267
3630,792.057,881.638,477.751,-3.1267
3640,793.09,835.262,579.798,-3.1267
3650,793.09,835.262,642.995,-3.1267
3660,793.09,821.089,739.624,-3.1267
3670,796.563,816.494,731.218,-1.05983
3680,796.563,881.485,731.218,-1.05983
3690,756.278,814.92,765.057,-1.05983
3700,756.278,809.948,765.057,-1.05983
3710,756.278,826.479,765.057,-1.05983
3720,756.278,826.479,765.057,-1.05983
3730,756.278,846.173,765.057,-1.05983
3740,756.278,811.328,765.057,-1.05983
3750,756.408,836.805,765.057,-1.05983
3760,756.408,844.852,765.057,-1.05983
3770,756.408,887.273,765.057,-1.05983
3780,756.408,887.273,765.057,-1.05983
3790,756.408,820.164,765.057,-1.05983
3800,756.408,820.164,765.057,-1.05983
3810,795.642,803.91,654.098,-1.05983
3820,795.642,877.343,719.329,-1.05983
3830,795.642,848.133,539.514,-1.05983
3840,795.642,865.279,667.79,-1.05983
3850,795.642,813.596,570.026,-1.05983
3860,795.642,843.821,557.047,-1.05983
3870,796.346,848.386,594.868,-1.05983
3880,796.346,855.317,594.868,-1.05983
3890,796.346,906.738,706.733,-1.05983
3900,796.346,843.394,636.609,-1.05983
3910,796.346,848.455,694.255,-1.05983
3920,796.346,804.706,733.3,-1.05983
3930,796.346,837.583,733.3,-1.05983
3940,796.346,825.51,587.869,-1.05983
3950,796.346,896.465,566.092,-1.05983
3960,796.346,876.321,677.389,-1.05983
3970,796.346,870.45,758.257,-1.05983
3980,796.346,827.665,758.257,-1.05983
3990,796.346,813.592,617.222,-1.05983
4000,796.346,813.583,596.306,-1.05983
4010,796.346,807.54,604.626,-1.05983
4020,796.346,906.218,656.634,-1.05983
4030,796.346,809.94,561.796,-1.05983
4040,796.346,905.257,641.853,-1.05983
4050,796.346,822.274,614.007,-1.05983
4060,796.346,874.976,560.585,-1.05983
4070,796.346,898.641,754.278,-1.05983
4080,796.346,911.212,741.603,-1.05983
4090,796.346,911.212,590.312,-1.05983
4100,796.346,908.485,581.764,-1.05983
4110,796.346,855.959,610.046,-1.05983
4120,796.346,895.6,668.062,-1.05983
4130,796.346,828.825,690.72,-1.05983
4140,796.346,836.746,690.72,-1.05983
4150,796.346,804.664,662.273,-1.05983
4160,796.346,794.873,598.331,-1.05983
4170,796.346,794.873,523.628,-1.05983
4180,796.346,794.873,470.887,-1.05983
4190,796.346,804.033,682.042,-3.1267
4200,796.346,878.666,672.293,-1.05983
4210,796.346,835.619,575.626,-1.05983
4220,796.346,834.251,666.728,-1.05983
4230,796.346,827.907,573.661,-1.05983
4240,796.346,855.533,555.417,-1.05983
4250,799.459,898.479,678.318,-3.1267
4260,799.459,849.966,735.946,-3.1267
4270,799.459,823.394,655.329,-3.1267
4280,796.969,824.623,655.329,-1.05983
4290,796.969,795.441,535.282,-1.05983
4300,796.969,803.594,569.071,-3.1267
4310,796.969,901.182,595.29,-1.05983
4320,796.969,860.949,706.75,-1.05983
4330,796.969,850.236,568.929,-1.05983
4340,796.969,902.333,774.289,-1.05983
4350,796.969,887.204,768.305,-1.05983
4360,796.969,887.204,613.15,-1.05983
4370,796.969,891.538,620.916,-1.05983
4380,796.969,807.057,635.487,-1.05983
4390,796.969,807.057,625.177,-1.05983
4400,796.969,890.691,587.851,-1.05983
4410,796.969,823.62,604.57,-1.05983
4420,796.969,823.62,580.065,-1.05983
4430,796.969,882.182,604.543,-1.05983
4440,796.969,909.236,588.401,-1.05983
4450,795.734,883.079,678.677,-1.05983
4460,795.734,860.144,670.296,-1.05983
4470,795.734,830.079,670.296,-1.05983
4480,795.734,830.079,751.081,-1.05983
4490,795.734,874.398,531.608,-1.05983
4500,795.734,874.398,546.882,-1.05983
4510,795.734,829.107,554.015,-1.05983
4520,795.734,883.215,575.679,-1.05983
4530,795.734,847.498,764.612,-1.05983
4540,795.734,869.449,764.612,-1.05983
4550,795.734,806.504,620.999,-1.05983
4560,795.734,841.444,583.089,-1.05983
4570,795.734,816.571,538.054,-1.05983
4580,795.734,841.178,540.248,-1.05983
4590,795.734,894.396,541.981,-1.05983
4600,795.734,891.915,541.981,-1.05983
4610,795.734,793.994,567.142,-1.05983
4620,795.734,826.067,579.513,-1.05983
4630,797.44,822.513,644.898,-3.1267
4640,797.44,845.598,691.005,-1.05983
4650,795.686,856.103,622.15,-1.05983
4660,795.686,868.521,763.566,-1.05983
4670,795.686,817.175,753.304,-1.05983
4680,795.686,820.153,753.304,-1.05983
4690,795.686,843.61,664.463,-1.05983
4700,795.686,843.61,738.911,-1.05983
4710,795.686,864.735,614.988,-1.05983
4720,795.686,876.03,530.365,-1.05983
4730,795.686,863.848,582.946,-1.05983
4740,795.686,818.373,606.043,-1.05983
4750,795.686,881.923,612.826,-1.05983
4760,795.686,881.923,699.918,-1.05983
4770,795.686,835.939,550.973,-1.05983
4780,796.811,860.617,583.923,-1.05983
4790,796.811,860.617,625.626,-1.05983
4800,796.811,896.668,559.356,-1.05983
4810,796.811,896.668,768.245,-1.05983
4820,796.811,865.537,631.844,-1.05983
4830,796.811,873.089,694.37,-1.05983
4840,796.811,838.382,642.121,-1.05983
4850,796.811,818.79,650.216,-1.05983
4860,796.811,889.594,597.475,-1.05983
4870,796.811,887.415,755.768,-1.05983
4880,796.811,839.359,713.569,-1.05983
4890,796.811,853.145,758.037,-1.05983
4900,745.792,891.878,754.638,-1.05983
4910,745.792,863.972,754.638,-1.05983
4920,745.792,841.951,754.638,-1.05983
4930,795.585,812.656,754.068,-1.05983
4940,795.585,858.667,725.225,-1.05983
4950,795.585,862.364,720.718,-1.05983
4960,795.585,837.499,665.771,-1.05983
4970,795.585,837.499,571.25,-1.05983
4980,795.585,837.499,747.597,-1.05983
4990,795.585,837.499,749.573,-1.05983
5000,795.585,868.903,640.482,-1.05983
5010,795.585,822.808,624.273,-1.05983
5020,795.585,866.066,624.273,-1.05983
5030,795.585,866.066,674.625,-1.05983
5040,795.585,871.815,537.412,-1.05983
5050,795.585,897.759,537.412,-1.05983
5060,795.585,851.359,746.699,-1.05983
5070,795.585,825.463,593.658,-1.05983
5080,795.585,837.03,593.658,-1.05983
5090,795.585,905.851,702.909,-1.05983
5100,795.585,827.423,575.499,-1.05983
5110,795.585,863.914,700.368,-1.05983
5120,795.585,833.282,579.412,-1.05983
5130,795.585,828.91,528.828,-1.05983
5140,795.585,828.91,565.783,-1.05983
5150,795.585,836.468,555.914,-1.05983
5160,795.585,812.24,599.267,-1.05983
5170,795.585,883.894,574.364,-1.05983
5180,795.585,883.894,642.58,-1.05983
5190,795.585,843.93,621.176,-1.05983
5200,795.585,884.602,612.54,-1.05983
5210,795.585,830.778,623.864,-1.05983
5220,795.585,794.044,662.828,-1.05983
5230,795.768,831.31,583.229,-1.05983
5240,795.768,876.504,544.074,-1.05983
5250,795.768,875.78,556.418,-1.05983
5260,797.579,820.062,647.319,-3.1267
5270,797.579,839.92,673.391,-1.05983
5280,797.579,903.752,673.391,-1.05983
5290,797.579,851.878,771.912,-1.05983
5300,797.579,862.566,752.456,-1.05983
5310,797.579,863.655,746.57,-1.05983
5320,797.579,859.524,722.339,-1.05983
5330,797.579,883.945,722.339,-1.05983
5340,797.579,832.516,722.339,-1.05983
5350,797.579,850.335,722.339,-1.05983
5360,797.579,902.058,722.339,-1.05983
5370,797.579,902.058,635.768,-3.1267
5380,797.579,835.338,731.304,-1.05983
5390,797.579,810.692,672.812,-1.05983
5400,797.579,810.692,764.891,-1.05983
5410,797.579,908.976,764.891,-1.05983
5420,797.736,889.715,731.411,-1.05983
5430,797.736,862.29,757.888,-1.05983
5440,797.736,820.288,757.888,-1.05983
5450,797.736,854.879,689.5,-3.1267
5460,721.771,889.767,509.854,-7.82718
5470,691.879,845.102,530.641,-7.82718
5480,723.333,893.956,776.035,-7.82718
5490,700.989,891.607,776.035,-7.82718
5500,695.48,827.728,560.547,-7.82718
5510,695.48,891.967,557.07,-7.82718
5520,691.73,826.224,427.078,-7.82718
5530,465.452,826.224,619.491,-7.82718
5540,506.664,815.93,745.445,-7.82718
5550,556.34,815.93,627.793,-7.82718
5560,622.622,893.546,743.784,-7.82718
5570,709.113,836.529,747.627,-7.82718
5580,642.172,889.535,773.881,-7.82718
5590,690.81,841.511,394.9,-7.82718
5600,590.531,811.208,464.434,-7.82718
5610,600.08,875.561,498.38,-7.82718
5620,485.86,885.801,504.441,-7.82718
5630,403.8,804.798,424.544,-7.82718
5640,489.697,874.454,529.482,-7.82718
5650,517.768,881.899,529.482,-1.05983
5660,517.768,828.213,529.482,-1.05983
5670,517.768,831.374,529.482,-1.05983
5680,517.768,831.363,529.482,-1.05983
5690,517.768,851.28,529.482,-1.05983
5700,517.768,867.713,529.482,-1.05983
5710,517.768,898.62,529.482,-1.05983
5720,517.768,848.338,529.482,-1.05983
5730,517.768,822.301,529.482,-1.05983
5740,517.768,857.562,529.482,-1.05983
5750,517.768,849.509,529.482,-1.05983
5760,517.768,835.972,529.482,-1.05983
5770,517.921,831.111,529.482,-1.05983
5780,517.921,831.111,529.482,-1.05983
5790,517.921,815.16,529.482,-1.05983
5800,517.921,831.448,529.482,-1.05983
5810,517.921,831.448,529.482,-1.05983
5820,518.117,911.536,529.482,-1.05983
5830,518.117,812.105,529.482,-1.05983
5840,517.973,804.407,525.265,-3.1267
5850,512.397,859.156,525.265,-3.1267
5860,509.959,812.877,530.732,-7.82718
5870,428.934,869.045,637.076,-7.82718
5880,494.229,852.983,609.929,-7.82718
5890,432.681,851.606,526.243,-7.82718
5900,446.365,855.84,351.769,-7.82718
5910,545.561,871.169,453.937,-7.82718
5920,545.561,879.48,558.404,-3.1267
5930,545.561,838.918,558.404,-3.1267
5940,546.127,868.883,558.404,-3.1267
5950,546.127,844.694,558.404,-3.1267
5960,546.127,863.999,558.404,-3.1267
5970,546.127,848.138,558.404,-3.1267
5980,546.127,857.123,558.404,-3.1267
5990,546.127,827.233,558.404,-3.1267
6000,546.127,825.573,558.404,-3.1267
6010,546.127,810.418,558.404,-3.1267
6020,546.127,810.418,558.404,-3.1267
6030,546.127,812.532,558.404,-3.1267
6040,546.127,802.202,558.404,-5.19356
6050,546.127,802.202,558.404,-5.19356
6060,546.127,879.589,558.404,-3.1267
6070,546.127,839.49,558.404,-3.1267
6080,546.127,808.257,558.404,-3.1267
6090,546.127,835.435,558.404,-3.1267
6100,546.127,865.984,558.404,-3.1267
6110,546.127,814.813,558.404,-3.1267
6120,548.107,814.813,558.404,-1.05983
6130,548.107,848.754,558.404,-1.05983
6140,548.107,896.292,558.404,-1.05983
6150,548.107,897.904,558.404,-1.05983
6160,548.107,837.359,558.404,-1.05983
6170,548.107,886.41,558.404,-1.05983
6180,548.107,806.744,558.404,-1.05983
6190,548.107,861.561,558.404,-1.05983
6200,548.107,901.239,558.404,-1.05983
6210,548.107,877.752,558.532,-1.05983
6220,548.107,821.214,558.773,-1.05983
6230,548.107,859.079,558.773,-1.05983
6240,548.107,833.201,558.773,-1.05983
6250,548.107,892.795,559.193,-1.05983
6260,548.107,830.788,559.193,-1.05983
6270,548.107,859.617,559.193,-1.05983
6280,548.107,859.617,559.193,-1.05983
6290,548.107,848.53,559.193,-1.05983
6300,548.107,837.312,559.193,-1.05983
6310,548.107,909.269,559.193,-1.05983
6320,548.107,902.271,559.193,-1.05983
6330,548.107,870.692,559.193,-1.05983
6340,548.107,876.343,559.193,-1.05983
6350,548.107,897.922,559.193,-1.05983
6360,548.107,843.86,559.193,-1.05983
6370,548.107,843.86,559.193,-1.05983
6380,548.107,876.802,559.193,-1.05983
6390,548.107,811.377,559.193,-1.05983
6400,548.107,834.983,559.193,-1.05983
6410,548.107,830.115,559.193,-1.05983
6420,548.107,830.115,559.193,-1.05983
6430,548.107,871.049,559.193,-1.05983
6440,548.107,897.519,559.193,-1.05983
6450,548.107,884.736,559.193,-1.05983
6460,548.107,857.802,559.193,-1.05983
6470,548.107,901.976,559.193,-1.05983
6480,548.107,838.064,559.193,-1.05983
6490,548.107,900.072,559.193,-1.05983
6500,548.107,829.151,559.193,-1.05983
6510,548.107,900.141,559.193,-1.05983
6520,548.107,896.66,559.193,-1.05983
6530,548.107,837.935,559.193,-1.05983
6540,548.107,825.841,559.193,-1.05983
6550,548.107,810.92,559.193,-1.05983
6560,548.107,853.102,559.193,-1.05983
6570,548.107,827.243,559.193,-1.05983
6580,548.107,826.746,559.193,-1.05983
6590,548.107,856.067,559.193,-1.05983
6600,548.107,892.581,559.193,-1.05983
6610,548.107,870.178,559.193,-1.05983
6620,548.107,850.52,559.193,-1.05983
6630,548.107,805.411,559.193,-1.05983
6640,548.107,805.411,559.193,-1.05983
6650,548.107,805.411,559.193,-1.05983
6660,548.107,855.623,559.193,-1.05983
6670,548.107,886.034,559.193,-1.05983
6680,548.107,867.673,559.193,-1.05983
6690,548.107,874.411,559.193,-1.05983
6700,548.107,849.275,559.193,-1.05983
