1250,307.717,861.091,897.385,-0.823501
1260,289.862,656.099,708.112,-0.823501
1270,179.246,628.99,906.198,-0.823501
1280,216.271,684.347,835.689,-0.823501
1290,496.775,634.366,908.542,-0.823501
1300,496.775,564.294,737.42,-0.823501
1310,425.216,692.585,757.472,-0.823501
1320,293.622,745.389,619.601,-0.823501
1330,257.16,658.914,744.928,-0.823501
1340,88.535,638.844,632.512,-0.823501
1350,341.378,873.181,723.844,-0.823501
1360,95.1532,666.128,720.016,-0.823501
1370,340.064,652.024,830.092,-0.823501
1380,184.448,596.109,635.897,-0.823501
1390,241.636,585.792,663.896,-0.823501
1400,363.194,777.98,722.169,-0.823501
1410,238.806,907.502,831.833,-0.823501
1420,454.042,613.794,594.197,-0.823501
1430,183.833,563.387,635.851,-0.823501
1440,212.711,872.779,690.14,-0.823501
1450,260.303,742.362,657.429,-0.823501
1460,528.312,657.854,868.723,-0.823501
1470,189.606,851.268,652.023,-0.823501
1480,228.186,866.434,894.141,-0.823501
1490,97.6892,849.977,735.548,-0.823501
1500,430.266,794.032,773.629,-0.823501
1510,469.081,745.278,874.241,-0.823501
1520,214.127,653.568,773.165,-0.823501
1530,111.104,867.123,659.336,-0.823501
1540,126.062,801.3,666.378,-0.823501
1550,240.602,672.963,614.618,-0.823501
1560,457.431,709.762,614.618,-0.823501
1570,493.293,847.107,731.62,-0.823501
1580,438.569,574.638,572.845,-0.823501
1590,243.889,626.652,575.645,-0.823501
1600,174.976,816.06,874.909,-0.823501
1610,104.659,672.824,630.428,-0.823501
1620,232.435,619.823,563.996,-0.823501
1630,429.266,579.707,568.508,-0.823501
1640,182.012,683.758,816.413,-0.823501
1650,407.18,704.908,693.31,-0.823501
1660,427.794,661.831,695.019,-0.823501
1670,147.838,761.584,882.478,-0.823501
1680,109.596,761.584,667.975,-0.823501
1690,342.825,768.718,788.235,-0.823501
1700,388.944,891.215,626.289,-0.823501
1710,307.518,628.804,608.714,-0.823501
1720,97.2439,783.42,601.085,-0.823501
1730,406.106,828.978,688.704,-0.823501
1740,132.579,809.407,695.605,-0.823501
1750,124.123,740.306,569.214,-0.823501
1760,280.073,563.415,569.214,-0.823501
1770,525.789,627.62,601.038,-0.823501
1780,249.489,710.943,632.542,-0.823501
1790,162.24,698.199,712.812,-0.823501
1800,362.026,697.85,796.131,-0.823501
1810,300.669,571.504,858.84,-0.823501
1820,318.32,640.042,897.213,-0.823501
1830,222.205,697.513,806.727,-0.823501
1840,517.023,825.524,692.561,-0.823501
1850,384.238,671.387,785.656,-0.823501
1860,394.315,886.796,678.975,-0.823501
1870,394.315,750.921,566.549,-0.823501
1880,447.441,785.482,566.549,-0.823501
1890,228.569,662.497,611.609,-0.823501
1900,210.031,717.705,855.723,-0.823501
1910,291.346,619.895,763.832,-0.823501
1920,129.497,593.04,640.672,-0.823501
1930,124.784,600.035,560.96,-0.823501
1940,464.568,753.467,560.96,-0.823501
1950,377.073,726.19,560.96,-0.823501
1960,431.204,623.16,560.96,-0.823501
1970,227.486,654.44,589.476,-0.823501
1980,227.486,899.782,566.499,-0.823501
1990,302.09,746.029,822.545,-0.823501
2000,446.16,765.097,793.043,-0.823501
2010,394.101,765.097,777.687,-0.823501
2020,478.466,825.717,758.459,-0.823501
2030,339.781,825.717,665.945,-0.823501
2040,301.161,744.722,898.646,-0.823501
2050,197.614,824.384,658.051,-0.823501
2060,197.614,692.096,712.502,-0.823501
2070,416.338,708.688,603.8,-0.823501
2080,124.601,745.321,603.8,-0.823501
2090,141.651,709.802,716.675,-0.823501
2100,533.304,748.161,730.198,-0.823501
2110,533.304,684.346,764.037,-0.823501
2120,533.304,670.508,867.772,-0.823501
2130,430.285,656.956,784.861,-0.823501
2140,430.285,747.354,677.51,-0.823501
2150,430.285,771.5,889.789,-0.823501
2160,506.993,707.473,613.21,-0.823501
2170,126.858,633.596,577.751,-0.823501
2180,483.143,723.526,809.561,-0.823501
2190,483.143,576.393,892.64,-0.823501
2200,277.423,747.414,568.692,-0.823501
2210,277.423,760.411,647.136,-0.823501
2220,407.521,783.843,660.876,-0.823501
2230,435.599,661.502,801.293,-0.823501
2240,478.756,585.444,605.478,-0.823501
2250,469.476,734.06,571.573,-0.823501
2260,276.278,737.754,687.616,-0.823501
2270,276.278,647.951,772.919,-0.823501
2280,184.139,615.828,596.358,-0.823501
2290,184.139,576.675,617.153,-0.823501
2300,184.139,576.675,666.213,-0.823501
2310,171.264,647.049,714.262,-0.823501
2320,171.264,776.842,858.526,-0.823501
2330,215.429,712.824,768.251,-0.823501
2340,141.348,779.336,881.992,-0.823501
2350,179.568,713.548,636.552,-0.823501
2360,372.907,750.184,636.552,-0.823501
2370,191.18,737.483,572.597,-0.823501
2380,86.5455,799.376,618.799,-0.823501
2390,471.846,758.821,794.395,-0.823501
2400,471.846,624.056,636.618,-0.823501
2410,218.196,645.189,798.853,-0.823501
2420,487.914,720.678,766.455,-0.823501
2430,277.318,623.76,639.719,-0.823501
2440,267.615,783.697,682.551,-0.823501
2450,261.279,653.042,627.496,-0.823501
2460,538.475,629.219,665.374,-0.823501
2470,206.436,583.786,692.747,-0.823501
2480,430.109,583.786,830.48,-0.823501
2490,429.116,626.142,773.829,-0.823501
2500,352.158,657.796,618.231,-0.823501
2510,466.381,683.97,801.727,-0.823501
2520,266.128,731.775,845.647,-0.823501
2530,354.309,589.878,826.893,-0.823501
2540,181.563,725.859,748.71,-0.823501
2550,359.678,895.219,780.918,-0.823501
2560,187.798,679.392,806.837,-0.823501
2570,180.233,679.392,663.641,-0.823501
2580,529.594,615.34,865.716,-0.823501
2590,529.594,731.227,663.9,-0.823501
2600,428.078,779.749,726.586,-0.823501
2610,397.422,766.705,676.748,-0.823501
2620,356.81,644.384,765.134,-0.823501
2630,326.785,687.372,661.317,-0.823501
2640,451.888,721.503,651.65,-0.823501
2650,497.104,890.429,624.49,-0.823501
2660,284.222,705.527,627.727,-0.823501
2670,310.963,791.243,564.967,-0.823501
2680,198.833,849.847,711.525,-0.823501
2690,188.647,898.004,643.263,-0.823501
2700,154.759,784.471,800.368,-0.823501
2710,425.771,784.471,697.975,-0.823501
2720,425.771,684.531,642.06,-0.823501
2730,416.979,571.993,592.966,-0.823501
2740,312.222,571.993,762.147,-0.823501
2750,312.222,654.734,859.338,-0.823501
2760,152.734,566.862,866.109,-0.823501
2770,125.969,617.057,605.424,-0.823501
2780,99.9298,738.69,664.621,-0.823501
2790,339.652,731.405,718.051,-0.823501
2800,194.608,783.224,724.475,-0.823501
2810,145.802,762.615,844.601,-0.823501
2820,184.072,796.62,818.353,-0.823501
2830,129.027,890.337,691.877,-0.823501
2840,124.501,894.185,672.545,-0.823501
2850,124.501,773.262,620.148,-0.823501
2860,240.248,735.236,813.52,-0.823501
2870,439.596,712.639,702.59,-0.823501
2880,377.728,637.144,837.77,-0.823501
2890,437.806,697.1,855.907,-0.823501
2900,279.079,600.013,790.664,-0.823501
2910,396.269,770.902,883.062,-0.823501
2920,323.378,694.978,692.157,-0.823501
2930,451.07,734.604,677.6,-0.823501
2940,185.721,788.454,679.34,-0.823501
2950,302.075,592.743,827.85,-0.823501
2960,302.075,681.8,790.125,-0.823501
2970,366.765,681.8,811.395,-0.823501
2980,292.923,622.552,845.845,-0.823501
2990,233.679,671.171,579.451,-0.823501
3000,513.007,695.928,590.42,-0.823501
3010,119.231,703.638,593.813,-0.823501
3020,151.717,674.38,593.813,-0.823501
3030,438.688,701.959,613.379,-0.823501
3040,176.498,749.024,826.177,-0.823501
3050,176.498,708.49,858.372,-0.823501
3060,536.862,844.662,633.074,-0.823501
3070,318.196,827.786,561.575,-0.823501
3080,301.002,620.94,774.804,-0.823501
3090,252.711,679.114,857.286,-0.823501
3100,523.208,861.398,869.128,-0.823501
3110,523.208,721.039,613.186,-0.823501
3120,381.323,802.348,691.477,-0.823501
3130,282.901,796.483,565.937,-0.823501
3140,505.658,831.078,583.584,-0.823501
3150,500.173,785.645,737.431,-0.823501
3160,500.173,708.941,820.614,-0.823501
3170,500.173,755.413,678.279,-0.823501
3180,372.064,850.683,799.606,-0.823501
3190,183.283,844.969,746.298,-0.823501
3200,150.773,832.51,736.99,-0.823501
3210,101.116,774.627,776.066,-0.823501
3220,311.406,755.748,816.32,-0.823501
3230,232.449,697.431,814.737,-0.823501
3240,239.307,572.043,852.637,-0.823501
3250,400.112,572.272,782.709,-0.823501
3260,481.785,849.297,768.356,-0.823501
3270,230.745,755.009,658.768,-0.823501
3280,421.7,571.087,667.159,-0.823501
3290,435.731,612.843,851.04,-0.823501
3300,217.94,889.306,777.339,-0.823501
3310,479.678,744.337,707.458,-0.823501
3320,414.127,709.618,701.393,-0.823501
3330,222.762,651.436,797.021,-0.823501
3340,222.762,565.85,802.052,-0.823501
3350,222.329,661.734,617.025,-0.823501
3360,222.329,757.493,611.111,-0.823501
3370,137.29,734.037,669.851,-0.823501
3380,137.29,879.198,656.878,-0.823501
3390,416.528,628.82,693.173,-0.823501
3400,272.834,570.416,817.307,-0.823501
3410,92.0154,867.767,750.021,-0.823501
3420,217.113,865.989,855.316,-0.823501
3430,217.113,863.169,821.195,-0.823501
3440,468.403,811.255,851.735,-0.823501
3450,440.97,658.991,831.37,-0.823501
3460,239.91,763.571,700.704,-0.823501
3470,387.345,587.361,632.945,-0.823501
3480,387.345,587.361,733.864,-0.823501
3490,321.724,595.81,606.447,-0.823501
3500,441.006,854.795,756.988,-0.823501
3510,222.859,875.878,600.074,-0.823501
3520,104.946,652.557,677.912,-0.823501
3530,244.501,796.38,593.498,-0.823501
3540,238.987,644.472,593.498,-0.823501
3550,334.825,858.722,744.612,-0.823501
3560,471.599,818.397,731.539,-0.823501
3570,471.599,582.324,895.361,-0.823501
3580,144.243,714.221,869.723,-0.823501
3590,103.328,692.342,849.722,-0.823501
3600,303.744,571.067,804.683,-0.823501
3610,303.744,807.089,898.608,-0.823501
3620,396.693,882.144,648.833,-0.823501
3630,97.1157,877.285,577.601,-0.823501
3640,97.1157,718.581,703.916,-0.823501
3650,402.794,811.411,608.27,-0.823501
3660,402.794,679.658,780.224,-0.823501
3670,402.794,853.375,765.304,-0.823501
3680,238.405,875.863,573.888,-0.823501
3690,456.739,755.435,674.537,-0.823501
3700,90.226,679.881,665.433,-0.823501
3710,188.482,597.79,645.675,-0.823501
3720,348.69,767.491,835.384,-0.823501
3730,248.863,880.406,835.384,-0.823501
3740,210.103,903.892,889.271,-0.823501
3750,164.792,892.24,843.491,-0.823501
3760,140.003,815.042,854.809,-0.823501
3770,140.003,617.267,578.149,-0.823501
3780,457.791,766.701,583.968,-0.823501
3790,455.203,591.302,600.642,-0.823501
3800,453.971,604.632,719.11,-0.823501
3810,375.596,572.588,719.11,-0.823501
3820,119.633,875.633,779.902,-0.823501
3830,119.633,740.741,825.95,-0.823501
3840,119.633,756.011,864.141,-0.823501
3850,210.821,680.707,882.933,-0.823501
3860,265.99,757.65,834.376,-0.823501
3870,265.99,763.788,823.432,-0.823501
3880,261.671,762.911,820.083,-0.823501
3890,377.307,586.23,830.517,-0.823501
3900,377.634,586.23,708.229,-0.823501
3910,345.527,753.649,695.121,-0.823501
3920,349.455,710.981,564.242,-0.823501
3930,147.494,710.981,683.604,-0.823501
3940,530.532,642.433,855.486,-0.823501
3950,530.532,857.999,772.368,-0.823501
3960,119.711,684.001,678.504,-0.823501
3970,269.688,859.573,598.533,-0.823501
3980,269.688,744.179,616.352,-0.823501
3990,269.688,869.21,610.996,-0.823501
4000,269.688,678.78,563.304,-0.823501
4010,396.167,591.815,593.805,-0.823501
4020,458.847,591.815,759.89,-0.823501
4030,310.451,702.8,579.833,-0.823501
4040,394.017,618.822,666.861,-0.823501
4050,282.873,648.786,672.467,-0.823501
4060,260.007,764.1,867.411,-0.823501
4070,94.1316,862.095,754.373,-0.823501
4080,305.279,644.89,909.127,-0.823501
4090,182.477,571.076,757.365,-0.823501
4100,155.907,571.076,699.231,-0.823501
4110,453.196,693.862,792.661,-0.823501
4120,519.224,656.816,753.11,-0.823501
4130,537.664,783.877,738.579,-0.823501
4140,491.426,596.508,702.387,-0.823501
4150,220.047,584.567,723.583,-0.823501
4160,220.047,584.567,596.777,-0.823501
4170,220.047,774.422,609.39,-0.823501
4180,529.05,728.683,643.143,-0.823501
4190,529.05,790.229,788.622,-0.823501
4200,354.078,882.024,762.716,-0.823501
4210,408.682,751.104,613.267,-0.823501
4220,169.83,658.175,633.29,-0.823501
4230,169.83,610.267,681.634,-0.823501
4240,357.836,674.118,581.049,-0.823501
4250,357.836,704.809,574.296,-0.823501
4260,294.923,704.809,613.035,-0.823501
4270,294.923,682.69,665.373,-0.823501
4280,291.08,876.949,623.027,-0.823501
4290,153.619,887.209,691.594,-0.823501
4300,520.93,774.99,722.76,-0.823501
4310,275.588,765.247,815.322,-0.823501
4320,96.2275,829.346,818.503,-0.823501
4330,332.607,905.491,675.471,-0.823501
4340,434.168,801.78,578.008,-0.823501
4350,467.466,870.709,823.001,-0.823501
4360,246.414,839.368,689.695,-0.823501
4370,245.318,685.966,635.937,-0.823501
4380,305.881,641.409,758.084,-0.823501
4390,296.844,675.239,836.626,-0.823501
4400,151.268,675.943,836.626,-0.823501
4410,438.897,740.814,585.532,-0.823501
4420,527.411,867.231,836.439,-0.823501
4430,238.079,869.856,770.375,-0.823501
4440,98.9804,852.672,656.191,-0.823501
4450,106.941,753.628,673.055,-0.823501
4460,373.916,708.497,620.657,-0.823501
4470,457.752,656.397,736.724,-0.823501
4480,97.8231,758.899,614.766,-0.823501
4490,364.59,686.873,778.762,-0.823501
4500,537.967,726.56,839.09,-0.823501
4510,513.716,758.677,765.267,-0.823501
4520,371.361,726.711,798.379,-0.823501
4530,523.7,587.636,647.482,-0.823501
4540,478.05,570.821,896.708,-0.823501
4550,376.453,574.487,731.689,-0.823501
4560,376.453,748.377,693.326,-0.823501
4570,395.26,722.213,783.301,-0.823501
4580,227.617,671.307,691.036,-0.823501
4590,394.858,784.252,570.195,-0.823501
4600,313.886,896.062,613.737,-0.823501
4610,377.326,800.929,559.76,-0.823501
4620,208.961,711.861,707.317,-0.823501
4630,191.657,820.081,768.89,-0.823501
4640,361.202,766.82,790.779,-0.823501
4650,426.95,620.656,682.579,-0.823501
4660,131.234,630.491,842.287,-0.823501
4670,490.683,674.683,641.725,-0.823501
4680,272.171,812.53,566.178,-0.823501
4690,440.585,897.132,676.368,-0.823501
4700,100.052,897.132,805.899,-0.823501
4710,193.948,790.188,799.539,-0.823501
4720,523.982,788.325,575.977,-0.823501
4730,173.917,736.853,747.338,-0.823501
4740,173.917,818.081,616.451,-0.823501
4750,401.977,718.227,620.358,-0.823501
4760,476.38,705.171,620.358,-0.823501
4770,146.368,862.282,638.249,-0.823501
4780,452.036,835.636,685.876,-0.823501
4790,288.712,688.363,596.939,-0.823501
4800,215.103,689.909,712.083,-0.823501
4810,358.22,780.519,664.437,-0.823501
4820,507.372,784.954,830.145,-0.823501
4830,443.923,636.96,891.322,-0.823501
4840,489.292,599.43,888.235,-0.823501
4850,316.574,831.146,798.477,-0.823501
4860,146.55,850.709,786.224,-0.823501
4870,94.2968,787.597,893.305,-0.823501
4880,94.2968,877.37,749.514,-0.823501
4890,408.202,779.14,766.694,-0.823501
4900,325.379,776.775,766.694,-0.823501
4910,419.436,817.27,852.891,-0.823501
4920,197.867,821.312,681.122,-0.823501
4930,393.913,697.784,627.622,-0.823501
4940,403.452,619.047,688.944,-0.823501
4950,276.888,637.428,791.611,-0.823501
4960,276.888,907.422,845.803,-0.823501
4970,438.05,764.566,905.807,-0.823501
4980,100.353,565.667,841.601,-0.823501
4990,108.475,645.052,744.668,-0.823501
5000,493.986,653.244,800.082,-0.823501
5010,519.848,675.833,658.086,-0.823501
5020,438.024,730.904,660.61,-0.823501
5030,510.157,643.743,696.876,-0.823501
5040,407.219,677.733,873.825,-0.823501
5050,195.138,844.444,583.367,-0.823501
5060,442.229,880.161,739.953,-0.823501
5070,110.229,683.461,816.398,-0.823501
5080,110.229,774.172,630.356,-0.823501
5090,133.961,635.176,664.678,-0.823501
5100,524.22,714.721,714.846,-0.823501
5110,142.729,699.16,734.173,-0.823501
5120,380.216,693.212,688.771,-0.823501
5130,380.216,819.943,789.103,-0.823501
5140,220.699,589.736,706.409,-0.823501
5150,98.4189,589.736,900.291,-0.823501
5160,258.824,615.158,840.502,-0.823501
5170,395.808,864.581,808.572,-0.823501
5180,134.182,822.427,841.074,-0.823501
5190,491.563,834.881,897.849,-0.823501
5200,405.811,655.443,741.455,-0.823501
5210,386.343,709.58,682.395,-0.823501
5220,345.834,613.889,860.362,-0.823501
5230,285.677,594.683,860.362,-0.823501
5240,104.927,594.683,863.169,-0.823501
5250,533.892,712.204,761.873,-0.823501
5260,518.376,643.912,679.088,-0.823501
5270,119.702,702.312,753.031,-0.823501
5280,119.702,690.31,825.35,-0.823501
5290,386.909,844.876,718.631,-0.823501
5300,108.486,861.722,599.082,-0.823501
5310,247.181,847.677,768.779,-0.823501
5320,247.181,774.014,810.436,-0.823501
5330,247.181,615.484,773.136,-0.823501
5340,538.98,637.835,589.627,-0.823501
5350,533.644,752.235,808.823,-0.823501
5360,300.316,754.696,879.369,-0.823501
5370,300.316,812.442,840.165,-0.823501
5380,488.149,701.635,824.818,-0.823501
5390,271.096,599.707,818.25,-0.823501
5400,297.113,694.872,808.793,-0.823501
5410,250.842,568.376,758.93,-0.823501
5420,505.834,752.294,865.34,-0.823501
5430,159.248,677.144,797.786,-0.823501
5440,396.875,677.59,790.701,-0.823501
5450,202.724,621.438,796.073,-0.823501
5460,385.574,897.706,615.077,-0.823501
5470,218.472,882.211,615.077,-0.823501
5480,218.472,819.904,631.53,-0.823501
5490,503.564,665.986,680.779,-0.823501
5500,140.667,675.41,758.647,-0.823501
5510,140.667,889.843,863.156,-0.823501
5520,214.283,785.208,687.832,-0.823501
5530,186.353,891.576,569.212,-0.823501
5540,285.323,771.044,636.88,-0.823501
5550,285.323,674.264,597.26,-0.823501
5560,95.696,615.372,696.069,-0.823501
5570,171.543,615.372,639.77,-0.823501
5580,426.611,624.177,587.756,-0.823501
5590,426.611,563.907,636.732,-0.823501
5600,457.425,721.349,718.048,-0.823501
5610,527.273,816.415,597.902,-0.823501
5620,242.702,910.722,727.742,-0.823501
5630,298.214,621.789,768.373,-0.823501
5640,258.52,662.304,855.231,-0.823501
5650,128.881,587.393,858.488,-0.823501
5660,486.056,682.459,835.418,-0.823501
5670,486.056,569.453,720.24,-0.823501
5680,267.419,678.215,846.195,-0.823501
5690,158.534,630.797,776.48,-0.823501
5700,464.625,657.064,894.238,-0.823501
5710,449.964,610.352,757.072,-0.823501
5720,532.108,614.823,705.363,-0.823501
5730,532.108,729.226,678.224,-0.823501
5740,532.108,661.803,739.648,-0.823501
5750,287.607,888.386,754.404,-0.823501
5760,287.607,783.778,879.52,-0.823501
5770,535.275,888.733,867.531,-0.823501
5780,149.162,675.291,893.672,-0.823501
5790,93.5037,647.06,718.064,-0.823501
5800,178.218,662.482,638.523,-0.823501
5810,411.34,615.512,725.607,-0.823501
5820,131.606,581.281,908.531,-0.823501
5830,273.315,664.714,812.037,-0.823501
5840,397.22,604.833,812.037,-0.823501
5850,263.55,707.834,878.694,-0.823501
5860,532.192,758.61,904.624,-0.823501
5870,243.824,730.395,654.505,-0.823501
5880,288.954,855.812,598.676,-0.823501
5890,288.954,579.711,688.628,-0.823501
5900,228.978,683.548,688.628,-0.823501
5910,228.978,641.17,715.694,-0.823501
5920,436.323,658.9,872.605,-0.823501
5930,507.143,865.704,563.961,-0.823501
5940,246.155,793.096,563.961,-0.823501
5950,135.353,564.05,596.439,-0.823501
5960,267.775,814.152,892.45,-0.823501
5970,267.775,696.634,838.756,-0.823501
5980,352.18,859.574,808.149,-0.823501
5990,389.47,648.429,856.528,-0.823501
6000,266.582,723.942,681.508,-0.823501
6010,260.693,655.489,860.147,-0.823501
6020,260.693,911.406,762.377,-0.823501
6030,260.693,837.405,723.598,-0.823501
6040,281.861,612.925,586.7,-0.823501
6050,212.062,624.548,813.924,-0.823501
6060,448.193,804.692,822.962,-0.823501
6070,200.598,723.806,712.407,-0.823501
6080,300.648,768.042,645.385,-0.823501
6090,373.454,588.323,865.098,-0.823501
6100,501.488,790.504,666.748,-0.823501
6110,501.488,787.964,741.476,-0.823501
6120,238.578,815.634,805.157,-0.823501
6130,238.578,821.435,660.816,-0.823501
6140,403.758,608.576,733.056,-0.823501
6150,469.587,608.576,652.399,-0.823501
6160,397.219,575.812,629.736,-0.823501
6170,226.839,763.142,629.736,-0.823501
6180,423.958,673.911,618.603,-0.823501
6190,163.65,678.404,641.733,-0.823501
6200,472.373,602.62,842.786,-0.823501
6210,526.36,771.714,871.572,-0.823501
6220,526.36,771.714,567.077,-0.823501
6230,526.36,808.765,621.082,-0.823501
6240,356.531,761.903,571.586,-0.823501
6250,425.81,708.814,626.85,-0.823501
6260,311.115,740.541,565.295,-0.823501
6270,128.272,702.733,652.558,-0.823501
6280,432.32,882.782,655.247,-0.823501
6290,401.736,733.216,652.472,-0.823501
6300,401.736,732.445,590.207,-0.823501
6310,259.827,832.859,901.397,-0.823501
6320,99.8674,686.301,871.733,-0.823501
6330,509.917,878.256,733.609,-0.823501
6340,509.917,601.638,903.837,-0.823501
6350,362.901,598.7,897.135,-0.823501
6360,362.901,609.756,637.722,-0.823501
6370,89.1293,697.524,755.258,-0.823501
6380,387.142,805.651,755.062,-0.823501
6390,270.136,706.254,565.573,-0.823501
6400,210,814.471,630.609,-0.823501
6410,134.929,787.955,840.782,-0.823501
6420,413.223,817.381,578.214,-0.823501
6430,361.943,773.673,605.367,-0.823501
6440,361.943,818.808,715.461,-0.823501
6450,261.23,839.308,761.845,-0.823501
6460,298.387,596.256,732.854,-0.823501
6470,177.499,695.005,620.595,-0.823501
6480,435.279,695.005,809.179,-0.823501
6490,146.631,580.791,823.774,-0.823501
6500,192.331,667.804,620.494,-0.823501
6510,181.967,733.632,620.494,-0.823501
6520,504.101,766.803,744.841,-0.823501
6530,210.196,684.718,678.583,-0.823501
6540,536.843,667.005,683.413,-0.823501
6550,437.46,720.237,712.279,-0.823501
6560,304.9,579.758,712.279,-0.823501
6570,491.13,770.495,779.34,-0.823501
6580,184.982,768.153,684.051,-0.823501
6590,364.565,850.573,751.539,-0.823501
6600,221.931,581.394,646.189,-0.823501
6610,174.436,838.78,637.063,-0.823501
6620,174.436,810.656,759.912,-0.823501
6630,174.436,816.298,667.593,-0.823501
6640,96.307,793.268,675.442,-0.823501
6650,90.4163,806.538,589.719,-0.823501
6660,237.493,592.943,567.833,-0.823501
6670,101.228,592.943,567.833,-0.823501
6680,277.52,630.408,594.376,-0.823501
6690,97.674,763.363,622.827,-0.823501
