1,594,78,269,-21.3619
10,722.142,18.4307,372.129,-21.3619
20,442.836,160.306,241.801,-21.3619
30,643.63,337.298,241.801,-21.3619
40,679.702,291.483,60.0115,-21.3619
50,808.695,144.767,112.095,-21.3619
60,589.495,82.6576,227.561,-21.3619
70,627.298,313.489,121.886,-21.3619
80,592.163,256.232,306.133,-21.3619
90,407.061,369.494,205.67,-21.3619
100,242.994,217.077,183.39,-21.3619
110,145.252,100.263,63.825,-21.3619
120,87.2534,92.8282,162.356,-16.6614
130,87.2534,92.8282,312.309,-16.6614
140,87.2534,92.8282,293.856,-16.6614
150,87.2534,92.8282,315.705,-16.6614
160,87.2534,93.3024,168.411,-16.6614
170,87.2534,93.3024,168.411,-16.6614
180,87.2534,93.0605,337.951,-16.6614
190,87.2534,93.0605,430.075,-16.6614
200,87.2534,99.5304,420.775,-16.6614
210,87.2534,36.3713,254.71,-21.3619
220,283.755,55.2586,280.871,-21.3619
230,283.755,155.57,357.4,-21.3619
240,304.131,296.04,255.787,-21.3619
250,350.289,635.788,253.776,-16.6614
260,389.991,693.074,385.462,-9.77587
270,390.056,689.633,385.462,-9.77587
280,390.117,581.325,385.462,-9.77587
290,390.117,645.467,385.462,-9.77587
300,390.117,592.13,385.462,-9.77587
310,390.117,729.096,385.462,-9.77587
320,390.117,706.457,388.385,-5.07539
330,390.117,705.411,388.385,-5.07539
340,390.117,767.558,388.385,-5.07539
350,390.117,677.65,388.385,-5.07539
360,390.117,782.008,388.385,-5.07539
370,390.117,844.592,388.385,-5.07539
380,242.491,659.546,576.199,-0.823501
390,173.809,576.751,576.199,-0.823501
400,41.8234,637.882,619.358,-0.823501
410,345.159,656.043,729.007,-0.823501
420,293.397,706.073,694.545,-0.823501
430,232.058,883.08,729.981,-0.823501
440,322.396,716.675,537.45,-0.823501
450,237.999,671.712,625.449,-0.823501
460,434.114,709.707,809.76,-0.823501
470,499.3,547.308,557.651,-0.823501
480,367.724,547.308,534.233,-0.823501
490,298.107,626.161,535.992,-0.823501
500,314.307,693.528,791.187,-0.823501
510,369.36,836.389,741.363,-0.823501
520,95.5989,774.422,772.116,-0.823501
530,404.589,891.933,750.331,-0.823501
540,420.957,726.536,830.917,-0.823501
550,25.1868,831.001,879.366,-0.823501
560,160.733,743.142,690.953,-0.823501
570,179.205,545.935,557.291,-0.823501
580,256.839,635.996,623.066,-0.823501
