1560,638.477,572.093,359.952,-0.941668
1570,641.753,803.206,301.162,-0.941668
1580,755.479,767.309,270.407,-0.941668
1590,755.479,777.699,405.965,-0.941668
1600,616.646,817.043,423.81,-0.941668
1610,851.08,700.836,316.79,-0.941668
1620,851.08,618.437,347.838,-0.941668
1630,864.612,681.273,311.292,-0.941668
1640,908.821,712.873,389.101,-0.941668
1650,764.265,672.668,372.297,-0.941668
1660,809.624,737.463,493.111,-0.941668
1670,809.624,592.091,377.476,-0.941668
1680,594.662,585.433,450.024,-0.941668
1690,574.733,606.29,396.234,-0.941668
1700,778.118,672.675,434.625,-0.941668
1710,778.118,717.624,455.638,-0.941668
1720,715.563,811.929,252.031,-0.941668
1730,755.895,867.166,366.222,-0.941668
1740,631.639,792.317,254.491,-0.941668
1750,631.639,657.395,220.648,-0.941668
1760,631.639,819.702,218.48,-0.941668
1770,725.604,696.297,304.129,-0.941668
1780,557.617,542.065,52.2735,-0.941668
1790,788.166,631.569,142.643,-0.941668
1800,862.538,590.361,184,-0.941668
1810,674.097,581.383,67.5904,-0.941668
1820,545.306,552.169,116.357,-0.941668
1830,613.537,765.104,116.357,-0.941668
1840,611.431,721.628,386.375,-0.941668
1850,797.347,574.657,284.499,-0.941668
1860,895.967,690.089,38.9729,-0.941668
1870,895.967,661.23,491.544,-0.941668
1880,906.013,674.333,489.001,-0.941668
1890,906.013,800.694,355.76,-0.941668
1900,906.013,822.382,384.664,-0.941668
1910,664.505,585.226,241.581,-0.941668
1920,901.525,739.066,375.857,-0.941668
1930,756.433,683.888,368.393,-0.941668
1940,693.947,878.932,100.286,-0.941668
1950,693.947,747.332,232.14,-0.941668
1960,692.035,704.067,115.251,-0.941668
1970,541.774,716.63,206.364,-0.941668
1980,573.892,819.183,354.431,-0.941668
1990,632.751,777.758,475.532,-0.941668
2000,632.751,742.468,497.772,-0.941668
2010,882.017,695.346,398.84,-0.941668
2020,559.852,658.353,191.348,-0.941668
2030,646.531,548.161,339.737,-0.941668
2040,786.697,560.929,328.08,-0.941668
2050,805.425,587.201,358.86,-0.941668
2060,756.736,815.562,451.104,-0.941668
2070,758.11,762.821,327.754,-0.941668
2080,776.713,656.798,374.124,-0.941668
2090,599.385,590.031,192.058,-0.941668
2100,905.381,762.267,154.646,-0.941668
2110,680.126,701.332,185.016,-0.941668
2120,571.589,784.815,185.016,-0.941668
2130,552.412,825.126,276.357,-0.941668
2140,901.9,740.564,214.671,-0.941668
2150,585.086,646.163,305.266,-0.941668
2160,546.938,635.251,149.341,-0.941668
2170,879.797,791.068,48.2333,-0.941668
2180,640.925,695.808,430.801,-0.941668
2190,640.925,717.099,485.744,-0.941668
2200,640.925,612.002,369.962,-0.941668
2210,871.49,789.609,421.557,-0.941668
2220,738.253,736.295,497.791,-0.941668
2230,757.383,694.479,273.412,-0.941668
2240,660.41,555.129,334.46,-0.941668
2250,541.039,646.949,419.134,-0.941668
2260,789.372,637.971,196.993,-0.941668
2270,571.725,637.971,289.867,-0.941668
2280,634.535,658.896,344.522,-0.941668
2290,610.199,573.794,352.499,-0.941668
2300,899.441,573.794,513.644,-0.941668
2310,820.68,560.385,454.872,-0.941668
2320,759.637,758.54,484.012,-0.941668
2330,673.691,650.783,430.995,-0.941668
2340,685.573,704.572,294.889,-0.941668
2350,685.573,714.107,495.391,-0.941668
2360,685.573,789.244,263.856,-0.941668
2370,685.573,678.857,186.572,-0.941668
2380,904.174,786.918,139.377,-0.941668
2390,546.442,598.028,297.466,-0.941668
2400,732.634,650.226,428.164,-0.941668
2410,577.328,795.456,212.474,-0.941668
2420,907.606,544.334,301.236,-0.941668
2430,712.304,562.391,424.273,-0.941668
2440,667.386,701.514,403.565,-0.941668
2450,651.352,749.45,395.934,-0.941668
2460,623.891,739.282,325.263,-0.941668
2470,656.586,788.896,460.179,-0.941668
2480,738.484,814.897,377.671,-0.941668
2490,738.484,762.321,329.933,-0.941668
2500,588.544,794.888,142.836,-0.941668
2510,548.407,794.888,224.262,-0.941668
2520,595.65,862.235,339.039,-0.941668
2530,874.551,674.145,395.703,-0.941668
2540,873.067,541.533,333.688,-0.941668
2550,778.599,541.533,129.226,-0.941668
2560,656.323,567.915,288.732,-0.941668
2570,756.205,702.947,402.871,-0.941668
2580,697.49,808.885,354.173,-0.941668
2590,552.509,591.223,378.131,-0.941668
2600,702.949,589.228,159.305,-0.941668
2610,571.036,758.283,338.177,-0.941668
2620,861.241,860.494,453,-0.941668
2630,861.241,862.427,94.2892,-0.941668
2640,591.701,850.573,23.5252,-0.941668
2650,796.765,849.13,301.822,-0.941668
2660,614.769,868.481,260.727,-0.941668
2670,846.355,642.24,336.815,-0.941668
2680,768.624,705.443,323.117,-0.941668
2690,774.526,702.869,300.585,-0.941668
2700,582.964,578.596,318.236,-0.941668
2710,582.964,833.069,177.504,-0.941668
2720,617.469,834.614,105.317,-0.941668
2730,587.298,775.897,133.146,-0.941668
2740,561.138,777.213,217.271,-0.941668
2750,561.138,770.994,295.453,-0.941668
2760,823.39,543.556,463.197,-0.941668
2770,626.078,551.316,432.026,-0.941668
2780,851.227,614.163,480.836,-0.941668
2790,713.347,598.23,480.836,-0.941668
2800,694.139,574.549,346.416,-0.941668
2810,660.172,592.698,244.725,-0.941668
2820,660.172,891.192,474.87,-0.941668
2830,756.278,648.313,470.756,-0.941668
2840,821.924,628.937,386.488,-0.941668
2850,854.299,893.148,372.117,-0.941668
2860,658.812,761.425,345.269,-0.941668
2870,665.637,715.023,454.715,-0.941668
2880,745.451,550.433,458.561,-0.941668
2890,811.289,828.931,234.138,-0.941668
2900,769.115,624.226,77.9725,-0.941668
2910,789.12,694.954,102.216,-0.941668
2920,752.674,794.192,26.9367,-0.941668
2930,696.352,686.101,85.7339,-0.941668
2940,696.352,708.278,98.7764,-0.941668
2950,696.352,636.435,311.102,-0.941668
2960,545.165,602.672,338.473,-0.941668
2970,793.319,808.872,287.482,-0.941668
2980,793.319,907.431,484.473,-0.941668
2990,686.702,673.997,502.494,-0.941668
3000,831.99,794.161,348.875,-0.941668
3010,864.126,732.87,68.4708,-0.941668
3020,864.126,804.433,140.518,-0.941668
3030,864.126,716.973,219.11,-0.941668
3040,864.126,582.597,98.154,-0.941668
3050,726.252,656.582,143.535,-0.941668
3060,688.553,814.085,85.8715,-0.941668
3070,615.833,832.253,316.223,-0.941668
3080,690.805,754.632,169.834,-0.941668
3090,815.435,754.632,469.498,-0.941668
3100,815.435,828.569,510.739,-0.941668
3110,715.559,650.399,340.022,-0.941668
3120,760.783,730.554,313.875,-0.941668
3130,865.394,607.052,248.902,-0.941668
3140,743.532,591.351,234.431,-0.941668
3150,874.013,558.271,462.437,-0.941668
3160,874.013,730.11,334.578,-0.941668
3170,888.357,677.871,458.781,-0.941668
3180,651.635,581.785,447.283,-0.941668
3190,663.613,616.199,401.459,-0.941668
3200,544.424,783.151,355.345,-0.941668
3210,571.22,895,425.782,-0.941668
3220,581.517,756.747,468.204,-0.941668
3230,579.965,590.109,492.368,-0.941668
3240,735.387,639.406,492.368,-0.941668
3250,754.873,604.235,480.612,-0.941668
3260,754.873,588.055,246.897,-0.941668
3270,783.012,738.26,227.793,-0.941668
3280,832.273,709.31,27.422,-0.941668
3290,908.579,781.061,390.534,-0.941668
3300,740.666,718.679,422.596,-0.941668
3310,740.666,817.992,500.355,-0.941668
3320,653.193,584.571,394.883,-0.941668
3330,905.52,626.434,394.883,-0.941668
3340,718.286,582.501,495.26,-0.941668
3350,718.286,763.213,519.388,-0.941668
3360,718.286,803.658,253.276,-0.941668
3370,718.286,577.889,120.08,-0.941668
3380,560.263,704.738,113.923,-0.941668
3390,630.732,688.44,95.774,-0.941668
3400,622.673,879.949,62.3437,-0.941668
3410,889.978,788.228,148.373,-0.941668
3420,812.909,788.228,305.744,-0.941668
3430,812.909,837.083,182.497,-0.941668
3440,857.322,800.439,342.011,-0.941668
3450,744.714,628.528,341.447,-0.941668
3460,879.4,776.058,392.808,-0.941668
3470,816.333,664.406,219.099,-0.941668
3480,855.729,800.923,89.8389,-0.941668
3490,583.45,563.122,89.8389,-0.941668
3500,583.45,853.985,150.237,-0.941668
3510,692.477,783.718,145.182,-0.941668
3520,841.328,780.573,99.6597,-0.941668
3530,547.496,611.872,71.7907,-0.941668
3540,617.824,775.846,314.075,-0.941668
3550,554.809,793.801,272.177,-0.941668
3560,653.904,864.318,194.314,-0.941668
3570,877.336,833.703,231.035,-0.941668
3580,719.279,887.013,145.383,-0.941668
3590,748.975,869.261,72.7507,-0.941668
3600,852.346,712.574,89.6263,-0.941668
3610,813.824,717.944,57.8366,-0.941668
3620,813.824,773.771,66.6898,-0.941668
3630,603.446,754.81,133.379,-0.941668
3640,788.44,639.444,308.12,-0.941668
3650,788.44,775.825,264.617,-0.941668
3660,603.183,639.614,458.249,-0.941668
3670,888.053,853.37,272.707,-0.941668
3680,550.859,843.02,444.847,-0.941668
3690,703.725,541.963,481.581,-0.941668
3700,603.387,628.955,500.49,-0.941668
3710,603.387,579.023,472.605,-0.941668
3720,603.387,745.114,254.333,-0.941668
3730,603.387,881.278,88.3292,-0.941668
3740,603.387,697.703,36.8674,-0.941668
3750,635.066,598.822,268.733,-0.941668
3760,672.234,570.547,172.622,-0.941668
3770,664.514,658.996,40.5997,-0.941668
3780,593.533,634.964,47.1036,-0.941668
3790,903.63,739.001,83.6768,-0.941668
3800,909.287,542.168,98.6312,-0.941668
3810,742.787,582.276,224.002,-0.941668
3820,742.787,575.191,370.836,-0.941668
3830,641.967,564.012,503.194,-0.941668
3840,641.967,624.253,296.762,-0.941668
3850,641.967,830.81,406.611,-0.941668
3860,716.715,840.99,509.721,-0.941668
3870,661.973,854.271,502.858,-0.941668
3880,662.26,809.489,397.577,-0.941668
3890,767.074,796.471,487.62,-0.941668
3900,767.074,838.531,442.552,-0.941668
3910,767.074,777.74,100.412,-0.941668
3920,781.461,891.361,176.643,-0.941668
3930,612.406,623.383,86.4551,-0.941668
3940,896.247,553.074,212.925,-0.941668
3950,788.62,768.009,200.589,-0.941668
3960,733.008,827.65,128.187,-0.941668
3970,742.626,823.448,181.133,-0.941668
3980,660.104,887.856,145.518,-0.941668
3990,660.104,608.181,429.602,-0.941668
4000,910.502,630.751,362.34,-0.941668
4010,911.45,631.499,452.53,-0.941668
4020,814.979,889.929,388.499,-0.941668
4030,313.409,652.846,314.097,-0.941668
4040,663.442,652.846,210.023,-0.941668
4050,720.577,578.898,148.973,-0.941668
4060,720.577,578.507,43.3024,-0.941668
4070,720.577,541.505,243.058,-0.941668
4080,720.577,583.197,90.1858,-0.941668
4090,900.286,553.202,450.377,-0.941668
4100,651.72,679.237,275.422,-0.941668
4110,624.335,721.573,430.46,-0.941668
4120,624.335,741.511,417.662,-0.941668
4130,771.417,759.162,444.007,-0.941668
4140,816.588,649.425,500.235,-0.941668
4150,582.582,624.517,493.262,-0.941668
4160,841.61,789.516,496.069,-0.941668
4170,639.958,745.543,287.584,-0.941668
4180,680.215,621.523,315.454,-0.941668
4190,680.215,343.17,344.859,-3.1267
4200,864.371,342.852,344.859,-3.1267
4210,864.371,342.852,344.859,-3.1267
4220,704.233,342.852,344.859,-3.1267
4230,550.223,342.852,344.859,-3.1267
4240,550.223,342.852,344.859,-3.1267
4250,550.223,342.852,344.859,-3.1267
4260,546.26,342.852,344.859,-3.1267
4270,839.283,342.852,344.859,-3.1267
4280,775.473,342.852,344.859,-3.1267
4290,775.473,342.852,344.859,-3.1267
4300,862.672,342.852,344.859,-3.1267
4310,663.491,342.852,344.859,-3.1267
4320,549.659,342.852,344.859,-3.1267
4330,751.877,342.852,344.859,-3.1267
4340,707.499,342.852,344.859,-3.1267
4350,551.738,342.852,344.859,-3.1267
4360,760.357,342.852,344.859,-3.1267
4370,760.357,342.852,344.859,-3.1267
4380,633.814,342.852,344.859,-3.1267
4390,887.358,342.852,344.859,-3.1267
4400,540.79,342.852,344.859,-3.1267
4410,836.389,342.852,344.859,-3.1267
4420,721.247,342.852,344.859,-3.1267
4430,639.55,342.852,344.859,-3.1267
4440,639.55,342.852,344.859,-3.1267
4450,561.918,342.852,344.859,-3.1267
4460,788.801,342.852,344.859,-3.1267
4470,594.057,342.852,344.859,-3.1267
4480,639.409,342.852,344.859,-3.1267
4490,842.835,342.852,344.859,-3.1267
4500,739.905,342.852,344.859,-3.1267
4510,848.875,342.852,344.859,-3.1267
4520,710.675,342.852,344.859,-3.1267
4530,815.069,342.881,344.859,-3.1267
4540,776.705,632.754,320.508,-0.941668
4550,684.685,900.227,407.602,-0.941668
4560,686.718,897.839,379.45,-0.941668
4570,655.245,870.987,484.514,-0.941668
4580,802.985,851.728,504.04,-0.941668
4590,891.947,571.782,347.6,-0.941668
4600,606.768,721.273,257.298,-0.941668
4610,745.149,581.166,360.979,-0.941668
4620,864.267,546.107,316.007,-0.941668
4630,732.295,686.621,39.8752,-0.941668
4640,791.041,685,215.191,-0.941668
4650,872.351,652.501,172.266,-0.941668
4660,842.722,611.196,231.228,-0.941668
4670,597.694,656.435,135.416,-0.941668
4680,583.966,642.9,275.286,-0.941668
4690,583.966,598.815,257.477,-0.941668
4700,597.77,782.402,388.33,-0.941668
4710,705.009,766.169,180.572,-0.941668
4720,705.009,887.383,101.446,-0.941668
4730,686.324,806.191,64.4145,-0.941668
4740,811.525,784.827,31.8262,-0.941668
4750,754.137,816.215,131.45,-0.941668
4760,754.137,682.827,83.4308,-0.941668
4770,872.297,789.273,216.584,-0.941668
4780,620.736,847.259,407.69,-0.941668
4790,731.27,706.1,433.897,-0.941668
4800,743.813,834.292,433.897,-0.941668
4810,852.856,856.439,473.494,-0.941668
4820,822.454,874.458,406.45,-0.941668
4830,782.556,688.307,441.09,-0.941668
4840,907.289,743.669,442.093,-0.941668
4850,562.796,766.3,356.461,-0.941668
4860,585.83,799.269,508.033,-0.941668
4870,585.83,679.604,429.083,-0.941668
4880,585.83,602.677,506.363,-0.941668
4890,899.256,642.139,376.391,-0.941668
4900,899.256,724.724,501.159,-0.941668
4910,899.256,724.724,454.623,-0.941668
4920,902.861,769.204,450.832,-0.941668
4930,823.595,627.747,379.184,-0.941668
4940,724.363,592.442,425.239,-0.941668
4950,694.711,573.035,392.544,-0.941668
4960,676.559,648.628,513.508,-0.941668
4970,626.267,675.59,422.367,-0.941668
4980,744.21,689.355,338.77,-0.941668
4990,780.089,843.632,268.21,-0.941668
5000,823.702,788.323,191.989,-0.941668
5010,798.214,571.309,92.0426,-0.941668
5020,810.606,886.977,256.275,-0.941668
5030,542.419,797.257,329.217,-0.941668
5040,542.419,639.565,143.137,-0.941668
5050,659.917,669.23,286.12,-0.941668
5060,633.836,729.695,449.427,-0.941668
5070,814.089,900.828,449.427,-0.941668
5080,814.089,696.369,263.775,-0.941668
5090,838.778,621.355,441.26,-0.941668
5100,570.42,590.4,491.302,-0.941668
5110,484.388,546.511,485.238,-3.00853
5120,578.486,611.709,322.821,-0.941668
5130,578.486,603.211,126.056,-0.941668
5140,624.472,645.094,193.125,-0.941668
5150,624.472,808.63,318.611,-0.941668
5160,806.08,660.742,397.468,-0.941668
5170,806.08,677.296,293.89,-0.941668
5180,806.08,596.086,227.153,-0.941668
5190,806.08,563.252,333.117,-0.941668
5200,806.08,557.387,108.843,-0.941668
5210,689.628,714.373,189.626,-0.941668
5220,689.628,910.848,179.235,-0.941668
5230,773.414,849.03,190.121,-0.941668
5240,612.954,589.803,163.029,-0.941668
5250,624.22,634.259,88.9068,-0.941668
5260,694.577,807.185,260.024,-0.941668
5270,613.493,866.866,40.7108,-0.941668
5280,613.493,720.534,277.421,-0.941668
5290,613.493,797.39,452,-0.941668
5300,897.792,826.453,463.965,-0.941668
5310,868.904,570.096,507.678,-0.941668
5320,682.779,564.551,305.462,-0.941668
5330,682.779,682.454,78.4397,-0.941668
5340,679.466,739.912,234.88,-0.941668
5350,648.224,904.833,198.334,-0.941668
5360,565.423,909.615,26.5771,-0.941668
5370,725.92,696.601,74.8781,-0.941668
5380,550.146,794.323,45.1177,-0.941668
5390,802.289,903.043,211.695,-0.941668
5400,684.484,911.437,116.557,-0.941668
5410,738.153,710.039,20.78,-0.941668
5420,759.068,781.899,129.225,-0.941668
5430,652.959,702.599,165.029,-0.941668
5440,575.932,589.618,142.813,-0.941668
5450,643.433,840.41,44.7712,-0.941668
5460,688.56,768.739,42.3291,-0.941668
5470,564.829,846.892,117.588,-0.941668
5480,880.852,683.836,85.9819,-0.941668
5490,551.176,811.908,186.344,-0.941668
5500,655.641,778.944,288.998,-0.941668
5510,618.401,714.8,521.787,-0.941668
5520,716.78,619.718,377.812,-0.941668
5530,716.78,718.964,354.587,-0.941668
5540,770.676,740.009,154.265,-0.941668
5550,770.676,858.566,23.2167,-0.941668
5560,835.508,739.8,23.2167,-0.941668
5570,692.975,634.607,155.106,-0.941668
5580,704.623,682.142,185.178,-0.941668
5590,707.079,548.259,192.187,-0.941668
5600,660.266,705.853,263.222,-0.941668
5610,660.266,717.531,265.592,-0.941668
5620,906.687,798.084,322.604,-0.941668
5630,563.581,679.319,292.965,-0.941668
5640,683.241,550.108,245.408,-0.941668
5650,819.371,550.108,357.237,-0.941668
5660,640.841,685.224,512.354,-0.941668
5670,677.679,789.152,426.648,-0.941668
5680,667.499,891.304,425.359,-0.941668
5690,819.157,869.127,274.355,-0.941668
5700,819.157,779.472,455.509,-0.941668
5710,601.856,884.695,384.519,-0.941668
5720,597.626,789.985,355.993,-0.941668
5730,632.554,789.985,300.919,-0.941668
5740,799.872,846.465,360.982,-0.941668
5750,692.335,781.287,426.574,-0.941668
5760,803.235,777.969,419.032,-0.941668
5770,672.78,723.098,191.824,-0.941668
5780,803.799,761.345,220.197,-0.941668
5790,732.156,578.372,280.857,-0.941668
5800,579.659,656.423,90.7939,-0.941668
5810,908.814,852.247,90.7939,-0.941668
5820,552.312,794.789,49.9882,-0.941668
5830,735.134,627.644,192.548,-0.941668
5840,735.134,716.387,372.56,-0.941668
5850,875.129,755.708,422.32,-0.941668
5860,805.825,861.136,25.7809,-0.941668
5870,683.711,851.704,115.084,-0.941668
5880,776.827,764.503,44.3257,-0.941668
5890,776.827,647.558,131.48,-0.941668
5900,688.68,584.37,159.243,-0.941668
5910,688.68,562.044,195.504,-0.941668
5920,540.103,582.912,106.721,-0.941668
5930,812.175,615.11,163.819,-0.941668
5940,812.175,881.021,323.858,-0.941668
5950,640.383,765.962,115.505,-0.941668
5960,640.383,854.3,299.938,-0.941668
5970,724.63,656.648,104.574,-0.941668
5980,793.096,696.101,32.8446,-0.941668
5990,602.006,824.217,64.9371,-0.941668
6000,602.006,824.217,494.974,-0.941668
6010,661.827,724.959,344.46,-0.941668
6020,572.148,840.152,359.472,-0.941668
6030,746.142,607.317,411.375,-0.941668
6040,764.903,662.351,424.945,-0.941668
6050,764.903,567.776,507.358,-0.941668
6060,606.99,570.775,484.342,-0.941668
6070,788.836,657.144,342.305,-0.941668
6080,828.062,636.263,206.707,-0.941668
6090,854.594,636.263,38.6375,-0.941668
6100,736.92,687.762,87.8437,-0.941668
6110,585.717,697.127,167.651,-0.941668
6120,859.315,697.948,283.341,-0.941668
6130,834.217,712.328,299.043,-0.941668
6140,770.116,739.688,171.963,-0.941668
6150,607.607,760.09,233.867,-0.941668
6160,563.818,611.312,119.415,-0.941668
6170,805.396,603.797,304.815,-0.941668
6180,800.448,642.897,90.1749,-0.941668
6190,805.74,861.122,176.354,-0.941668
6200,772.062,856.116,186.12,-0.941668
6210,772.062,909.343,101.593,-0.941668
6220,770.287,790.059,209.781,-0.941668
6230,828.273,601.157,174.026,-0.941668
6240,828.273,672.271,120.402,-0.941668
6250,617.194,704.177,27.1824,-0.941668
6260,617.194,764.636,183.783,-0.941668
6270,717.544,714.626,122.979,-0.941668
6280,801.947,758.372,74.4089,-0.941668
6290,801.947,818.742,345.705,-0.941668
6300,739.349,786.769,375.449,-0.941668
6310,767.189,894.079,263.742,-0.941668
6320,628.606,835.824,306.686,-0.941668
6330,650.584,789.738,168.418,-0.941668
6340,898.352,868.001,227.589,-0.941668
6350,904.16,810.086,143.607,-0.941668
6360,635.721,806.776,110.782,-0.941668
6370,677.011,826.206,68.6259,-0.941668
6380,677.011,792.839,113.204,-0.941668
6390,633.55,722.385,113.204,-0.941668
6400,573.302,567.897,202.328,-0.941668
6410,693.654,746.437,44.0254,-0.941668
6420,628.272,730.233,88.4653,-0.941668
6430,875.253,675.307,56.5048,-0.941668
6440,766.804,560.74,53.0158,-0.941668
6450,668.022,565.549,233.041,-0.941668
6460,650.262,565.549,419.461,-0.941668
6470,790.809,817.314,401.453,-0.941668
6480,597.927,832.451,121.168,-0.941668
6490,597.927,680.09,298.493,-0.941668
6500,585.044,847.626,378.732,-0.941668
6510,886.632,730.129,32.72,-0.941668
6520,671.584,745.237,88.0477,-0.941668
6530,666.533,780.722,137.965,-0.941668
6540,872.773,708.489,89.4887,-0.941668
6550,774.72,779.799,159.816,-0.941668
6560,846.398,749.797,306.678,-0.941668
6570,846.398,603.471,72.1048,-0.941668
6580,710.852,551.506,135.116,-0.941668
6590,698.665,551.506,194.288,-0.941668
6600,548.649,761.083,285.638,-0.941668
6610,707.133,635.001,235.957,-0.941668
6620,585.26,690.346,260.266,-0.941668
6630,585.26,849.564,291.538,-0.941668
6640,867.868,864.431,380.141,-0.941668
6650,824.564,810.192,423.918,-0.941668
6660,730.704,783.993,368.303,-0.941668
6670,730.704,556.917,302.918,-0.941668
