1,690,314,307,-14.5945
10,678.836,314,307,-14.5945
20,684.538,314,307,-14.5945
30,794.157,314,307,-14.5945
40,895.807,314,307,-14.5945
50,822.756,345.759,226.903,-21.3619
60,660.065,274.102,268.164,-14.5945
70,660.065,274.102,275.132,-0.941668
80,662.146,274.102,275.132,-0.941668
90,694.651,274.102,275.132,-0.941668
100,601.25,274.102,275.132,-0.941668
110,659.805,274.102,275.132,-0.941668
120,614.872,274.102,275.132,-0.941668
130,739.834,274.102,275.132,-0.941668
140,859.078,274.102,275.132,-0.941668
150,859.078,274.102,275.132,-0.941668
160,870.107,274.102,275.132,-0.941668
170,715.796,274.102,275.132,-0.941668
180,739.955,273.642,275.132,-3.1267
190,603.749,273.642,275.132,-3.1267
200,659.347,273.642,275.132,-3.1267
210,752.295,273.642,275.132,-3.1267
220,690.227,273.642,275.132,-3.1267
230,835.781,273.642,275.132,-3.1267
240,821.767,273.642,275.132,-3.1267
250,881.008,273.642,275.132,-3.1267
260,896.9,273.642,275.132,-3.1267
270,716.699,273.642,275.132,-3.1267
280,757.306,273.642,275.132,-3.1267
290,668.001,273.642,275.132,-3.1267
300,681.904,273.642,275.132,-3.1267
310,646.584,273.642,275.132,-3.1267
320,693.208,273.642,275.132,-3.1267
330,784.127,273.642,275.132,-3.1267
340,748.59,273.642,275.132,-3.1267
350,786.53,273.642,275.132,-3.1267
360,804.47,273.642,275.132,-3.1267
370,611.236,273.642,275.132,-3.1267
380,713.903,273.642,275.132,-3.1267
390,673.51,273.642,275.132,-3.1267
400,607.835,273.642,275.132,-3.1267
410,607.835,273.642,274.814,-0.941668
420,602.319,273.642,274.814,-0.941668
430,604.587,273.642,274.814,-0.941668
440,667.33,273.642,274.814,-0.941668
450,664.879,273.642,274.814,-0.941668
460,683.991,273.642,274.814,-0.941668
470,736.836,273.642,274.814,-0.941668
480,630.558,273.642,274.814,-0.941668
490,605.027,273.642,274.814,-0.941668
500,800.672,273.642,274.814,-0.941668
510,856.625,273.642,274.814,-0.941668
520,824.534,273.642,274.814,-0.941668
530,690.753,273.642,274.814,-0.941668
540,612.399,273.642,274.814,-0.941668
550,745.831,273.642,274.814,-0.941668
560,628.692,273.642,274.814,-0.941668
570,638.275,273.642,274.814,-0.941668
580,645.735,273.642,274.814,-0.941668
590,738.86,273.642,274.814,-0.941668
600,674.815,273.642,274.814,-0.941668
610,689.808,273.642,274.814,-0.941668
620,805.221,273.642,274.814,-0.941668
630,744.781,273.642,274.814,-0.941668
640,781.915,273.642,274.814,-0.941668
650,636.255,273.642,274.814,-0.941668
660,625.283,273.642,274.814,-0.941668
670,601.403,273.642,274.814,-0.941668
680,607.357,273.642,274.814,-0.941668
690,700.797,273.642,274.814,-0.941668
700,658.056,273.642,274.814,-0.941668
710,661.462,273.642,274.814,-0.941668
720,719.382,273.642,274.814,-0.941668
730,719.382,273.642,274.814,-0.941668
740,895.117,273.642,274.814,-0.941668
750,798.728,273.642,274.814,-0.941668
760,633.571,273.642,274.814,-0.941668
770,650.266,273.642,274.814,-0.941668
780,662.54,273.642,274.814,-0.941668
790,708.175,273.642,274.814,-0.941668
800,813.644,273.642,274.814,-0.941668
810,783.098,273.642,274.814,-0.941668
820,578.255,273.642,274.814,-0.941668
830,578.255,273.642,274.814,-0.941668
840,578.255,273.642,274.814,-0.941668
850,578.255,273.642,274.814,-0.941668
860,737.351,273.642,274.17,-0.941668
870,765.144,273.642,274.17,-0.941668
880,828.134,273.642,274.17,-0.941668
890,863.433,273.642,274.17,-0.941668
900,807.833,273.642,274.17,-0.941668
910,755.848,273.642,274.17,-0.941668
920,874.34,273.642,274.17,-0.941668
930,887.181,273.642,274.17,-0.941668
940,850.545,273.642,274.17,-0.941668
950,678.125,273.642,274.17,-0.941668
960,607.254,273.642,274.17,-0.941668
970,684.008,273.642,274.17,-0.941668
980,732.77,273.642,274.17,-0.941668
990,781.858,273.642,274.17,-0.941668
1000,680.291,273.642,274.17,-0.941668
1010,679.285,273.642,274.17,-0.941668
1020,779.509,273.642,274.17,-0.941668
1030,779.509,273.642,274.17,-0.941668
1040,894.562,273.642,274.17,-0.941668
1050,621.306,273.642,274.17,-0.941668
1060,621.306,273.642,274.17,-0.941668
1070,273.018,273.642,274.17,-0.941668
1080,649.225,273.642,274.17,-0.941668
1090,870.836,273.642,274.17,-0.941668
1100,686.395,273.642,274.17,-0.941668
1110,795.512,273.642,274.17,-0.941668
1120,746.425,273.642,274.17,-0.941668
1130,650.038,273.642,274.17,-0.941668
1140,679.662,273.642,274.17,-0.941668
1150,869.915,273.642,274.17,-0.941668
1160,727.799,273.642,274.17,-0.941668
1170,846.064,273.642,274.17,-0.941668
1180,891.302,273.642,274.17,-0.941668
1190,783.801,273.642,274.17,-0.941668
1200,783.801,273.642,274.17,-0.941668
1210,783.801,273.642,274.17,-0.941668
1220,613.541,273.158,274.17,-0.941668
1230,586.652,273.158,274.17,-0.941668
1240,706.644,273.158,274.17,-0.941668
1250,706.644,273.158,274.17,-0.941668
1260,804.745,273.158,274.17,-0.941668
1270,784.756,273.158,274.17,-0.941668
1280,658.987,273.158,274.17,-0.941668
1290,567.823,273.158,274.17,-0.941668
1300,687.646,273.158,274.17,-0.941668
1310,877.418,273.158,274.17,-0.941668
1320,815.803,273.158,274.17,-0.941668
1330,886.643,273.158,274.17,-0.941668
1340,631.364,273.158,274.17,-0.941668
1350,631.364,273.158,274.17,-0.941668
1360,626.105,273.158,274.17,-0.941668
1370,863.354,273.158,274.17,-0.941668
1380,840.446,273.158,274.17,-0.941668
1390,863.695,273.158,274.17,-0.941668
1400,863.695,273.158,274.17,-0.941668
1410,640.498,273.158,274.17,-0.941668
1420,898.22,273.158,274.17,-0.941668
1430,841.763,273.158,274.17,-0.941668
1440,841.763,273.158,274.17,-0.941668
1450,630.213,273.158,274.17,-0.941668
1460,781.058,273.158,274.17,-0.941668
1470,781.058,273.158,274.17,-0.941668
1480,273.518,273.158,274.17,-0.941668
1490,682.26,273.158,274.17,-0.941668
1500,616.955,273.158,274.17,-0.941668
1510,571.316,273.158,274.17,-0.941668
1520,861.266,273.158,274.17,-0.941668
1530,880.725,273.158,274.17,-0.941668
1540,630.189,273.158,274.17,-0.941668
1550,655.593,273.158,274.17,-0.941668
1560,906.562,273.158,274.17,-0.941668
1570,801.33,273.158,274.17,-0.941668
1580,829.977,273.158,274.17,-0.941668
1590,621.53,273.158,274.17,-0.941668
1600,656.019,273.158,274.17,-0.941668
1610,848.14,273.158,274.17,-0.941668
1620,608.063,273.158,274.17,-0.941668
1630,697.513,273.158,274.17,-0.941668
1640,697.513,273.158,274.17,-0.941668
1650,697.513,273.158,274.17,-0.941668
1660,766.471,273.158,274.17,-0.941668
1670,766.471,273.158,274.17,-0.941668
1680,789.549,273.158,274.17,-0.941668
1690,753.276,273.158,274.17,-0.941668
1700,753.276,273.158,274.17,-0.941668
1710,753.276,273.158,274.17,-0.941668
1720,819.351,273.112,274.17,-0.941668
1730,728.193,273.112,274.17,-0.941668
1740,863.522,273.112,274.17,-0.941668
1750,863.522,273.112,274.17,-0.941668
1760,668.691,273.112,274.17,-0.941668
1770,668.691,273.112,274.17,-0.941668
1780,605.385,273.112,274.17,-0.941668
1790,774.547,273.112,274.17,-0.941668
1800,587.3,273.112,274.17,-0.941668
1810,847.409,273.112,274.17,-0.941668
1820,842.353,273.112,274.17,-0.941668
1830,864.553,273.112,274.17,-0.941668
1840,864.553,273.112,274.17,-0.941668
1850,618.195,273.112,274.17,-0.941668
1860,753.244,273.112,274.17,-0.941668
1870,897.345,273.112,274.17,-0.941668
1880,908.627,273.112,274.17,-0.941668
1890,754.988,273.112,274.17,-0.941668
1900,683.639,273.112,274.17,-0.941668
1910,577.239,270.263,274.17,-5.19356
1920,577.239,270.263,274.17,-5.19356
1930,577.239,270.263,274.17,-5.19356
1940,577.239,273.58,274.17,-0.941668
1950,577.239,273.58,274.17,-0.941668
1960,754.737,273.58,274.17,-0.941668
1970,733.997,273.58,274.17,-0.941668
1980,898.993,273.58,274.17,-0.941668
1990,728.778,273.58,274.17,-0.941668
2000,812.298,273.58,274.17,-0.941668
2010,812.298,273.58,274.873,-0.941668
2020,590.684,273.58,274.873,-0.941668
2030,724.614,273.58,274.873,-0.941668
2040,828.472,273.58,274.873,-0.941668
2050,785.785,273.58,274.873,-0.941668
2060,610.326,273.58,274.873,-0.941668
2070,580.25,273.58,274.873,-0.941668
2080,614.499,273.58,274.873,-0.941668
2090,671.675,273.58,274.873,-0.941668
2100,842.007,273.58,274.873,-0.941668
2110,677.594,273.58,274.873,-0.941668
2120,677.594,273.58,274.873,-0.941668
2130,688.017,273.58,274.873,-0.941668
2140,863.699,273.58,274.873,-0.941668
2150,863.699,273.58,274.873,-0.941668
2160,863.699,273.58,274.873,-0.941668
2170,806.018,273.58,274.873,-0.941668
2180,725.792,273.58,274.873,-0.941668
2190,855.453,273.58,274.873,-0.941668
2200,834.998,273.58,274.873,-0.941668
2210,582.599,273.58,274.873,-0.941668
2220,651.328,273.58,274.873,-0.941668
2230,765.715,273.58,274.873,-0.941668
2240,656.532,273.58,274.873,-0.941668
2250,781.497,273.58,274.873,-0.941668
2260,880.892,273.58,274.873,-0.941668
2270,761.035,273.58,274.873,-0.941668
2280,761.035,273.58,274.873,-0.941668
2290,597.534,273.58,274.873,-0.941668
2300,746.642,273.58,274.873,-0.941668
2310,573.953,273.58,274.873,-0.941668
2320,821.998,273.58,274.873,-0.941668
2330,903.061,273.58,274.873,-0.941668
2340,771.934,273.58,274.873,-0.941668
2350,771.934,273.58,274.873,-0.941668
2360,731.194,273.58,274.873,-0.941668
2370,731.194,273.58,274.873,-0.941668
2380,703.63,273.58,274.873,-0.941668
2390,780.529,273.58,274.873,-0.941668
2400,639.009,273.58,274.873,-0.941668
2410,639.009,273.58,274.873,-0.941668
2420,639.009,273.58,274.873,-0.941668
2430,639.009,273.58,274.873,-0.941668
2440,639.009,273.58,274.873,-0.941668
2450,639.009,273.58,274.873,-0.941668
2460,711.639,273.58,274.873,-0.941668
2470,887.667,273.58,274.873,-0.941668
2480,713.321,273.58,274.873,-0.941668
2490,835.363,273.58,274.873,-0.941668
2500,830.429,273.58,274.873,-0.941668
2510,897.355,273.58,274.873,-0.941668
2520,842.724,273.58,274.873,-0.941668
2530,862.36,273.58,274.873,-0.941668
2540,862.36,273.58,274.873,-0.941668
2550,748.663,273.58,274.873,-0.941668
2560,696.405,273.58,274.873,-0.941668
2570,898.982,273.58,274.873,-0.941668
2580,898.982,273.58,274.873,-0.941668
2590,648.019,273.58,274.873,-0.941668
2600,648.019,273.58,274.873,-0.941668
2610,583.915,273.58,274.474,-0.941668
2620,724.774,273.58,274.474,-0.941668
2630,603.268,273.58,274.474,-0.941668
2640,863.589,273.58,274.474,-0.941668
2650,729.736,273.58,274.474,-0.941668
2660,723.845,273.58,274.474,-0.941668
2670,853.221,273.58,274.474,-0.941668
2680,853.221,273.58,274.474,-0.941668
2690,684.296,273.58,274.474,-0.941668
2700,744.173,273.58,274.474,-0.941668
2710,602.776,273.58,274.474,-0.941668
2720,802.056,273.58,274.474,-0.941668
2730,676.707,273.58,274.474,-0.941668
2740,846.335,273.58,274.474,-0.941668
2750,881.547,273.58,274.474,-0.941668
2760,715.764,273.58,274.474,-0.941668
2770,715.764,273.58,274.474,-0.941668
2780,625.325,273.58,274.474,-0.941668
2790,738.06,273.58,274.474,-0.941668
2800,730.128,273.58,274.474,-0.941668
2810,730.128,273.58,274.474,-0.941668
2820,760.754,273.58,274.474,-0.941668
2830,841.516,273.58,274.474,-0.941668
2840,834.67,273.58,274.474,-0.941668
2850,753.09,273.58,274.474,-0.941668
2860,819.145,273.58,274.474,-0.941668
2870,888.078,273.58,274.474,-0.941668
2880,875.049,273.58,274.474,-0.941668
2890,617.618,273.58,274.474,-0.941668
2900,798.025,273.58,274.474,-0.941668
2910,798.025,273.58,274.474,-0.941668
2920,798.025,273.58,273.915,-0.941668
2930,273.726,273.58,273.915,-0.941668
2940,845.561,273.58,273.915,-0.941668
2950,615.384,273.58,273.915,-0.941668
2960,577.376,273.58,273.915,-0.941668
2970,577.376,273.58,273.915,-0.941668
2980,577.376,273.58,273.915,-0.941668
2990,613.295,273.58,273.915,-0.941668
3000,613.295,273.58,273.915,-0.941668
3010,870.966,273.58,273.915,-0.941668
3020,885.699,273.58,273.915,-0.941668
3030,648.477,273.58,273.915,-0.941668
3040,579.729,273.58,273.915,-0.941668
3050,687.112,273.58,273.915,-0.941668
3060,577.568,273.58,273.915,-0.941668
3070,749.884,273.58,273.915,-0.941668
3080,752.431,273.58,273.732,-0.941668
3090,654.189,273.58,273.732,-0.941668
3100,806.813,273.58,273.732,-0.941668
3110,830.068,273.58,273.732,-0.941668
3120,741.033,273.58,273.732,-0.941668
3130,874.664,273.58,273.732,-0.941668
3140,874.664,273.58,273.732,-0.941668
3150,874.664,273.58,273.732,-0.941668
3160,874.664,273.58,273.732,-0.941668
3170,725.991,273.58,273.732,-0.941668
3180,570.114,270.938,273.732,-3.1267
3190,619.984,270.938,273.732,-3.1267
3200,819.362,270.938,273.216,-3.1267
3210,847.318,270.938,273.216,-3.1267
3220,769.034,270.938,273.216,-3.1267
3230,769.034,270.938,273.216,-3.1267
3240,871.02,270.938,273.216,-3.1267
3250,871.02,270.938,273.216,-3.1267
3260,871.02,270.938,273.216,-3.1267
3270,795.76,270.462,273.216,-3.1267
3280,795.76,270.462,273.216,-3.1267
3290,800.308,270.038,273.216,-3.1267
3300,737.623,270.038,273.216,-3.1267
3310,853.904,270.038,273.216,-3.1267
3320,853.904,270.038,273.216,-3.1267
3330,853.904,270.038,273.216,-3.1267
3340,689.795,270.038,273.216,-3.1267
3350,773.087,270.038,273.216,-3.1267
3360,653.995,270.038,273.216,-3.1267
3370,858.668,270.038,273.216,-3.1267
3380,782.412,270.038,273.216,-3.1267
3390,602.412,270.038,273.216,-3.1267
3400,809.335,270.038,273.216,-3.1267
3410,826.489,270.038,273.216,-3.1267
3420,759.525,270.038,273.216,-3.1267
3430,768.051,270.038,273.216,-3.1267
3440,901.669,270.038,273.216,-3.1267
3450,754.66,270.038,273.216,-3.1267
3460,596.293,270.038,273.216,-3.1267
3470,699.518,270.038,273.216,-3.1267
3480,699.518,270.038,273.216,-3.1267
3490,716.755,270.038,273.216,-3.1267
3500,625.63,270.038,273.216,-3.1267
3510,588.214,270.038,273.216,-3.1267
3520,588.214,270.038,273.216,-3.1267
3530,273.045,270.038,273.216,-3.1267
3540,665.255,270.038,273.216,-3.1267
3550,772.528,270.038,273.216,-3.1267
3560,830.992,270.038,273.216,-3.1267
3570,830.719,270.038,273.216,-3.1267
3580,830.719,270.038,273.216,-3.1267
3590,830.719,270.038,273.216,-3.1267
3600,879.6,270.038,273.216,-3.1267
3610,716.912,272.048,273.216,-0.941668
3620,716.912,272.048,273.216,-0.941668
3630,893.068,272.048,273.216,-0.941668
3640,769.819,272.048,273.216,-0.941668
3650,679.17,272.048,273.216,-0.941668
3660,679.17,272.048,273.216,-0.941668
3670,679.17,272.048,273.216,-0.941668
3680,809.181,272.048,273.216,-0.941668
3690,809.181,272.048,273.216,-0.941668
3700,577.387,272.048,273.216,-0.941668
3710,583.246,272.048,273.216,-0.941668
3720,618.236,272.048,273.216,-0.941668
3730,832.965,272.048,273.216,-0.941668
3740,752.826,272.048,273.216,-0.941668
3750,857.729,272.048,273.216,-0.941668
3760,816.332,272.618,273.216,-0.941668
3770,762.874,272.618,273.216,-0.941668
3780,787.76,272.618,273.216,-0.941668
3790,616.289,272.618,273.216,-0.941668
3800,616.289,272.618,273.216,-0.941668
3810,628.619,272.618,273.216,-0.941668
3820,628.619,272.618,273.216,-0.941668
3830,628.619,272.618,273.216,-0.941668
3840,699.704,272.618,273.216,-0.941668
3850,585.342,272.618,273.216,-0.941668
3860,585.342,272.618,273.216,-0.941668
3870,870.898,272.618,273.216,-0.941668
3880,644.986,272.618,273.216,-0.941668
3890,616.809,272.618,273.216,-0.941668
3900,750.558,272.618,273.216,-0.941668
3910,864.405,272.618,273.216,-0.941668
3920,678.354,272.618,273.216,-0.941668
3930,764.683,272.618,273.216,-0.941668
3940,832.512,272.618,273.216,-0.941668
3950,812.03,272.618,273.216,-0.941668
3960,674.729,272.618,273.216,-0.941668
3970,694.344,272.618,273.216,-0.941668
3980,694.344,272.618,273.216,-0.941668
3990,738.404,272.618,273.216,-0.941668
4000,677.21,272.618,273.216,-0.941668
4010,677.21,272.618,273.216,-0.941668
4020,677.21,272.618,273.216,-0.941668
4030,883.628,272.618,273.216,-0.941668
4040,818.48,272.618,273.216,-0.941668
4050,905.98,272.618,273.216,-0.941668
4060,605.052,272.618,272.646,-0.941668
4070,630.287,272.618,272.646,-0.941668
4080,630.287,272.618,272.646,-0.941668
4090,737.286,272.618,272.646,-0.941668
4100,581.14,272.618,272.646,-0.941668
4110,867.331,272.618,272.646,-0.941668
4120,797.162,272.618,272.646,-0.941668
4130,797.162,272.618,272.646,-0.941668
4140,886.978,272.618,272.646,-0.941668
4150,598.978,272.618,272.646,-0.941668
4160,598.978,272.618,272.646,-0.941668
4170,796.139,272.618,272.646,-0.941668
4180,775.232,272.618,272.646,-0.941668
4190,775.232,272.618,272.646,-0.941668
4200,699.701,272.618,272.646,-0.941668
