1,857,119,207,-42.0184
10,859.264,206.889,219.113,-37.3179
20,878.178,206.889,207.26,-23.5469
30,769.912,206.889,207.26,-16.8977
40,749.457,206.889,207.26,-16.8977
50,613.36,206.889,207.26,-16.8977
60,550.747,206.889,207.26,-16.8977
70,744.553,206.889,207.26,-16.8977
80,488.291,206.889,207.117,-14.7127
90,678.903,206.889,207.117,-14.7127
100,717.325,206.889,207.117,-14.7127
110,562.763,206.889,207.117,-14.7127
120,734.377,206.889,207.117,-14.7127
130,647.192,206.889,207.117,-14.7127
140,387.132,206.889,207.117,-14.7127
150,345.975,206.889,207.117,-14.7127
160,700.357,206.889,207.117,-14.7127
170,503.443,206.889,207.117,-14.7127
180,604.795,206.889,207.117,-14.7127
190,421.395,206.889,207.117,-14.7127
200,679.849,206.889,207.117,-14.7127
210,524.638,206.889,207.117,-14.7127
220,428.186,206.889,207.117,-14.7127
230,318.342,206.889,207.117,-14.7127
240,302.108,206.889,207.117,-12.1972
250,302.108,206.889,207.117,-12.1972
260,302.108,206.889,207.117,-12.1972
270,302.108,206.889,207.117,-12.1972
280,302.108,206.889,207.117,-12.1972
290,349.169,206.889,207.117,-14.7127
300,345.73,206.889,207.117,-14.7127
310,490.23,206.889,207.117,-14.7127
320,556.805,206.889,207.117,-14.7127
330,431.795,206.889,207.117,-14.7127
340,412.169,206.889,207.117,-14.7127
350,485.399,206.889,207.117,-14.7127
360,535.226,206.889,207.117,-14.7127
370,403.51,206.889,207.117,-14.7127
380,518.252,206.889,207.117,-14.7127
390,391.252,206.889,207.117,-14.7127
400,633.382,206.889,207.117,-14.7127
410,721.252,206.889,207.117,-14.7127
420,706.162,206.889,207.117,-14.7127
430,676.904,206.889,207.117,-14.7127
440,536.956,206.889,207.117,-14.7127
450,468.336,206.889,207.117,-14.7127
460,366.099,206.889,207.117,-14.7127
470,440.827,206.889,207.117,-14.7127
480,404.891,206.889,207.117,-14.7127
490,570.084,206.889,207.117,-14.7127
500,526.024,206.889,207.117,-14.7127
510,603.042,206.889,207.117,-14.7127
520,605.323,206.889,207.117,-14.7127
530,619.841,206.889,207.117,-14.7127
540,777.122,206.889,207.117,-14.7127
550,643.415,206.889,207.117,-14.7127
560,657.512,206.889,207.117,-14.7127
570,628.197,206.889,207.117,-14.7127
580,606.726,206.889,207.117,-14.7127
590,580.032,206.889,207.117,-14.7127
600,490.4,206.889,207.117,-14.7127
610,562.294,206.889,207.117,-14.7127
620,377.722,206.889,207.117,-14.7127
630,424.756,206.889,207.117,-14.7127
640,376.439,206.889,207.117,-14.7127
650,322.805,206.889,207.117,-14.7127
660,573.612,206.889,207.117,-14.7127
670,602.049,206.889,207.117,-14.7127
680,583.712,206.889,207.117,-14.7127
690,537.559,206.889,207.117,-14.7127
700,387.06,206.889,207.117,-14.7127
710,495.029,206.889,207.117,-14.7127
720,645.974,206.889,207.117,-14.7127
730,510.384,206.889,207.117,-14.7127
740,604.565,206.889,207.117,-14.7127
750,724.975,206.889,207.117,-14.7127
760,519.169,206.889,207.117,-14.7127
770,477.938,206.889,207.117,-14.7127
780,393.018,206.889,207.117,-14.7127
790,577.023,206.889,207.117,-14.7127
800,488.385,206.889,207.117,-14.7127
810,514.532,206.889,207.117,-14.7127
820,453.378,206.889,207.117,-14.7127
830,378.925,206.889,207.117,-14.7127
840,381.275,206.889,207.117,-14.7127
850,347.717,206.889,207.117,-14.7127
860,528.547,206.889,207.117,-14.7127
870,516.336,206.889,207.117,-14.7127
880,385.469,206.889,207.117,-14.7127
890,534.827,206.889,207.117,-14.7127
900,477.299,206.889,207.117,-14.7127
910,502.732,206.889,207.117,-14.7127
920,495.528,206.889,207.117,-14.7127
930,355.116,206.876,207.117,-14.7127
940,727.908,206.876,207.117,-14.7127
950,642.983,206.876,207.117,-14.7127
960,746.294,206.876,207.117,-14.7127
970,713.713,206.876,207.117,-14.7127
980,537.188,206.876,206.948,-14.7127
990,428.835,206.876,206.948,-14.7127
1000,452.518,206.876,206.948,-14.7127
1010,505.318,206.876,206.948,-14.7127
1020,543.023,206.876,206.948,-14.7127
1030,650.504,206.876,206.948,-14.7127
1040,583.101,206.876,206.948,-14.7127
1050,462.176,206.876,206.948,-14.7127
1060,490.886,206.876,206.948,-14.7127
1070,609.795,206.876,206.948,-14.7127
1080,586.293,206.876,206.948,-14.7127
1090,391.321,206.876,206.948,-14.7127
1100,636.739,206.876,206.948,-14.7127
1110,539.431,206.876,206.948,-14.7127
1120,408.789,206.876,206.948,-14.7127
1130,622.393,206.876,206.948,-14.7127
1140,561.474,206.876,206.948,-14.7127
1150,714.671,206.876,206.948,-14.7127
1160,518.236,206.876,206.948,-14.7127
1170,593.66,206.876,206.948,-14.7127
1180,729.015,206.876,206.948,-14.7127
1190,562.482,206.876,206.948,-14.7127
1200,547.184,206.876,206.948,-14.7127
1210,577.814,206.876,206.948,-14.7127
1220,431.086,206.876,206.948,-14.7127
1230,578.409,206.876,206.948,-14.7127
1240,578.409,206.876,206.948,-14.7127
1250,158.367,206.876,206.948,-16.8977
1260,561.132,206.876,206.948,-14.7127
1270,454.095,206.876,206.948,-14.7127
1280,721.776,206.876,206.948,-14.7127
1290,610.858,206.876,206.948,-14.7127
1300,548.087,206.876,206.948,-14.7127
