2880,530.629,372.261,372.63,-1.05983
2890,489.687,372.261,372.63,-1.05983
2900,489.687,372.261,372.63,-1.05983
2910,273.413,372.261,372.63,-1.05983
2920,458.082,372.261,372.63,-1.05983
2930,606.92,372.261,372.63,-1.05983
2940,264.621,372.261,372.63,-1.05983
2950,426.079,372.261,372.63,-1.05983
2960,685.92,371.096,372.63,-1.05983
2970,307.51,371.096,372.63,-1.05983
2980,425.584,424.517,291.007,-1.05983
2990,425.584,424.517,304.165,-1.05983
3000,425.584,424.517,594.324,-1.05983
3010,425.584,424.517,594.324,-1.05983
3020,425.584,424.517,452.712,-1.05983
3030,425.584,424.517,379.288,-1.05983
3040,425.584,424.517,288.567,-1.05983
3050,425.584,424.517,288.567,-1.05983
3060,425.584,424.517,383.033,-1.05983
3070,425.584,424.517,301.066,-1.05983
3080,425.584,424.517,290.808,-1.05983
3090,425.584,424.517,274.703,-1.05983
3100,425.584,424.517,245.933,-1.05983
3110,425.584,424.517,351.919,-1.05983
3120,425.584,424.517,241.453,-1.05983
3130,425.584,424.517,238.199,-1.05983
3140,425.584,424.517,339.541,-1.05983
3150,425.584,424.517,339.541,-1.05983
3160,425.584,424.517,374.936,-1.05983
3170,425.584,424.517,609.811,-1.05983
3180,425.584,424.517,342.308,-1.05983
3190,425.584,424.517,300.741,-1.05983
3200,425.584,424.517,588.925,-1.05983
3210,308.014,796.192,435.281,-1.05983
3220,306.513,874.818,594.482,-1.05983
3230,401.297,764.95,529.333,-1.05983
3240,474.719,804.576,536.311,-1.05983
3250,322.145,756.084,426.105,-1.05983
3260,622.348,758.594,240.421,-1.05983
3270,495.742,837.574,392.77,-1.05983
3280,536.2,789.768,432.439,-1.05983
3290,497.91,723.537,389.208,-1.05983
3300,251.565,759.842,640.219,-1.05983
3310,634.107,813.529,579.864,-1.05983
3320,634.107,897.674,464.594,-1.05983
3330,616.468,864.032,368.206,-1.05983
3340,404.072,864.032,248.402,-1.05983
3350,404.072,713.849,319.883,-1.05983
3360,404.072,713.849,275.434,-1.05983
3370,404.072,713.849,553.704,-1.05983
3380,522.986,720.3,465.276,-1.05983
3390,268.055,802.203,335.97,-1.05983
3400,593.666,739.185,335.97,-1.05983
3410,676.186,739.185,519.599,-1.05983
3420,386.445,841.43,580.957,-1.05983
3430,453.154,880.848,625.41,-1.05983
3440,453.154,756.704,672.645,-1.05983
3450,529.436,871.678,668.493,-1.05983
3460,529.436,767.654,668.493,-1.05983
3470,625.941,770.299,540.732,-1.05983
3480,625.941,781.863,439.337,-1.05983
3490,276.903,862.389,417.122,-1.05983
3500,411.712,844.765,668.8,-1.05983
3510,411.712,729.724,470.922,-1.05983
3520,411.712,904.964,537.884,-1.05983
3530,411.712,906.952,382.33,-1.05983
3540,683.637,759.163,492.579,-1.05983
3550,551.397,764.489,684.005,-1.05983
3560,551.397,764.489,458.77,-1.05983
3570,562.303,718.698,340.923,-1.05983
3580,562.303,706.567,302.287,-1.05983
3590,421.669,881.144,257.803,-1.05983
3600,627.911,756.824,257.803,-1.05983
3610,649.74,881.468,261.195,-1.05983
3620,321.714,801.975,445.454,-1.05983
3630,321.714,902.486,498.713,-1.05983
3640,249.737,819.041,497.444,-1.05983
3650,403.288,707.102,474.139,-1.05983
3660,293.342,819.902,423.525,-1.05983
3670,547.944,796.311,423.525,-1.05983
3680,547.944,862.928,584.398,-1.05983
3690,547.944,859.884,614.238,-1.05983
3700,375.961,766.033,605.687,-1.05983
3710,566.696,734.649,524.219,-1.05983
3720,315.194,775.636,563.225,-1.05983
3730,286.018,852.546,650.829,-1.05983
3740,345.736,867.663,650.829,-1.05983
3750,345.736,649.588,650.829,-1.05983
3760,345.736,843.05,488.127,-1.05983
3770,289.367,704.644,488.127,-3.1267
3780,314.069,753.471,563.161,-1.05983
3790,501.748,771.068,583.642,-1.05983
3800,663.239,785.797,621.542,-1.05983
3810,448.099,829.527,608.269,-1.05983
3820,448.099,736.498,618.02,-1.05983
3830,442.975,808.715,588.559,-1.05983
3840,292.16,746.702,679.999,-1.05983
3850,330.632,741.411,669.319,-1.05983
3860,282.094,762.731,411.083,-1.05983
3870,289.416,731.583,323.928,-1.05983
3880,296.011,744.001,323.555,-1.05983
3890,296.011,777.453,656.812,-1.05983
3900,367.391,777.453,574.248,-1.05983
3910,367.391,766.186,675.112,-1.05983
3920,314.003,790.625,540.22,-1.05983
3930,314.003,760.92,606.774,-1.05983
3940,604.567,715.303,662.129,-1.05983
3950,409.442,779.741,662.129,-1.05983
3960,409.442,868.462,652.426,-1.05983
3970,421.226,719.01,589.33,-1.05983
3980,421.226,772.03,657.344,-1.05983
3990,627.246,715.94,546.167,-1.05983
4000,627.246,786.048,602.197,-1.05983
4010,627.246,771.418,664.174,-1.05983
4020,627.062,846.225,675.279,-1.05983
4030,447.379,872.09,499.069,-1.05983
4040,447.379,889.342,314.93,-1.05983
4050,533.762,861.767,313.709,-1.05983
4060,340.209,794.375,440.26,-1.05983
4070,555.365,883.415,427.287,-1.05983
4080,533.525,732.619,275.997,-1.05983
4090,533.525,732.619,335.627,-1.05983
4100,353.548,754.785,409.516,-1.05983
4110,276.688,721.206,572.767,-1.05983
4120,570.264,711.56,611.895,-1.05983
4130,274.766,805.308,441.005,-1.05983
4140,520.548,863.42,643.415,-1.05983
4150,467.656,897.388,611.968,-1.05983
4160,260.77,734.741,611.968,-1.05983
4170,341.903,784.501,566.636,-1.05983
4180,239.761,858.087,674.335,-1.05983
4190,239.761,761.563,315.955,-1.05983
4200,404.221,795.4,285.637,-1.05983
4210,320.497,734.313,285.637,-1.05983
4220,554.055,734.313,264.311,-1.05983
4230,356.836,734.313,378.694,-1.05983
4240,328.942,728.674,378.694,-1.05983
4250,582.921,742.761,495.73,-1.05983
4260,424.456,833.861,309.679,-1.05983
4270,401.683,866.267,254.475,-1.05983
4280,401.683,749.53,450.291,-1.05983
4290,344.358,770.752,645.405,-1.05983
4300,288.207,790.474,627.513,-1.05983
4310,673.422,711.823,496.49,-1.05983
4320,673.422,879.37,606.31,-1.05983
4330,383.404,721.314,339.375,-1.05983
4340,383.404,754.565,586.804,-1.05983
4350,383.404,787.308,530.585,-1.05983
4360,486.879,727.255,545.443,-1.05983
4370,523.91,755.408,503.664,-1.05983
4380,569.576,716.076,305.825,-1.05983
4390,483.185,770.881,337.351,-1.05983
4400,483.185,764.613,513.963,-1.05983
4410,677.449,773.947,524.502,-1.05983
4420,584.581,802.438,655.021,-1.05983
4430,515.719,716.435,632.828,-1.05983
4440,561.423,716.435,615.377,-1.05983
4450,354.271,772.459,580.781,-1.05983
4460,340.47,722.003,550.845,-1.05983
4470,505.258,722.003,545.448,-1.05983
4480,335.607,733.579,452.119,-1.05983
4490,663.405,869.479,482.913,-1.05983
4500,376.461,710.493,624.786,-1.05983
4510,275.413,789.921,523.125,-1.05983
4520,637.278,853.878,613.747,-1.05983
4530,304.305,749.096,662.277,-1.05983
4540,478.987,784.018,297.439,-1.05983
4550,478.987,879.453,410.512,-1.05983
4560,591.356,892.282,300.454,-1.05983
4570,396.551,892.282,255.01,-1.05983
4580,586.095,771.854,433.617,-1.05983
4590,425.318,771.854,251.093,-1.05983
4600,580.248,794.885,251.093,-1.05983
4610,292.341,805.289,445.172,-1.05983
4620,406.336,858.832,630.943,-1.05983
4630,515.031,734.831,285.933,-1.05983
4640,418.983,734.831,303.946,-1.05983
4650,379.533,892.112,507.485,-1.05983
4660,322.51,775.094,248.448,-1.05983
4670,322.51,866.043,290.964,-1.05983
4680,594.329,757.431,371.738,-1.05983
4690,583.792,855.174,319.116,-1.05983
4700,592.39,880.323,319.116,-1.05983
4710,592.39,911.659,630.649,-1.05983
4720,325.623,870.307,641.475,-1.05983
4730,620.812,714.529,666.896,-1.05983
4740,379.16,763.809,486.94,-1.05983
4750,631.089,720.981,446.855,-1.05983
4760,631.089,835.53,394.144,-1.05983
4770,357.841,845.875,298.983,-1.05983
4780,357.841,725.738,298.983,-1.05983
4790,619.769,843.15,360.255,-1.05983
4800,619.769,842.426,268.066,-1.05983
4810,354.162,849.877,302.101,-1.05983
4820,546.687,850.5,416.695,-1.05983
4830,373.547,714.212,533.708,-1.05983
4840,582.794,792.827,533.708,-1.05983
4850,621.555,802.33,682.77,-1.05983
4860,544.276,753.438,585.747,-1.05983
4870,620.141,757.899,532.329,-1.05983
4880,513.88,838.135,639.598,-1.05983
4890,400.839,849.877,590.137,-1.05983
4900,406.526,802.815,663.051,-1.05983
4910,449.993,773.234,547.931,-1.05983
4920,670.953,773.241,537.074,-1.05983
4930,575.358,834.543,423.741,-1.05983
4940,340.749,883.397,527.041,-1.05983
4950,431.723,814.54,573.684,-1.05983
4960,254.693,853.819,626.537,-1.05983
4970,419.675,896.956,522.92,-1.05983
4980,238.844,809.897,513.073,-1.05983
4990,424.739,729.479,551.869,-1.05983
5000,424.739,861.678,552.453,-1.05983
5010,478.019,781.505,636.238,-1.05983
5020,386.54,838.447,599.076,-1.05983
5030,386.54,830.295,461.28,-1.05983
5040,386.54,827.841,452.277,-1.05983
5050,386.54,764.535,285.629,-1.05983
5060,669.143,793.956,263.087,-1.05983
5070,681.67,874.052,293.588,-1.05983
5080,662.136,728.651,289.014,-1.05983
5090,424.481,850.352,620.757,-1.05983
5100,345.001,840.253,544.304,-1.05983
5110,508.008,762.774,456.113,-1.05983
5120,248.203,762.774,613.925,-1.05983
5130,294.645,792.738,525.362,-1.05983
5140,284.208,770.521,538.387,-1.05983
5150,665.911,758.438,595.098,-1.05983
5160,474.077,758.438,614.515,-1.05983
5170,573.957,722.327,672.99,-1.05983
5180,550.276,735.109,672.99,-1.05983
5190,287.525,775.415,672.99,-1.05983
5200,287.525,710.187,672.99,-1.05983
5210,287.525,723.7,566.258,-1.05983
5220,497.625,830.873,521.139,-1.05983
5230,493.776,782.77,558.941,-1.05983
5240,235.91,740.445,380.703,-1.05983
5250,309.075,822.687,365.719,-1.05983
5260,618.745,848.329,301.945,-1.05983
5270,259.467,892.994,301.945,-1.05983
5280,259.467,911.239,437.843,-1.05983
5290,324.224,854.728,437.397,-1.05983
5300,661.003,709.02,321.376,-1.05983
5310,358.922,840.613,547.435,-1.05983
5320,236.28,716.562,396.98,-1.05983
5330,236.28,740.168,480.051,-1.05983
5340,289.068,794.395,424.387,-1.05983
5350,289.068,723.684,375.484,-1.05983
5360,289.068,793.83,375.152,-1.05983
5370,601.526,828.415,408.694,-1.05983
5380,272.545,717.864,408.694,-1.05983
5390,608.12,738.003,537.973,-1.05983
5400,637.772,776.697,469.081,-1.05983
5410,357.468,862.663,495.748,-1.05983
5420,509.727,823.898,250.069,-1.05983
5430,354.242,765.014,425.137,-1.05983
5440,354.242,869.992,324.151,-1.05983
5450,393.059,738.941,239.345,-1.05983
5460,441.355,830.893,240.932,-1.05983
5470,441.355,750.745,462.911,-1.05983
5480,441.355,791.683,327.432,-1.05983
5490,441.355,707.199,251.173,-1.05983
5500,348.597,893.117,326.011,-1.05983
5510,427.857,768.445,248.518,-1.05983
5520,603.255,860.939,278.857,-1.05983
5530,393.955,901.871,437.318,-1.05983
5540,337.773,753.587,292.241,-1.05983
5550,414.408,902.26,344.578,-1.05983
5560,443.496,875.486,355.196,-1.05983
5570,620.14,871.052,359.851,-1.05983
5580,449.975,851.264,333.628,-1.05983
5590,256.033,867.404,376.095,-1.05983
5600,526.171,891.015,481.376,-1.05983
5610,555.217,907.158,481.376,-1.05983
5620,555.217,814.479,636.002,-1.05983
5630,555.217,711.895,582.401,-1.05983
5640,268.717,725.39,524.869,-1.05983
5650,268.717,909.71,600.43,-1.05983
5660,605.484,796.558,346.824,-1.05983
5670,636.348,796.558,440.921,-1.05983
5680,636.348,846.925,481.722,-1.05983
5690,658.706,734.706,510.593,-1.05983
5700,658.706,808.756,346.515,-1.05983
5710,445.422,808.756,580.657,-1.05983
5720,307.969,828.989,606.304,-1.05983
5730,539.806,797.113,676.457,-1.05983
5740,442.236,719.896,337.392,-1.05983
5750,335.399,716.832,241.367,-1.05983
5760,335.399,797.697,296.031,-1.05983
5770,661.661,872.232,564.269,-1.05983
5780,272.756,766.063,422.671,-1.05983
5790,281.531,841.25,477.416,-1.05983
5800,292.941,857.798,546.445,-1.05983
5810,525.218,824.461,492.808,-1.05983
5820,511.697,779.505,435.789,-1.05983
5830,535.55,859.516,367.735,-1.05983
5840,686.765,890.415,475.259,-1.05983
5850,474.71,737.03,631.203,-1.05983
5860,250.487,818.042,492.787,-1.05983
5870,461.466,882.582,621.221,-1.05983
5880,465.088,770.419,587.817,-1.05983
5890,364.434,787.299,659.623,-1.05983
5900,411.653,758.742,656.108,-1.05983
5910,415.287,785.314,511.946,-1.05983
5920,430.461,827.081,572.181,-1.05983
5930,600.647,818.711,429.466,-1.05983
5940,504.975,734.246,312.629,-1.05983
5950,340.677,836.748,294.461,-1.05983
5960,340.677,880.582,294.461,-1.05983
5970,555.906,887.482,502.602,-1.05983
5980,418.277,759.185,541.885,-1.05983
5990,345.92,774.888,626.843,-1.05983
6000,345.92,807.3,641.561,-1.05983
6010,414.878,831.284,626.676,-1.05983
6020,304.997,707.299,612.633,-1.05983
6030,304.997,723.403,475.505,-1.05983
6040,569.722,723.403,476.094,-1.05983
6050,524.072,723.403,685.635,-1.05983
6060,524.072,751.699,645.274,-1.05983
6070,524.072,910.649,308.597,-1.05983
6080,281.216,851.626,346.474,-1.05983
6090,564.241,708.255,392.257,-1.05983
6100,506.18,817.847,281.452,-1.05983
6110,569.62,817.406,247.942,-1.05983
6120,401.255,779.454,243.549,-1.05983
6130,375.759,885.666,244.369,-1.05983
6140,383.951,720.414,305.122,-1.05983
6150,407.23,745.934,305.122,-1.05983
6160,647.511,745.934,332.167,-1.05983
6170,647.511,833.217,465.566,-1.05983
6180,619.384,749.795,504.814,-1.05983
6190,409.178,884.423,600.739,-1.05983
6200,570.859,838.529,600.739,-1.05983
6210,286.845,838.529,665.486,-1.05983
6220,380.742,785.146,464.526,-1.05983
6230,380.742,835.724,242.722,-1.05983
6240,378.435,774.29,266.52,-1.05983
6250,298.086,818.415,423.599,-1.05983
6260,502.688,830.752,314.674,-1.05983
6270,240.148,741.425,318.581,-1.05983
6280,600.549,728.368,318.581,-1.05983
6290,610.599,756.416,264.791,-1.05983
6300,682.419,789.286,243.411,-1.05983
6310,447.275,770.138,243.411,-1.05983
6320,447.275,725.538,355.713,-1.05983
6330,578.816,852.413,523.683,-1.05983
6340,578.816,799.573,482.079,-1.05983
6350,363.44,762.044,478.992,-1.05983
6360,363.44,742.408,633.081,-1.05983
6370,407.574,761.971,669.098,-1.05983
6380,687.101,853.464,461.176,-1.05983
6390,492.287,842.923,457.898,-1.05983
6400,492.287,766.533,274.947,-1.05983
6410,359.501,763.132,274.947,-1.05983
6420,450.128,901.961,256.165,-1.05983
6430,377.267,901.016,591.438,-1.05983
6440,248.091,714.661,409.818,-1.05983
6450,518.662,832.358,612.27,-1.05983
6460,583.131,737.116,417.64,-1.05983
6470,401.636,845.697,329.23,-1.05983
6480,618.873,855.715,518.994,-1.05983
6490,618.873,850.591,448.848,-1.05983
6500,289.298,777.743,517.947,-1.05983
6510,682.496,780.863,640.217,-1.05983
6520,492.592,728.862,640.14,-1.05983
6530,551.327,773.364,368.499,-1.05983
6540,567.849,828.435,300.798,-1.05983
6550,567.849,882.132,379.073,-1.05983
6560,464.911,770.002,415.503,-1.05983
6570,252.831,911.085,675.987,-1.05983
6580,499.922,794.872,524.837,-1.05983
6590,499.922,754.136,391.007,-1.05983
6600,430.277,755.863,558.476,-1.05983
6610,430.277,754.83,560.085,-1.05983
6620,486.794,787.211,459.613,-1.05983
6630,634.236,866.756,474.508,-1.05983
6640,252.745,782.117,572.954,-1.05983
6650,541.931,896.484,614.524,-1.05983
6660,432.954,731.518,643.696,-1.05983
6670,432.954,734.117,600.979,-1.05983
6680,432.954,734.117,587.943,-1.05983
6690,569.938,882.318,495.402,-1.05983
6700,583.705,820.202,459.661,-1.05983
6710,613.278,756.789,476.188,-1.05983
6720,684.406,855.066,485.985,-1.05983
